generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
152,23.818342493003,0.011071881607924362,0.011274598960038847,0.012165285258078563,0.02123372101099489,10631.220080094376,1061.1386125132792,115.95219295689499,0.007377658127485998,0.007517498503699814,0.0081091969625947,0.014170022453208447,7085.143733598791,707.1962021339665,77.28058107486804,0.49719713261648746,0.4989175627240143,0.5000430107526881,0.5010286738351255,0.502931899641577,0.0013335313068424963,0.5000083154121864,3.0,30.5,35.0,39.0,57.0,9.987412077209992,33.46,0.007327301807618541,0.08559966009055492,0.46142078029742994,0.03383523154526044,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
153,23.95988775099977,0.01106929547176448,0.011237494799943024,0.01174786297113459,0.022714087113710427,0.08307293733291482,0.011505453211531352,0.01763611904088249,0.007377658127485998,0.007493310474905125,0.007821368022417938,0.015170564631690196,0.05534149347402672,0.007668116795653049,0.01175779684843295,0.4961720430107527,0.4992401433691756,0.5000143369175627,0.5007598566308243,0.5031039426523297,0.0012965516173073137,0.49991930160758014,3.0,29.0,35.0,39.0,49.0,9.429901736504021,32.48514851485149,0.007327301807618541,0.08559966009055492,0.46142078029742994,0.03383523154526044,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
154,23.767641073005507,0.01105421753756895,0.011254125618510141,0.012128904844758277,0.02243123459951856,0.11324312127719213,0.015395602890197544,0.019771318254367704,0.007377658127485998,0.007500455038127856,0.0080723560126255,0.014940117801688454,0.07557704100088172,0.0102671482625837,0.013180194272892078,0.4975698924731183,0.499,0.5000752688172043,0.5011039426523297,0.5028100358422939,0.0013428235428097042,0.5001124014336917,3.0,29.0,35.0,39.0,49.0,10.384295835539355,32.92,0.007327301807618541,0.08559966009055492,0.46142078029742994,0.03383523154526044,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
155,23.886339897988364,0.011068496875880213,0.011188506812416621,0.011713112070837478,0.01865283800414634,0.13601980080050102,0.01959146284818222,0.020128891189966587,0.007377658127485998,0.007455696579501294,0.007808133240350611,0.012441470080251146,0.09089053343074698,0.013076159189551939,0.013425090203145211,0.4965232974910394,0.4986075268817204,0.499752688172043,0.500568100358423,0.5024802867383512,0.0012825636894726656,0.499647311827957,3.0,31.0,37.0,39.0,49.0,9.614052215377239,33.5,0.007327301807618541,0.08559966009055492,0.46142078029742994,0.03383523154526044,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
156,24.151329835993238,0.01106109277453363,0.011181804919563242,0.012023708482140454,0.02176469286046314,0.9372624412321794,0.09981407611949132,0.03149554018287153,0.007377658127485998,0.0074520194651492185,0.008013431304744082,0.014517079796479038,0.6238041896959371,0.06645932314025427,0.02098928946520988,0.4969247311827957,0.4991111111111111,0.49983512544802866,0.5011397849462366,0.5034695340501792,0.0013955210385124502,0.49995322758082256,3.0,31.0,37.0,41.0,51.0,11.429637100734427,33.23762376237624,0.007327301807618541,0.08559966009055492,0.46142078029742994,0.03383523154526044,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
157,24.318170018988894,0.01083549496014411,0.01120947732647044,0.011889042337569343,0.02619901982106481,163.79341471077876,16.29492741064867,1.6612866341739063,0.007227877409720857,0.007472192244358107,0.007925752397814224,0.01747812232240458,109.02107189041982,10.845918370935753,1.1057825054936519,0.49717562724014336,0.49902867383512545,0.4997491039426524,0.5008620071684587,0.502931899641577,0.001281344108955878,0.4998708960573476,3.0,33.0,37.0,41.0,63.0,10.223032818102464,36.64,0.007145724765293074,0.08453238885358129,0.4747672513913148,0.03341595379862011,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
158,24.09899646800477,0.010856686371331033,0.011213749858777124,0.011742225376849984,0.023627186783761786,0.4127162023525242,0.05256252711940369,0.029181536772979185,0.007227877409720857,0.007479229066140559,0.007819504173385733,0.015749670692714636,0.2747187639123991,0.03501346490753365,0.019451383376948028,0.4971827956989247,0.49928315412186375,0.49991397849462366,0.5007939068100358,0.5031326164874552,0.0012326916299566079,0.5000247311827957,3.0,32.5,37.0,39.5,57.0,9.148901573413061,35.24,0.007145724765293074,0.08453238885358129,0.4747672513913148,0.03341595379862011,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
159,23.89080456199008,0.010850157965928704,0.011247908991856551,0.011758232523834691,0.021264762791612216,0.16978999777478912,0.02275041889862396,0.02073064933103635,0.007227877409720857,0.007501501605285862,0.007839516384778651,0.014179594024147766,0.11320415184047738,0.015170949531084513,0.013820278092586933,0.4973189964157706,0.4992168458781362,0.49999283154121865,0.5008978494623656,0.5026523297491039,0.0012609788544137566,0.5001207168458781,3.0,33.0,37.0,41.0,53.0,11.591307087641152,34.04,0.007145724765293074,0.08453238885358129,0.4747672513913148,0.03341595379862011,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
160,24.0683221440122,0.010836168525780858,0.011222041564767197,0.011881473166243928,0.023661663306559763,0.10701616495281407,0.018364126282896954,0.02144435771618052,0.007227877409720857,0.007480321752588422,0.0079145881602583,0.015773800469874803,0.07143047513082754,0.01224807793469407,0.014297091929991308,0.4964874551971326,0.49921863799283156,0.5000645161290322,0.5011756272401433,0.5036487455197133,0.0013870848730190653,0.500052688172043,3.0,33.0,37.0,41.0,61.0,11.027311549058547,34.72,0.007145724765293074,0.08453238885358129,0.4747672513913148,0.03341595379862011,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
161,24.317656300001545,0.010834303267094478,0.011295206256326016,0.01176626631815535,0.0186732504335316,0.7888307704613735,0.08850879391166382,0.03455709175871335,0.007227877409720857,0.007527367576841398,0.00784623987849935,0.012447822329739797,0.5252671516984091,0.058947400370653116,0.02303492936326925,0.49674551971326164,0.49853763440860216,0.4996272401433692,0.5007240143369176,0.5027240143369176,0.0013818720198736925,0.499608076936726,5.0,31.0,37.0,41.0,55.0,10.4953857596049,35.15841584158416,0.007209742401327488,0.08491020198614233,0.4700617582414668,0.03321425506056272,29,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), ARG114), ARG23), ARG49)"
162,24.486489317991072,0.010832541633890675,0.011222190533183095,0.01160128400606945,0.020026060512974737,15.181809155561204,1.506270138288812,0.18322457340602638,0.007227877409720857,0.007481976479876575,0.007728901839947308,0.013359517586556372,10.117289733488056,1.0037879912021697,0.12210217250093541,0.49691756272401433,0.49929032258064515,0.500021505376344,0.5009964157706093,0.502494623655914,0.0012195582225350392,0.5000643741793535,3.0,31.0,37.0,41.0,63.0,9.799039462858957,35.83168316831683,0.007209742401327488,0.08491020198614233,0.4700617582414668,0.03321425506056272,29,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), ARG114), ARG23), ARG49)"
163,24.55194914599997,0.010840277148484715,0.011216513027625958,0.011498661898862853,0.014045315208907932,6128.052599132986,606.706718423508,61.16506316794968,0.007227877409720857,0.007480852099666644,0.00766354054441175,0.009360099135050216,4083.4754621707098,404.2837275285321,40.75815696239551,0.49579928315412186,0.4991326164874552,0.49987813620071686,0.5006666666666667,0.5025663082437276,0.0013241269233398546,0.4999046807906598,7.0,35.0,39.0,41.0,71.0,8.441823608944043,37.37623762376238,0.007209742401327488,0.08491020198614233,0.4700617582414668,0.03321425506056272,29,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), ARG114), ARG23), ARG49)"
164,24.072751232015435,0.010842506474076849,0.011325580680804888,0.01190156890131274,0.020364459648151093,0.8620960748625068,0.11555149156125528,0.038318712270603864,0.007227877409720857,0.007549249439323652,0.00793296092314702,0.013566294307819679,0.5748296119921215,0.0770264264876335,0.02554229601989912,0.49683870967741933,0.49937096774193546,0.5002974910394264,0.5011379928315413,0.5029820788530466,0.0013294088368520506,0.5002108243727598,3.0,29.0,37.0,41.0,75.0,11.889003322398391,35.54,0.007209742401327488,0.08491020198614233,0.4700617582414668,0.03321425506056272,29,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG114), ARG114), ARG23), ARG49)"
165,24.022108156990726,0.010840795596296837,0.011199931104416465,0.011483001155345457,0.01586746331520961,0.15988019280356675,0.02287924989391302,0.02004694159590406,0.007227877409720857,0.0074658792441322,0.00765189882526913,0.01057311474410115,0.10660360724079573,0.015248659850469394,0.013363371523689717,0.4966810035842294,0.4991308243727599,0.5001612903225807,0.5009480286738353,0.5031039426523297,0.0012252217348228316,0.5000670967741936,5.0,29.0,35.0,41.0,59.0,10.350188404082314,34.44,0.007209742401327488,0.08491020198614233,0.4700617582414668,0.03321425506056272,29,"multiply(add(add(add(add(add(ARG96, ARG114), ARG114), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), ARG23), ARG49)"
166,23.746321569022257,0.010800622085950465,0.011228998571814763,0.011676001073523328,0.02177214909343152,0.930583791006755,0.10668732977774142,0.03501986880790284,0.00719226864192093,0.0074868577947350325,0.007788288444427518,0.014531369178680038,0.6204455307552051,0.07114276342059281,0.023349453177545283,0.4964874551971326,0.4991881720430108,0.4999820788530466,0.5007706093189964,0.5030537634408602,0.0012936352915605932,0.5000207168458781,3.0,28.5,34.0,41.0,61.0,12.246452547574746,32.38,0.00717146533023068,0.08468450466425767,0.4728752406972303,0.0332648627610527,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), add(ARG114, ARG114)), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
167,23.54881104498054,0.0107796381910597,0.011006134793889127,0.011517285457591982,0.019561796397906783,0.6197898963463551,0.06588964550147325,0.028566051198112924,0.00719226864192093,0.007335720142800585,0.007667493573626501,0.01304419357095958,0.4124639373166517,0.04386220260597759,0.01903672449649638,0.4966379928315412,0.49892114695340495,0.5000967741935485,0.5008548387096774,0.5032186379928315,0.0013481859361875596,0.5000228673835124,3.0,26.5,31.0,39.0,57.0,12.310564568694646,30.9,0.00717146533023068,0.08468450466425767,0.4728752406972303,0.0332648627610527,39,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(add(ARG89, ARG49), ARG37))))), add(ARG114, ARG114)), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
168,23.199371866998263,0.01063545966190476,0.011075513464367245,0.011968535823521993,0.020457058680468092,0.33478439899476486,0.0417929851301052,0.027240991091849298,0.007096546654337453,0.0073806158177158595,0.007984757755865764,0.013635159854302185,0.22324721151345964,0.02786058219194332,0.01815885476823017,0.496989247311828,0.49923297491039426,0.500268817204301,0.5007670250896057,0.503978494623656,0.0012930953461797567,0.5000760573476702,3.0,21.0,29.0,35.0,51.0,10.70244831802518,28.24,0.0070070221993013,0.08370795780152147,0.48496231660412226,0.03415005591771314,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(ARG23, ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG114))), add(ARG23, ARG114)), ARG49)"
169,23.20565546900616,0.010626200466891798,0.01099129536346559,0.011579986062290805,0.02817025825731791,0.6581279184104143,0.06518169184042917,0.02640262027548055,0.0070822044419508465,0.0073335439088443605,0.007714809425893577,0.01878328487971377,0.4383078774109518,0.0434116632673286,0.017597861166685106,0.49676702508960574,0.4990537634408602,0.49984587813620074,0.5008494623655915,0.5032114695340502,0.0012707370830204116,0.4999761290322581,3.0,19.0,29.0,35.0,57.0,12.446284586172693,28.1,0.006960456630591222,0.08342935113370607,0.4883850291276879,0.03406202602337789,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG114))), add(ARG23, ARG114)), ARG49)"
170,23.874659535998944,0.01063528802671337,0.010977543307690206,0.011543612410508965,0.020122220951913912,1.0277837663404954,0.11030554253227627,0.03430833013090387,0.0070822044419508465,0.0073178725983579765,0.00770322067428212,0.013413660104707794,0.6847408645450727,0.07347812555726288,0.02286395893634564,0.49634408602150537,0.498831541218638,0.499663082437276,0.500831541218638,0.5046308243727599,0.001463212831159033,0.499894389438944,3.0,23.0,31.0,37.0,63.0,12.56076300929794,30.544554455445546,0.006960456630591222,0.08342935113370607,0.4883850291276879,0.03406202602337789,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG114))), add(ARG23, ARG114)), ARG49)"
171,24.082532964996062,0.010553927715668945,0.011038624091776032,0.0117822191905632,0.01864418109090449,0.7725671514124005,0.10905433329949461,0.03854540775759356,0.007034674306868133,0.007362073295258559,0.007853911986599226,0.012414681035141822,0.515044767608267,0.07274689881467088,0.025704198703343135,0.49632258064516127,0.4991469534050179,0.5000788530465949,0.5008745519713261,0.5026881720430108,0.0013298804774287474,0.5,3.0,25.0,33.0,39.0,63.0,13.724729476246782,32.524752475247524,0.007023823753488825,0.08380825587905302,0.4837273506942018,0.033098464224382826,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG23), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG114))), add(ARG23, ARG114)), ARG49)"
172,23.78647480197833,0.01055140632702849,0.011042503033619769,0.011821729755835822,0.024006786890800366,1.0759886772971936,0.15784859062593687,0.047997347432106166,0.007034674306868133,0.0073619352238317795,0.007888109839102611,0.01601035091738477,0.7169180751828519,0.10519184143643333,0.03199283829555992,0.496910394265233,0.49897311827956986,0.4999462365591398,0.5010071684587813,0.503168458781362,0.0013163371568444457,0.5000078136200716,3.0,23.0,33.0,43.0,61.0,15.199723681698954,32.78,0.007023823753488825,0.08380825587905302,0.4837273506942018,0.033098464224382826,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG23), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG114))), add(ARG23, ARG114)), ARG49)"
173,24.256664266984444,0.01054474986101769,0.010947209346193155,0.011772147710300466,0.01637685882193682,0.2941658714059777,0.029627043147876397,0.0194302114047106,0.007034674306868133,0.007295751666735608,0.00785121715001993,0.010913804583889188,0.1958737538896049,0.01973029940909252,0.012951984594691449,0.4958136200716846,0.4989784946236559,0.499831541218638,0.5010770609318996,0.5041505376344086,0.0015302526859043001,0.5000455197132617,5.0,27.0,35.0,51.0,67.0,14.166707450921686,36.62,0.006999313580163976,0.08366190040970846,0.4855289238203896,0.03370555417706832,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(division(ARG26, ARG0), subtract(ARG99, ARG61)))), multiply(ARG23, subtract(subtract(subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG49))), add(ARG23, ARG114)), ARG49)"
174,24.77767440097523,0.010553322582395235,0.010878898895740919,0.011880593457327185,0.02093308642531799,247.5604636629329,24.5073908191766,2.489586990074494,0.007034674306868133,0.007258982311594703,0.007927138915288238,0.013958859818601801,164.90082310771362,16.324450312329933,1.6583428378926854,0.49740501792114694,0.4993405017921147,0.49997132616487455,0.5008888888888889,0.5045519713261649,0.0012865951246935064,0.5000972355300046,5.0,31.0,39.0,51.0,57.0,13.430677559084955,38.42574257425743,0.006999313580163976,0.08366190040970846,0.4855289238203896,0.03370555417706832,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(division(ARG26, ARG0), subtract(ARG99, ARG61)))), multiply(ARG23, subtract(subtract(subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG49))), add(ARG23, ARG114)), ARG49)"
175,24.85584459200618,0.010544834723659505,0.01080229151597255,0.01149621959597812,0.0232622335249061,1413.146270007242,140.603921366394,14.154999742711281,0.007034674306868133,0.007198664216628859,0.007679211857118765,0.015488879726922904,942.358716710057,93.76193676407841,9.439280725360295,0.4965089605734767,0.498931899641577,0.49983870967741933,0.5007777777777778,0.5025232974910394,0.0013321947271604483,0.4998855913978494,1.0,34.5,44.0,53.0,61.0,14.906964815145974,40.68,0.006999313580163976,0.08366190040970846,0.4855289238203896,0.03370555417706832,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(division(ARG26, ARG0), subtract(ARG99, ARG61)))), multiply(ARG23, subtract(subtract(subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), multiply(ARG23, subtract(ARG23, ARG49))), add(ARG23, ARG114)), ARG49)"
176,25.1566995580215,0.010500351248173815,0.010878690752878938,0.011539076553438238,0.027601294405099862,761.1137149432423,75.35518441220401,7.562115430772499,0.006995587156537579,0.007256856068967612,0.007701919517725523,0.01840631666018811,507.6566031450566,50.2612911904085,5.043853804862272,0.49725448028673835,0.49931182795698925,0.500179211469534,0.5009605734767025,0.5033548387096775,0.0012640276335756007,0.5001327229497143,3.0,33.0,45.0,53.0,67.0,15.24611025970793,41.43564356435643,0.007047070057873147,0.08394682875411762,0.4820186758224695,0.03252972564367554,49,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
177,25.14956867499859,0.010478436756507815,0.010653851924024522,0.011127242727749925,0.013268135634014633,0.1692046603791658,0.01987991792178793,0.017560880434309156,0.006995587156537579,0.007100854309520318,0.007421592591576504,0.008853612547919788,0.11273576178098449,0.013250847889416608,0.0117076188502324,0.49689605734767023,0.49893906810035843,0.5000394265232975,0.5009193548387096,0.5035698924731182,0.001432286845696596,0.49993075268817205,3.0,35.0,49.0,53.0,63.0,12.409286844939963,43.64,0.007047070057873147,0.08394682875411762,0.4820186758224695,0.03252972564367554,49,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
178,25.409569698997075,0.010477233214631421,0.010663718031167398,0.011007018011807958,0.012155195643323766,0.6171687117838739,0.06802356112541719,0.025282172801205892,0.006995587156537579,0.007111895447950202,0.00734299522787279,0.00811042990999967,0.4112866001397328,0.04533487843388306,0.016854555230656945,0.49648028673835126,0.4987688172043011,0.4997383512544803,0.5007921146953406,0.5025376344086021,0.0013778220036986736,0.49974351254480287,9.0,37.0,49.0,53.0,71.0,11.592687350222121,45.64,0.007047070057873147,0.08394682875411762,0.4820186758224695,0.03252972564367554,49,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
179,25.468539869005326,0.010480693397526053,0.010668252947349475,0.011048622045216196,0.013219546111267026,0.05911105384817273,0.008776944162238521,0.014551087741158045,0.006995587156537579,0.007112848473714342,0.0073645514005258855,0.00881463148634758,0.03944941089820978,0.005854235266293644,0.00970231576159362,0.4961935483870968,0.4989677419354839,0.4998637992831541,0.5004444444444445,0.5029247311827957,0.001276456131086336,0.4997869335320628,3.0,35.0,49.0,53.0,89.0,14.025198938838363,44.12871287128713,0.007047070057873147,0.08394682875411762,0.4820186758224695,0.03252972564367554,49,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
180,25.502095008007018,0.010481545906355166,0.010626674187406124,0.01101538039382343,0.01283758424131735,0.1373792085523693,0.01870593351079793,0.017447195972657367,0.006995587156537579,0.007085668498012344,0.007342990366079547,0.008549441691437733,0.09158132472393575,0.012464357548489229,0.011631176122926709,0.4963512544802867,0.4990681003584229,0.49975627240143367,0.5006021505376345,0.5035555555555555,0.0012724963544213633,0.49986954824514707,5.0,37.0,49.0,53.0,63.0,13.183182259262487,44.18811881188119,0.007047070057873147,0.08394682875411762,0.4820186758224695,0.03252972564367554,49,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), ARG114)))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
181,25.42809633500292,0.010349176176483923,0.010599379874327316,0.010992232693143126,0.013523769192792294,0.23478487531206968,0.036564027377189084,0.0216342760348432,0.006891809685889514,0.007062371898209637,0.007328679361330229,0.009003325374960151,0.15621418129022493,0.02436777200867913,0.014421563805579591,0.4969462365591398,0.49916129032258066,0.5000501792114695,0.5009749103942652,0.5037132616487455,0.0013069502347085838,0.5001332197735903,3.0,35.0,49.0,51.0,65.0,12.44213742283302,43.693069306930695,0.0069557838372125026,0.08340134193891909,0.4887284938133004,0.03306389600553797,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
