generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,23.023034023652144,0.010940469049410727,0.01105266884965393,0.012468139570609748,0.018037153659389814,53488.58234872724,5322.026056332081,535.0927098063905,3.0,30.5,38.0,41.0,51.0,9.796407504794805,35.52,0.007302383590382528,0.08545398522235537,0.4632523459061234,0.03537683489168391,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(multiply(add(ARG37, add(ARG69, ARG18)), ARG37), ARG77), subtract(ARG37, ARG82)))), ARG1), ARG37), multiply(ARG38, add(ARG37, add(multiply(division(ARG116, ARG65), ARG37), multiply(ARG38, ARG37))))))"
113,23.26213966646901,0.010955923169165448,0.011082090248672995,0.01220618507968321,0.015885439003949633,9.364954997211688,0.9318893809178772,0.13080853395746334,5.0,31.0,37.0,41.0,57.0,8.862088583254252,36.08910891089109,0.007302383590382528,0.08545398522235537,0.4632523459061234,0.03537683489168391,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(multiply(add(ARG37, add(ARG69, ARG18)), ARG37), ARG77), subtract(ARG37, ARG82)))), ARG1), ARG37), multiply(ARG38, add(ARG37, add(multiply(division(ARG116, ARG65), ARG37), multiply(ARG38, ARG37))))))"
114,23.380425975177786,0.010946706008558111,0.011092119539891988,0.012203011345104948,0.015541584738348201,2.099787382087848,0.26503840691322156,0.055539817590968446,1.0,33.0,39.0,43.0,55.0,10.835465518773457,36.16831683168317,0.007302383590382528,0.08545398522235537,0.4632523459061234,0.03537683489168391,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(multiply(add(ARG37, add(ARG69, ARG18)), ARG37), ARG77), subtract(ARG37, ARG82)))), ARG1), ARG37), multiply(ARG38, add(ARG37, add(multiply(division(ARG116, ARG65), ARG37), multiply(ARG38, ARG37))))))"
115,23.125508846373123,0.01094911364951894,0.011035253887353859,0.012206780701910403,0.020061654768558923,49676.651257416575,4942.728598914861,497.12719067178426,3.0,28.5,37.0,41.5,59.0,12.08256595264433,34.54,0.007302383590382528,0.08545398522235537,0.4632523459061234,0.03537683489168391,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(multiply(add(ARG37, add(ARG69, ARG18)), ARG37), ARG77), subtract(ARG37, ARG82)))), ARG1), ARG37), multiply(ARG38, add(ARG37, add(multiply(division(ARG116, ARG65), ARG37), multiply(ARG38, ARG37))))))"
116,22.98461286690872,0.010943617947325741,0.011018578351141747,0.011963667095575017,0.01647422426882924,1.9977274499910886,0.26932875218489777,0.06619953406010665,3.0,27.0,37.0,43.0,63.0,12.364643140826992,35.34,0.007302383590382528,0.08545398522235537,0.4632523459061234,0.03537683489168391,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(multiply(add(ARG37, add(ARG69, ARG18)), ARG37), ARG77), subtract(ARG37, ARG82)))), ARG1), ARG37), multiply(ARG38, add(ARG37, add(multiply(division(ARG116, ARG65), ARG37), multiply(ARG38, ARG37))))))"
117,23.12570949614019,0.010732296328071822,0.011002791462546343,0.011225570800531168,0.014594691239798691,12.54320607517311,1.3251552214093725,0.22748656002433512,3.0,32.5,38.0,41.5,57.0,11.324645689821823,35.82,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
118,23.12923780127312,0.010736704305053378,0.010970603141051586,0.011512906737587918,0.013819742835759243,17.1160513130348,1.729886849616125,0.2372410880368941,5.0,32.5,37.0,41.0,75.0,9.589056262218927,36.5,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
119,23.149341769159946,0.010718816119395666,0.010959973180714667,0.011593634672302325,0.013043823131347658,2.641171269332737,0.31413490521850596,0.07288610431984659,5.0,33.0,37.0,37.5,59.0,7.4996266573743515,35.34,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
120,23.13541269103007,0.010718149797293802,0.010952097030709533,0.010975980370078214,0.013148285556770684,485689.47748922725,48088.06149326808,4808.8625645923275,3.0,33.0,37.0,37.0,57.0,8.972023526287655,34.32673267326733,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
121,23.124130766722374,0.010716612130904888,0.01094911364951894,0.01100912434519687,0.013047407566450675,3.4647199558723987,0.49477493707074116,0.11006048488201746,5.0,33.0,37.0,37.0,57.0,8.071341540251305,33.89108910891089,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
122,23.138216664745414,0.01072978480630326,0.010943722627367519,0.011234118996223657,0.01383051669645904,1.1968464917992272,0.12196341653714743,0.029050127120961725,3.0,31.0,35.0,37.0,47.0,6.829760096675386,33.21782178217822,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
123,23.01794890403835,0.010719072397127152,0.010949480029665153,0.011447246125640641,0.015758395687379245,3.071736435306807,0.3687835488349505,0.08758114451634014,3.0,27.0,35.0,37.0,51.0,8.458528897317443,31.673267326732674,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
124,22.914540277233755,0.010709231332238094,0.010956967065470861,0.011815239928682648,0.01501641005545042,1.6038955147353924,0.2150913434178205,0.051952703014809656,3.0,31.0,35.0,37.0,51.0,7.808994813674805,33.14,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
125,23.034838491170376,0.010718046834794893,0.010943289555644373,0.011814505211630558,0.015631900760725608,37006.6047815006,3685.559275077531,390.4174159248851,3.0,31.0,37.0,37.5,67.0,9.270684980086424,34.12,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
126,23.064493672420213,0.010722250240997575,0.010944163657153751,0.01199896826689285,0.016921631975822273,151.8969019932352,15.036436508614125,1.5404570830302653,3.0,29.0,37.0,39.0,53.0,8.893756904221362,33.99009900990099,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
127,22.877499761641957,0.010713588053673354,0.0109325742557856,0.012055896331787167,0.01605555179615195,44.943136774338434,4.513011923012212,0.5390726456284084,3.0,29.0,35.0,39.0,47.0,9.202151922240798,32.98,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
128,22.844465695292456,0.010716457631732429,0.010953958056198141,0.012491241575262428,0.017395945995664547,14.035245561226137,1.3886022324383203,0.16186166114961037,3.0,27.0,35.0,39.0,51.0,9.741930269306096,32.18811881188119,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
129,22.630618869334285,0.010721327641164227,0.010910945232207092,0.01249939253955048,0.016637101100111674,506.1453253149091,50.35965262106574,5.2186588117988215,3.0,28.5,35.0,39.0,65.0,9.951884243699784,32.6,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
130,23.0861518932943,0.01070179595186582,0.010919393900272774,0.01210256404044675,0.015391427172128998,4.549146525482988,0.4897778920146452,0.10139543705493025,13.0,29.0,37.0,39.0,65.0,8.43308658313753,34.24752475247525,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
131,22.74188926694478,0.010718508216329158,0.010971433215701223,0.011861569272074188,0.013851011331899768,9635201.370322298,958690.4090630399,96352.23940884224,3.0,29.0,37.0,39.0,55.0,8.945412231976793,34.14,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
132,22.718498342859675,0.010717791008469722,0.010914471369360435,0.011974984049748701,0.014204146578654412,3.0517830273619406,0.30234975401420044,0.04605053525438322,3.0,29.0,35.0,37.0,51.0,9.579144011862438,33.0,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
133,22.88820108237269,0.010723070329738332,0.011057500876252131,0.012142825182377151,0.015355727218762247,0.9392068482986904,0.09190548155210047,0.02423815062167217,3.0,29.0,37.0,39.0,49.0,9.383339182315192,33.95049504950495,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
134,22.81961643165414,0.010727223200865253,0.011054003621319428,0.01209418553425981,0.014128641496406972,12.622460344137957,1.331354880017862,0.21896000898137383,3.0,31.0,37.0,39.5,55.0,9.456659029488163,35.54,0.007230199721264566,0.08503058109447781,0.46855808230478546,0.0372832913697112,37,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG38, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, ARG81)))))))"
135,23.08544890760095,0.010694052924206035,0.011173190973280806,0.012822996489895055,0.01796752492274218,0.4625851317291122,0.05460038558219571,0.024760246458885304,3.0,31.0,37.0,39.0,53.0,9.4853758835065,35.21782178217822,0.007183886126968961,0.08475780864893194,0.47196227393388057,0.03590181523948578,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), multiply(ARG38, ARG81)))))))))"
136,23.055035241784935,0.010689398198655605,0.011271647625000323,0.012523918229304671,0.015475289997160023,0.11715654568843195,0.01339071881957135,0.016096848590878465,3.0,31.0,37.0,41.0,55.0,9.726582705974549,35.495049504950494,0.007183886126968961,0.08475780864893194,0.47196227393388057,0.03590181523948578,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), multiply(ARG38, ARG81)))))))))"
137,23.116248788624944,0.01069921915805871,0.011134643701679988,0.012919167462563379,0.015421238192608032,1004.1237656811122,99.90108429745975,10.199347479769104,11.0,35.0,37.0,43.0,55.0,8.823128696783245,37.82,0.007183886126968961,0.08475780864893194,0.47196227393388057,0.03590181523948578,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), multiply(ARG38, ARG81)))))))))"
138,23.004093255178304,0.010700549079644546,0.01110842320779358,0.012043001944416758,0.014825689805276168,12.659882402764453,1.2581547381790819,0.1419565030221164,3.0,32.5,38.0,45.0,55.0,9.488413987595608,37.5,0.007183886126968961,0.08475780864893194,0.47196227393388057,0.03590181523948578,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), multiply(ARG38, ARG81)))))))))"
139,23.18075498387043,0.010695945504924342,0.011060785287287423,0.012361294076624132,0.016605414041898782,44.9274964819491,4.446318199557592,0.49958386166785596,1.0,29.0,37.0,45.0,55.0,11.952820366517841,36.68316831683168,0.007183886126968961,0.08475780864893194,0.47196227393388057,0.03590181523948578,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), multiply(ARG38, ARG81)))))))))"
140,23.44395852099842,0.010670595781613154,0.010904938919779433,0.012085571071124915,0.015369217642181032,106.9001566910221,10.605429808451923,1.2708170265456988,3.0,33.0,39.0,47.0,61.0,12.315144260584365,38.386138613861384,0.007169458815852092,0.08467265683709288,0.473022725675564,0.0363282792387864,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
141,23.008139834382746,0.010674980888112981,0.011082006625377196,0.012710642377102711,0.01702552537143798,4700.570984848593,467.69448103463736,47.07042910498976,3.0,29.0,38.0,47.0,89.0,15.075423708805001,37.54,0.007169458815852092,0.08467265683709288,0.473022725675564,0.0363282792387864,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
142,23.155907997104805,0.010672125469927046,0.011012071521988614,0.012622074422102465,0.015910203279166382,3.0834240084543403,0.3062640312101708,0.04896194501451416,3.0,31.0,41.0,47.0,61.0,11.699897435447884,38.18,0.007169458815852092,0.08467265683709288,0.473022725675564,0.0363282792387864,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, ARG37)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
143,23.360137011055485,0.010651028010068404,0.010902343085955828,0.01158181226682782,0.014980736056252327,2.147510248263612,0.21498397868867025,0.0413664595747872,3.0,35.0,45.0,47.0,65.0,12.136951841380931,40.12,0.0071707065058725875,0.08468002424345772,0.47293101662149306,0.036292436046546125,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG77, ARG65)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
144,23.41629304541857,0.010651486493474631,0.010871338970649663,0.011492961819300134,0.015173388164578831,1.5458952769582939,0.15262224183278075,0.029920302990963564,3.0,37.0,45.0,49.0,65.0,10.832155833443313,42.62,0.0071707065058725875,0.08468002424345772,0.47293101662149306,0.036292436046546125,47,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG77, ARG65)))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
145,23.855770388363453,0.010646997708574208,0.010752007688143186,0.011649811006399254,0.015538753180026978,886521.831609203,87774.42699815963,8777.561653937939,3.0,39.0,47.0,51.0,91.0,13.563648171145424,43.51485148514851,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
146,23.328695904616325,0.010661664327441993,0.010768819661645437,0.011595023138981156,0.015591053824373275,24.642123941363682,3.224097537291326,0.5702545396009718,3.0,37.0,45.0,47.5,71.0,12.432602302012238,41.48,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
147,23.67670826236281,0.010641501743739012,0.010722997155073234,0.01159866383641382,0.01501955183459,3.1698007055055557,0.4396285690979445,0.09431429934723028,3.0,37.0,45.0,47.0,61.0,10.527131983277952,42.34653465346535,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
148,23.35210817441839,0.010650263871058026,0.01071876637702874,0.011698235472345959,0.014771230738908058,12.195145230384327,1.280488681054721,0.20874773065844276,3.0,35.0,45.0,47.0,63.0,12.13055645879446,40.64,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
149,23.723130648606457,0.010652573844210337,0.010740875028062367,0.011427745507335996,0.014642925310564825,4.016572625413684,0.3966889848582584,0.05841194082540334,3.0,39.0,47.0,49.0,73.0,11.640364617257642,43.257425742574256,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
150,23.596545977969072,0.010651933584183659,0.010823159636797558,0.011207254109659375,0.014783160813233828,8.675788805376069,0.8656782285963417,0.11064729910020707,3.0,39.0,47.0,51.0,69.0,11.26188261348874,44.1,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
151,23.592856868417584,0.010642719944737769,0.010846157370473944,0.011757040447170672,0.015305940469143785,14.457141617246013,2.058101901236788,0.398532615888301,3.0,39.0,47.0,49.0,61.0,10.73957616602537,42.524752475247524,0.007166397968506959,0.08465458031617049,0.4732477073697883,0.036313984119630466,51,"multiply(ARG65, add(multiply(add(add(ARG37, multiply(ARG48, subtract(division(ARG37, ARG77), multiply(ARG37, multiply(division(ARG116, ARG65), ARG37))))), ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
152,23.46818818955944,0.010626551957747699,0.010733700215248628,0.011260435260419447,0.015548186867670488,0.9003273703886133,0.09729031903928394,0.0337357293819423,3.0,41.0,47.0,49.0,63.0,11.695537610558993,43.12,0.00720594470903233,0.084887836048708,0.47034090030585807,0.03882021070280896,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
153,23.635839178503375,0.010630565658417346,0.010824780262722537,0.011406697066194071,0.015589094972795349,150795.30705865906,15016.381963510292,1588.5001875943055,3.0,43.0,47.0,51.0,71.0,9.720308637075265,45.34,0.00720594470903233,0.084887836048708,0.47034090030585807,0.03882021070280896,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG65), multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
154,23.516544213387533,0.01061453115586505,0.010812440983194532,0.01118850175430403,0.014628664340964515,12.93444829904023,1.2792266582773657,0.1427821839812145,3.0,37.0,47.0,51.0,65.0,11.638343276099572,42.663366336633665,0.007211451885193183,0.08492026781159598,0.4699361059194179,0.038760347802685016,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(ARG37, multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
