generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,26.593386705179,0.03027828309270133,0.030663782839848493,0.03123793449379681,0.03619514571073796,134865.9324554139,13353.058070776404,1335.351748515408,0.020204249956714646,0.02044344211447993,0.020808086322345945,0.024110254107917183,89868.53267062613,8897.871490114072,889.8177700622724,0.49742652329749104,0.4991827956989247,0.5001863799283154,0.5012616487455197,0.5038351254480287,0.0014028274774126788,0.5002423790766174,7.0,63.0,67.0,69.0,85.0,10.543396952226843,64.3069306930693,0.02147053053632974,0.1465282584907421,0.6106808591891175,0.055645868380133176,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG111, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
142,26.768444744113367,0.03024791560391466,0.030583034000718896,0.031161082221484646,0.03458659495856136,0.5008345213016786,0.05087317223179276,0.04419586914836801,0.020123923248502935,0.02038712416370151,0.020778976038412923,0.023050679824184288,0.3345852344016673,0.033973739124632106,0.029467189346178445,0.4961362007168459,0.49929032258064515,0.5002508960573476,0.5012258064516129,0.5030824372759857,0.0013658870837298482,0.5001116434224068,3.0,61.0,67.0,71.0,85.0,12.642909183890188,63.396039603960396,0.021345446979188665,0.14610081101482175,0.6129489644375339,0.05626981148991355,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
143,26.265863764943788,0.030215313405676944,0.030655992350774406,0.031169679269959186,0.035054558359495225,0.4251932276919733,0.05124465090814219,0.0467000659158865,0.020123923248502935,0.020436253402393908,0.02077124286850519,0.023369140730748496,0.2831509225846395,0.034150293665099876,0.031132215186317366,0.4966594982078853,0.4991344086021505,0.4999856630824373,0.5009301075268817,0.503505376344086,0.0013365907621373189,0.5000505376344085,3.0,61.0,67.0,71.0,127.0,16.352846846956034,63.62,0.021345446979188665,0.14610081101482175,0.6129489644375339,0.05626981148991355,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
144,26.698610736784758,0.030130095862994373,0.030524586293243856,0.03109431876066702,0.041240403084489695,1.4117372561849524,0.21992809617123416,0.0926848396910766,0.02008538675017067,0.02033817453915721,0.020720831703336468,0.02748900413448796,0.9405917929361571,0.146628223692685,0.061792901000154776,0.4962652329749104,0.4993189964157706,0.5000716845878136,0.5009032258064516,0.5033691756272402,0.0012114159784435156,0.5000858795556975,3.0,61.0,67.0,73.0,127.0,14.459459635264006,65.7128712871287,0.02100202149891809,0.14492074212795797,0.6191762028695451,0.05623385087461628,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG69), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG69)))))), ARG69)"
145,26.64905115540023,0.030019827494272913,0.03045958752457803,0.031048272913493997,0.0433185597711952,0.5026317083033879,0.06015275510316209,0.05175516699510948,0.02002547864801873,0.020298584213779627,0.02070221240933969,0.028887875326655366,0.3349805477258064,0.04009228778874584,0.03450576198111777,0.49637992831541217,0.499010752688172,0.49981362007168456,0.5006881720430107,0.5033046594982079,0.0013602411799963363,0.4998358351964228,3.0,61.0,69.0,73.0,89.0,13.964285673992215,64.46534653465346,0.021328043729537713,0.14604123982470743,0.6132645327086561,0.0563113575987765,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
146,26.74222255361383,0.030019699787471862,0.03043711715578292,0.031056186242415892,0.04329474539368576,0.4702864220175431,0.06841237034844654,0.05625232299728145,0.02002547864801873,0.020298584213779627,0.020692158803353938,0.028887875326655366,0.31342991534900966,0.04558526069671634,0.03749637347065694,0.49667383512544805,0.4990752688172043,0.4999856630824373,0.500752688172043,0.5028530465949821,0.0012458095918290786,0.4999996451258029,31.0,59.0,69.0,73.0,91.0,10.867878056620942,65.47524752475248,0.021328043729537713,0.14604123982470743,0.6132645327086561,0.0563113575987765,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
147,26.94246509767254,0.030020704650199716,0.030439865048592123,0.03101582652852581,0.038292586499293985,57.22175361480778,5.704883128033608,0.7048729396770224,0.02002547864801873,0.020298584213779627,0.020688491198622764,0.025541695873365387,38.19529465173303,3.8079087058376913,0.47039035029423426,0.49660931899641575,0.49921863799283156,0.4999426523297491,0.500594982078853,0.503505376344086,0.0013089518745600269,0.49994982078853056,33.0,63.0,71.0,73.0,87.0,10.623093369355542,66.68316831683168,0.021328043729537713,0.14604123982470743,0.6132645327086561,0.0563113575987765,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
148,26.469230464892462,0.029980653692903682,0.030466181501143143,0.031199509291862784,0.04507945465568941,1.2133088580945632,0.16718971535924618,0.07095803925569208,0.02002547864801873,0.02032087412625669,0.02078624805236199,0.03002920897005968,0.8082468325797546,0.1114489288777951,0.04729948538560588,0.4956989247311828,0.4994551971326165,0.500268817204301,0.5012455197132617,0.5025806451612903,0.0013191848782298714,0.5002553405017922,3.0,59.0,70.0,73.0,89.0,13.279322271863125,65.14,0.021328043729537713,0.14604123982470743,0.6132645327086561,0.0563113575987765,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
149,26.507505288755056,0.029883157692195367,0.030356431869341824,0.030913618967668414,0.03661374290732003,44659.060585634055,4443.4937725599375,446.8601524621911,0.01992877186184747,0.020234333130705384,0.020604302858955023,0.024401184910051076,29778.541801241587,2962.9097391141695,297.96503583944263,0.4965806451612903,0.49942293906810037,0.5002867383512545,0.501021505376344,0.5037275985663082,0.0011922764079059084,0.5001643010752688,15.0,62.5,69.0,71.0,83.0,9.50946896519464,66.1,0.020937575780930258,0.14469822314365252,0.6203447790960855,0.05652644011693561,65,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
150,26.493161835358478,0.02987586573528299,0.030369158491080434,0.030993410177708097,0.04932252747650639,2.1853567626697035,0.22117988712028158,0.07755356222955015,0.019921718474744516,0.02022877243247588,0.020662603208598394,0.03288795847812978,1.454305176852,0.14720546657613456,0.05167796066594289,0.4967598566308244,0.4991863799283154,0.5000107526881721,0.5008709677419354,0.5027741935483871,0.0012891150761778392,0.5000433691756272,15.0,59.0,68.0,71.0,83.0,12.260897193925084,64.52,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
151,26.284536125313025,0.029872152726821748,0.030401486573721135,0.031027673967074752,0.04384251168291668,3.929302633569149,0.38806270273634,0.08490766044301011,0.019921718474744516,0.02027383431951911,0.020677262621489945,0.029210359862432464,2.617796146802823,0.25853550429753897,0.05658486463022958,0.4949677419354839,0.4994283154121864,0.5003333333333333,0.501005376344086,0.5027383512544803,0.0012911132006329686,0.5001058781362007,23.0,59.0,67.0,73.0,81.0,11.7586393770708,64.12,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
152,26.695144195866305,0.029857157430698188,0.030494861309403633,0.031162984239785533,0.03877738730745159,191.15341110232214,18.919973946538054,1.9776830577266553,0.019921718474744516,0.020343615782495286,0.020748451474792894,0.02584640372966715,127.55630584148412,12.625263889532304,1.3196522817915193,0.49638709677419357,0.4988888888888889,0.49992831541218635,0.5007168458781363,0.5032831541218638,0.0013677278982247426,0.499861244188935,3.0,57.0,67.0,71.0,83.0,13.644354688342284,63.0990099009901,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
153,26.261399668554077,0.02987415203907011,0.03027181568605202,0.031036356939861648,0.03718115221498222,27978.639142186552,2783.833125364967,279.8493101929149,0.019921718474744516,0.02019416145638854,0.020698424151864667,0.024774179111318982,18644.76325302396,1855.1263074167055,186.48957535650817,0.49657347670250895,0.4991702508960574,0.49996057347670253,0.5011129032258064,0.5037921146953405,0.0014869182016385748,0.500087311827957,3.0,60.5,69.0,73.0,97.0,13.35381593403174,64.34,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
154,26.88198847390595,0.029840728694037887,0.030221038796223176,0.030830413294015653,0.032109613561150496,1.1083024072168364,0.14417089011928913,0.05869811990066984,0.019921718474744516,0.020146492681667853,0.020548061944363476,0.021397614800036754,0.739727309643929,0.09620666299168865,0.039145210801040387,0.4965089605734767,0.499247311827957,0.5000645161290322,0.5008888888888889,0.5027598566308243,0.0012854284185151586,0.5000197310053587,29.0,63.0,71.0,73.0,89.0,10.603807858680455,65.93069306930693,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
155,26.309363445761846,0.029855157410583023,0.03023198727082188,0.030793406182525657,0.03579041598532436,5433.975692114953,540.6588654532694,54.49362197191808,0.019909469527884412,0.020126641749363516,0.0205251804801537,0.02385560344379558,3622.390791819157,360.41340049514446,36.326557799496996,0.4974193548387097,0.49910573476702513,0.4999283154121864,0.5007186379928315,0.5030752688172043,0.0011986852850347895,0.500016917562724,3.0,63.0,69.0,73.0,97.0,14.700693861175397,64.64,0.021033673804267777,0.1450299065857376,0.6186022604463446,0.05662861087957904,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
156,26.243437123688636,0.029858172081955174,0.030291546453557687,0.030889124076301296,0.05786355331834405,3.7429152140009787,0.40606086420802723,0.11440203747662821,0.01989422932555475,0.02019543382451429,0.020584313126209612,0.038555560542621825,2.4983333126938407,0.2710017303716833,0.07630896075954037,0.49757706093189963,0.4989749103942652,0.49981720430107524,0.5006308243727599,0.5037921146953405,0.0012960273016468485,0.4999594265232975,3.0,63.0,69.0,71.0,79.0,15.84549147234001,62.98,0.020977070764266262,0.1448346324753381,0.619628627580747,0.05694179887538009,69,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, multiply(add(ARG69, ARG2), ARG9)), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
157,26.686202341807075,0.029813107017676498,0.030105301583044648,0.030781543362735298,0.03617186070987351,287.1184672552977,28.42264118700538,2.950523997580802,0.01989422932555475,0.020079415225237325,0.02050493117137351,0.02409097213734384,191.06351216471734,18.9138990061817,1.9635517587138862,0.49768458781362007,0.49927598566308246,0.50031541218638,0.5012186379928315,0.5033906810035842,0.0012922729849215355,0.5003039852372334,3.0,63.0,69.0,71.0,85.0,12.904268483095636,64.58415841584159,0.020977070764266262,0.1448346324753381,0.619628627580747,0.05694179887538009,69,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, multiply(add(ARG69, ARG2), ARG9)), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
158,26.827895066846395,0.029794139759609838,0.030056926123729448,0.030685169010054643,0.033729494303861074,1.0697216489299834,0.12418335223790891,0.06079231259143544,0.01989422932555475,0.020026274737119855,0.020463330743441515,0.022491596385240127,0.7124667941071029,0.08272256402722111,0.04052497055947854,0.4965089605734767,0.499168458781362,0.49994982078853045,0.5008028673835125,0.5022222222222222,0.0012055065088487588,0.4998936087157103,5.0,65.0,69.0,73.0,103.0,11.807029287422786,67.0,0.020977070764266262,0.1448346324753381,0.619628627580747,0.05694179887538009,69,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, multiply(add(ARG69, ARG2), ARG9)), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
159,26.505695743020624,0.029813393219288782,0.030072237392783686,0.030833805422213107,0.04334522767097261,70.13248296589785,6.974476384482503,0.7795896717483832,0.01989422932555475,0.020025659599517364,0.020558119509111066,0.028912936981178056,46.85283662292458,4.659381711158937,0.5207243479453241,0.49551971326164873,0.49895519713261655,0.49991756272401433,0.5008136200716846,0.502573476702509,0.0013222076073465213,0.4998540501792115,3.0,61.0,67.0,71.0,93.0,12.334601736578282,64.24,0.021391859379909537,0.1462595616700308,0.6121073813224336,0.05655207583963158,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG69), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
160,26.015584634413244,0.029833785607298043,0.030193847243965326,0.030833958066517453,0.04072767661454127,1.965697081675149,0.3106647870779809,0.11344505268889936,0.01989422932555475,0.020122115554356484,0.020535760885068623,0.027133902214233393,1.3102393036021676,0.207048856644253,0.07560569545474156,0.49772043010752687,0.49946236559139784,0.5002759856630825,0.5010340501792114,0.504258064516129,0.0012381300084013953,0.5002896057347671,3.0,59.0,67.0,71.0,93.0,15.774612515050885,61.96,0.021391859379909537,0.1462595616700308,0.6121073813224336,0.05655207583963158,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG69), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
161,26.704892347974237,0.02980649293519901,0.03025299414990979,0.03088308149993916,0.03658046869833255,425.6091918394566,42.13249343474362,4.338504476637595,0.01989422932555475,0.02014440284060494,0.02060560620251722,0.02439374059915002,283.6974319771226,28.084162970053615,2.89182986940328,0.4963297491039427,0.4993189964157706,0.5001218637992831,0.5009677419354839,0.503820788530466,0.0014683470363422227,0.5001437240498243,7.0,61.0,69.0,73.0,93.0,13.058111016051244,64.38613861386139,0.021391859379909537,0.1462595616700308,0.6121073813224336,0.05655207583963158,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG69), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
162,26.56258173621609,0.029843014431312362,0.030336909451093363,0.03110352687855531,0.04186879314817345,5.585920103620022,0.5631645521072892,0.1172132918123286,0.01989422932555475,0.020227312942365162,0.02071565762614902,0.027899062551266514,3.728472575814815,0.3758520330191638,0.07817364684842813,0.4968100358422939,0.4990465949820789,0.5001648745519713,0.5007956989247312,0.5026881720430108,0.001321486354090826,0.4999957415096349,3.0,59.0,69.0,71.0,93.0,13.968188261387311,64.16831683168317,0.021391859379909537,0.1462595616700308,0.6121073813224336,0.05655207583963158,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG69), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
163,26.743987131107133,0.029816033876788495,0.03027572216774594,0.031145047393112347,0.03861434662233203,1.4937245098566911,0.16980220261209342,0.06943680289572293,0.019890854131893544,0.020185109727612872,0.02074492499541231,0.02574388198265796,0.9960924372108323,0.11321253393253233,0.04628593505296352,0.4969462365591398,0.4994767025089606,0.5002007168458782,0.5010609318996416,0.5034695340501792,0.0011923190761082229,0.5002765889492176,3.0,61.0,69.0,73.0,89.0,13.483592762935501,64.58415841584159,0.020970893454286196,0.14481330551536414,0.6197406390193975,0.05695546067706281,69,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, multiply(add(ARG69, ARG2), ARG9)), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
