generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,26.11211894400185,0.01220526591509747,0.012324299746553895,0.012448609195438927,0.012814080244780287,1525.0871129334116,151.74265672838197,15.266748974212913,0.008146070316947257,0.008212038505659703,0.008300058573630953,0.008532202894153297,1017.6633753197019,101.25516396959267,10.187219216886374,0.49734767025089605,0.4993888888888889,0.5001648745519713,0.5007777777777778,0.5027741935483871,0.0011329365071236646,0.5000969892473119,3.0,29.0,39.0,41.0,77.0,13.092348910718808,34.48,0.008678831942233591,0.09316024872354942,0.3620791584539508,0.05190822396380412,45,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG39, ARG54), multiply(ARG39, ARG77)))), add(ARG49, multiply(multiply(ARG123, ARG37), ARG37))), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG77, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
145,25.54132582398597,0.01221922226495948,0.012324147831551084,0.012434562127000722,0.012783793793656366,73.51208293984932,7.312625901156267,0.7525393251733321,0.008146070316947257,0.008212038505659703,0.008292423170223828,0.008519085291360045,49.02586157987599,4.876855362004524,0.5018736443963471,0.4973405017921147,0.49887455197132613,0.49970967741935485,0.5003655913978494,0.5018637992831542,0.0011365230459879586,0.4996108243727599,3.0,35.0,39.0,43.0,75.0,12.599301567944153,36.76,0.008678831942233591,0.09316024872354942,0.3620791584539508,0.05190822396380412,45,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG39, ARG54), multiply(ARG39, ARG77)))), add(ARG49, multiply(multiply(ARG123, ARG37), ARG37))), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG77, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
146,25.69849726400571,0.012176786898963957,0.012335092140783495,0.012448344918773075,0.012832541452510187,0.5721436852821322,0.057258401519045,0.022251382887816088,0.008132081788961682,0.008227916674106666,0.008300993082314932,0.008560728547332341,0.38070501076498436,0.03810258418020688,0.014825834995043027,0.4969247311827957,0.49917562724014336,0.5000716845878136,0.5013333333333333,0.5032329749103943,0.0014788863944947886,0.5001552929486497,3.0,31.0,39.0,41.0,73.0,11.437525026314729,36.06930693069307,0.00863041355972804,0.0929000191589218,0.3656380584902488,0.05144957820941007,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG77, ARG54), multiply(ARG39, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
147,25.830212973000016,0.012191302227748554,0.012323227820889095,0.012465783704234488,0.013056523611058423,9.429479245524693,0.9321401495291444,0.11033691326007049,0.00813038609110339,0.008212038505659703,0.008306285128151441,0.008702228100881745,6.292574481447243,0.6220460201357948,0.07362312821033952,0.49738351254480284,0.498989247311828,0.4998853046594982,0.5008028673835125,0.5025017921146954,0.001284289030922716,0.4999488271407786,5.0,33.0,39.0,41.0,57.0,10.78544623123322,36.02970297029703,0.00863041355972804,0.0929000191589218,0.3656380584902488,0.05144957820941007,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG77, ARG54), multiply(ARG39, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
148,25.587129688006826,0.012189844865420784,0.012298209072649252,0.01257725207444333,0.01417602649423793,0.45618255287914267,0.04466769383832663,0.021468080169978643,0.008129482089155688,0.008200412819881413,0.008377788165675916,0.009449645658762435,0.3043034841680354,0.029795932961553875,0.01431368162262446,0.49653763440860216,0.49926881720430105,0.4999856630824373,0.500731182795699,0.5021433691756272,0.001152541857255553,0.49998836012633513,3.0,29.0,39.0,43.0,75.0,14.767100199734182,34.82178217821782,0.00863041355972804,0.0929000191589218,0.3656380584902488,0.05144957820941007,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG77, ARG54), multiply(ARG39, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
149,25.747240856988356,0.012177594216994998,0.01225682826997973,0.01256904740986506,0.013156477155688198,0.0973156485095924,0.01013630023924485,0.015410954547253464,0.00812204475736198,0.008176935051107977,0.008377788165675916,0.008771194110581474,0.06485261462620152,0.006752302387316127,0.01027275858767578,0.49704659498207887,0.49929211469534046,0.5000035842293906,0.5008333333333334,0.5037849462365591,0.0011928001874153356,0.5000047311827956,5.0,32.5,39.0,43.5,73.0,12.886256244542091,37.38,0.008546119149458568,0.09244522242635672,0.37183395691236865,0.05121078691373478,37,"multiply(add(multiply(add(add(multiply(add(ARG49, add(ARG27, add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
150,25.48891731799813,0.012171364404887202,0.012247215897520525,0.01241396360302513,0.013087173184150896,144942953.94887686,14350787.518033028,1435078.768546577,0.00812204475736198,0.008163419569989562,0.00827419633828809,0.008728160765644288,96571869.70558918,9561571.25687401,956157.1368490856,0.49723297491039425,0.4988530465949821,0.4998064516129032,0.5008673835125448,0.5031254480286739,0.0013682946226024678,0.49987941374782635,3.0,31.0,39.0,43.0,59.0,13.550140704308507,34.722772277227726,0.008546119149458568,0.09244522242635672,0.37183395691236865,0.05121078691373478,37,"multiply(add(multiply(add(add(multiply(add(ARG49, add(ARG27, add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
151,25.827390788006596,0.012168453277734026,0.012249511953315773,0.012432189119034908,0.013019252601952276,0.12453716999668107,0.014837010082683415,0.017229799540779384,0.00812204475736198,0.008163419569989562,0.008296690404935895,0.008678506350393946,0.08313642317538492,0.009898709864409857,0.011487013661781424,0.49709677419354836,0.4993405017921147,0.4999784946236559,0.5007598566308243,0.5033189964157706,0.0011230275838790965,0.5000525213811704,3.0,33.0,37.0,43.0,61.0,9.822899968332363,36.18811881188119,0.008546119149458568,0.09244522242635672,0.37183395691236865,0.05121078691373478,37,"multiply(add(multiply(add(add(multiply(add(ARG49, add(ARG27, add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
152,24.971780998981558,0.012158984300145418,0.012241446852219331,0.012503339749600863,0.013001805530992522,0.2633501564046981,0.02738626984807384,0.01810634345908308,0.008111920830381526,0.008153121272060394,0.008338371724077632,0.008672210554333159,0.17552399089567364,0.018251055121986617,0.012068614896416394,0.4954336917562724,0.49934767025089605,0.5002831541218637,0.5011129032258064,0.503505376344086,0.0013569531034840253,0.500212688172043,3.0,29.0,37.0,39.0,63.0,13.703999416228827,32.98,0.008700078656845352,0.0932742121748844,0.3605174595807109,0.052001393684440185,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG77, add(subtract(ARG77, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
153,25.496446369972546,0.012162589598292254,0.012236324930119481,0.01245206076515314,0.012811827506985677,0.5889080153975988,0.057554262563551006,0.021398269347038285,0.008111920830381526,0.008151784294748124,0.00829740853469722,0.008540026149550855,0.3935702254414169,0.03846334011433247,0.014274430945142852,0.49632258064516127,0.4991254480286738,0.5000501792114695,0.5009820788530466,0.502731182795699,0.0013049292187337636,0.4999843145604883,3.0,33.0,39.0,41.0,51.0,10.43017498137701,35.05940594059406,0.008700078656845352,0.0932742121748844,0.3605174595807109,0.052001393684440185,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG77, add(subtract(ARG77, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
154,25.200065174954943,0.012156134951610015,0.01222837146877669,0.012370651953036299,0.012778321557130963,0.04055715556120714,0.004666831769846764,0.013666641162608677,0.008111920830381526,0.008149901372574424,0.008249011511609946,0.008508346721590728,0.027088591404713185,0.0031147170213899223,0.009112132152922283,0.49698207885304657,0.499005376344086,0.4997670250896057,0.5007724014336917,0.5026523297491039,0.0013250462471928778,0.4999027956989247,3.0,33.0,39.0,39.0,77.0,12.374231289255912,34.72,0.008700078656845352,0.0932742121748844,0.3605174595807109,0.052001393684440185,39,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG77, add(subtract(ARG77, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(ARG49, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
155,25.338249766966328,0.012161833648680821,0.012248370350677374,0.012462763293464085,0.01274625748619712,3.3392697702694356,0.3898549817545257,0.07246955789782238,0.008104800841061213,0.008166972351194667,0.008305472307375553,0.008498877325381396,2.2278514008244477,0.2600774071022458,0.048334028644599944,0.4958136200716846,0.49897311827956986,0.500068100358423,0.5011720430107527,0.5038566308243727,0.0014166827949270004,0.5000610035842293,5.0,31.0,39.0,39.0,75.0,10.377976681415314,34.76,0.008623675263256608,0.09286374568827498,0.36613334400611697,0.051104569545039266,41,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
156,25.25941017601872,0.012158769932722347,0.012252549118777281,0.012464901345208019,0.012650276601599338,0.15888284752661921,0.01752654178138325,0.016338501708187188,0.008104800841061213,0.008168039384812361,0.008306385336739674,0.008443352951598568,0.10601258534164652,0.01169021325657639,0.010892058676970453,0.49744086021505374,0.4992007168458781,0.500146953405018,0.5008799283154122,0.5036272401433691,0.0012750987111058,0.5001143369175627,3.0,31.0,37.0,39.0,61.0,10.143352502994265,34.82,0.008623675263256608,0.09286374568827498,0.36613334400611697,0.051104569545039266,41,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
157,25.304088695032988,0.012145116683993679,0.012250537382131863,0.012469736133226592,0.013019462264791688,0.10081311137120189,0.011885986799384914,0.01624482074795246,0.008104800841061213,0.008166738296471422,0.008318365096357144,0.00867918525639484,0.06721645032779226,0.007926492551377607,0.010830559549095412,0.49667383512544805,0.49926881720430105,0.5000501792114695,0.5006093189964158,0.5029964157706093,0.00117152829898665,0.49998275311402113,3.0,29.0,37.0,39.0,49.0,11.136180152167583,32.84158415841584,0.008623675263256608,0.09286374568827498,0.36613334400611697,0.051104569545039266,41,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
158,25.46300023602089,0.012148370224116254,0.012234127624293418,0.012482568954323882,0.013138307635186839,0.09742396864728348,0.01230922784691959,0.016933825125400204,0.008104042910666772,0.0081577614687316,0.00832875775029861,0.00875778357340815,0.06485261462620152,0.008198012652821657,0.011288798012938856,0.49680286738351254,0.498989247311828,0.49981362007168456,0.5004659498207885,0.5028817204301075,0.001240623322201278,0.4998438553532773,3.0,31.0,37.0,39.0,63.0,11.244700523959798,33.851485148514854,0.008623675263256608,0.09286374568827498,0.36613334400611697,0.051104569545039266,41,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
159,25.0817004829878,0.012102985743699765,0.012209684860975099,0.012437076596647497,0.012973193430968524,0.1281189015275373,0.013357759094530453,0.015375205525464574,0.008069389866922766,0.008136716377069463,0.008290062226080596,0.008642788578816696,0.08547509894016392,0.008908773317573419,0.010249645853727472,0.49589964157706096,0.49901971326164873,0.5002939068100358,0.5012311827956989,0.5048172043010752,0.0015563583000485525,0.5001371326164875,3.0,31.0,38.0,39.0,47.0,10.845441438687502,33.58,0.008584274965757017,0.09265136246033848,0.3690293870572323,0.052122567996304325,35,"multiply(add(multiply(add(add(multiply(add(ARG77, add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
160,25.351557239016984,0.012098933327579612,0.012189950404805184,0.01238479292718206,0.01308817796686559,0.05768322482054971,0.009246285963315608,0.015898058057795646,0.008051526293129902,0.008124861999277333,0.008252387898404987,0.008728392267268535,0.038498351150703936,0.006169031715639938,0.010600126657613198,0.49708243727598567,0.4991487455197132,0.499921146953405,0.5006792114695341,0.5037992831541218,0.001241273440405954,0.49994767025089604,3.0,32.5,39.0,39.0,65.0,10.245369685862977,34.82,0.008613883984083711,0.092811012191893,0.36685303314071027,0.05089963296583985,39,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), ARG93), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
161,25.198511777969543,0.012070651980743526,0.012204499390068606,0.012503705925810824,0.013393775050634407,0.7172120286452855,0.07222677562505098,0.026256234947057075,0.008051526293129902,0.008132249849747263,0.008336002981779726,0.00893722835022245,0.4783996996993231,0.04817514050874723,0.01750563833860478,0.4966236559139785,0.4992724014336917,0.49986021505376343,0.5008566308243727,0.5034121863799284,0.0013223878325908894,0.5000008602150537,3.0,33.0,39.0,41.0,51.0,11.324645689821825,34.18,0.008613883984083711,0.092811012191893,0.36685303314071027,0.05089963296583985,39,"multiply(add(multiply(add(add(multiply(add(ARG49, add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123))), ARG93), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
162,25.552311454026494,0.012045072178617224,0.012193342910243916,0.012382367313891706,0.012978162362071043,0.1340551570854563,0.013535897202142098,0.01541295212024953,0.008028206523316529,0.008126108889697599,0.008254034780461772,0.008650613979243214,0.08951298327280416,0.0090349717826049,0.01027668568273173,0.4969247311827957,0.4988799283154122,0.49997849462365596,0.5008817204301075,0.5031254480286739,0.0013077115901101802,0.4998843010752689,3.0,33.0,39.0,41.0,49.0,10.558712042668839,34.56,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
163,25.8917315339786,0.012022167331332063,0.012176095391862606,0.012375952725478371,0.012888492688480973,3.125527501919827,0.30811463762234664,0.045294561375620095,0.008028206523316529,0.00811423050539103,0.008251739325712557,0.008584574649626362,2.0817748422848132,0.2052205857267829,0.030178300285909704,0.49670967741935484,0.49889605734767023,0.4998064516129032,0.5008172043010752,0.5028673835125448,0.001331374536431196,0.49983533837254684,3.0,31.0,37.0,41.0,47.0,10.398698387024194,33.81188118811881,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
164,25.28935077803908,0.012038338844113799,0.012194532309866241,0.012468610950489512,0.012965896982658924,0.19681022827711897,0.02287877931904011,0.018733034571073684,0.008028206523316529,0.00813104823854093,0.008311311383855387,0.008639183383473456,0.13116983428642867,0.015251823238633588,0.012488814621036072,0.49650179211469536,0.49910394265232977,0.5000645161290322,0.5008817204301075,0.5031612903225806,0.0012972556045289091,0.500001703396146,3.0,29.0,37.0,41.0,67.0,12.500618551502937,33.75247524752475,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
165,24.94821421900997,0.012062682438087724,0.012196672705940863,0.012375542127299206,0.012842800017228016,1062.2227964277065,105.72797175674619,11.069097590702059,0.008028206523316529,0.008130033862171454,0.008244888830067933,0.008554954442868785,707.4115382858721,70.41217317330141,7.372470084196815,0.4968530465949821,0.4994641577060932,0.500405017921147,0.5013172043010753,0.5031397849462366,0.0013209546006682019,0.5002810035842294,3.0,29.0,35.0,41.0,55.0,10.549142145217306,33.34,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
166,25.008345309994183,0.01203419525365015,0.012217020098971729,0.012461278245177246,0.013350717395294913,21.717807275618682,2.148583764377942,0.23254797980971442,0.008028206523316529,0.008143514803981514,0.008304542291662371,0.008908865582620868,14.473488890130593,1.4318892706736046,0.15498207988031673,0.49703942652329747,0.49926881720430105,0.5,0.5009605734767025,0.503405017921147,0.0012416345954230832,0.5000899251215444,5.0,29.0,35.0,41.0,49.0,9.895087349366996,33.475247524752476,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
167,26.105491249996703,0.01204023798974297,0.012136273276588998,0.012552200872492756,0.013057584097637027,0.4786806964437429,0.048090581465200885,0.02121958058620564,0.008028206523316529,0.008088136871176358,0.008359598893755468,0.008703019565749863,0.31889186797469976,0.03204071584590689,0.014145330578069683,0.4973046594982079,0.49896057347670253,0.4997849462365591,0.5007240143369176,0.5034767025089606,0.001306665722768515,0.49995691827247246,1.0,29.0,35.0,41.0,57.0,11.322473754458429,32.801980198019805,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
168,26.451970777008682,0.012009276161000716,0.012118761942945784,0.012441723694247744,0.013057339360589313,0.12013797839771345,0.014166789210154901,0.01715065099408226,0.008028206523316529,0.008083431795361796,0.008292229450640475,0.008704552275869682,0.08018510378351455,0.009452052106137629,0.011436232864082121,0.4958853046594982,0.4987956989247312,0.4995913978494624,0.5007383512544803,0.5030179211469534,0.001377111440433969,0.4997976344086022,3.0,28.5,35.0,41.0,67.0,10.474254150057654,33.3,0.008509499958509189,0.09224695094424092,0.37452558007809533,0.04859073245301404,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
169,25.032535384001676,0.012025611580268731,0.012101178530014352,0.01239400730830173,0.013102145440116683,0.12181543089402733,0.01493613815018333,0.01652058361175533,0.008028206523316529,0.00806572468634237,0.008250291173618042,0.008720760398577564,0.08114823843043223,0.009956358119028444,0.011014678426544957,0.49548387096774194,0.4989462365591398,0.499921146953405,0.5008100358422939,0.5029749103942652,0.001400295237539943,0.49985045601334327,5.0,27.0,35.0,41.0,49.0,10.657218964037773,33.21782178217822,0.008517606085310553,0.09229087758446418,0.37392975482589264,0.04836821618645526,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG123)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
170,25.157899470010307,0.012034601454663962,0.012088257601239955,0.012374904483577153,0.012905023825167393,0.20392883034302656,0.020958594774225896,0.017099869068755446,0.008028206523316529,0.008061831542087063,0.008259580870985522,0.008602814752779284,0.13590579027934094,0.013968342999853693,0.011399896554236682,0.49579928315412186,0.49916129032258066,0.5000143369175627,0.5008458781362007,0.5035770609318997,0.0013611037463684837,0.49992625714184313,5.0,29.0,35.0,41.0,59.0,11.684510746839196,32.742574257425744,0.008517606085310553,0.09229087758446418,0.37392975482589264,0.04836821618645526,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG123)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
171,24.822874610021245,0.0120359247307281,0.012086745034501117,0.012338678194176587,0.012957103221457976,0.1942072774459635,0.022743455037678703,0.0179039763927434,0.008021458089179322,0.008060330748624896,0.008224037576835548,0.008641358544550923,0.1295482876529552,0.015172674208176907,0.011938554996246149,0.49594982078853045,0.4990698924731183,0.49989247311827956,0.500768817204301,0.5033763440860215,0.0014473879468924326,0.499821577060932,3.0,29.0,35.0,39.0,53.0,11.682465493208186,33.0,0.00861774395189413,0.0928318046355565,0.36656931363440426,0.05129918950177651,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
172,25.330996502016205,0.012023791915983892,0.01210204498022342,0.012299231182527454,0.012780325593593496,0.09734354210728108,0.013062735162703263,0.016202039025434534,0.008021458089179322,0.00806572468634237,0.008194709655362608,0.008519293285242454,0.06485261462620152,0.00870608548835691,0.010802293298232717,0.49698207885304657,0.4989534050179211,0.4997132616487455,0.5006810035842294,0.5027025089605734,0.0012919411309224894,0.49979800560701243,5.0,29.0,37.0,43.0,63.0,11.627624301522774,34.92079207920792,0.00861774395189413,0.0928318046355565,0.36656931363440426,0.05129918950177651,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
173,24.957756595977116,0.01202809496768978,0.012112555634350397,0.012372372400339345,0.012931429686369266,0.20359500290517762,0.020890147458772487,0.01725321945759204,0.008021458089179322,0.008078965805822468,0.008248287226709623,0.008624365283447202,0.13582607007715028,0.013936103841829982,0.011503414720361472,0.49689605734767023,0.49916487455197134,0.4998637992831541,0.501021505376344,0.5030824372759857,0.0013373805669088228,0.4999877419354839,3.0,27.0,37.0,45.0,79.0,13.521834195108296,34.0,0.008590720464873091,0.09268613955103044,0.3685556230475502,0.05059955141449291,43,"multiply(add(multiply(add(add(multiply(add(add(multiply(ARG123, ARG39), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
