generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,23.83067749890779,0.03391223611886324,0.034724578750323025,0.03593001150661429,0.042916419050889665,0.45455386713102897,0.05739146264605851,0.0559368321229522,9.0,35.0,41.0,47.0,65.0,11.127820990652213,40.46,0.02214844793679297,0.14882354631170758,0.5983883720778881,0.05342144116444539,43,"multiply(add(multiply(multiply(ARG76, ARG26), ARG32), add(multiply(multiply(ARG32, ARG26), ARG32), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(ARG105, ARG4), subtract(ARG49, ARG50)), ARG32)), multiply(add(add(multiply(ARG76, ARG41), ARG50), ARG76), ARG26)), add(multiply(multiply(ARG105, ARG56), ARG79), ARG41)))"
129,23.956166991833015,0.03397257413547052,0.03473433079718815,0.03615365045924481,0.04448994656364962,0.2988834481693643,0.04530808720389119,0.053833351543711695,17.0,35.0,39.0,45.0,65.0,9.602429193033135,40.34653465346535,0.02214844793679297,0.14882354631170758,0.5983883720778881,0.05342144116444539,43,"multiply(add(multiply(multiply(ARG76, ARG26), ARG32), add(multiply(multiply(ARG32, ARG26), ARG32), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(ARG105, ARG4), subtract(ARG49, ARG50)), ARG32)), multiply(add(add(multiply(ARG76, ARG41), ARG50), ARG76), ARG26)), add(multiply(multiply(ARG105, ARG56), ARG79), ARG41)))"
130,24.134371589132115,0.033804666762016156,0.034737377406976425,0.03589787547731779,0.039676830353443646,0.15447333401287028,0.027213389392953768,0.04740106684575715,15.0,35.0,41.0,47.0,67.0,9.992684315509445,40.48514851485149,0.023378187786224452,0.15289927333452064,0.576089842435527,0.05339424813360326,53,"multiply(add(multiply(multiply(ARG76, ARG26), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(ARG105, ARG65), subtract(multiply(add(multiply(division(division(ARG53, ARG65), add(ARG62, ARG92)), ARG41), ARG50), ARG79), ARG50)), ARG32)), multiply(add(add(multiply(subtract(ARG85, multiply(ARG76, ARG26)), ARG32), ARG93), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
131,23.6972997664775,0.03272053576353574,0.034755819300662724,0.036157698102692024,0.041632984086739135,0.19374760255187679,0.035945432357867006,0.05149056527491969,17.0,33.0,41.0,47.0,67.0,9.742176348229384,40.1,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
132,23.78248199488553,0.03272897521525944,0.034773893983737134,0.03688284456384097,0.04912591894154631,0.30519797965485485,0.04214927901633598,0.05450226734980892,9.0,33.0,39.0,47.0,67.0,11.223029893927933,38.94,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
133,23.952136919983786,0.03272913150140248,0.03447895745981469,0.03632904262954631,0.039849395987798665,0.42099628406903866,0.05714161217580962,0.05127172598506975,21.0,33.0,39.0,47.0,69.0,9.260681378079859,39.73267326732673,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
134,23.98903570000448,0.0326705241977656,0.03411829061197335,0.03608284181193551,0.04054723729301605,0.5986337393753673,0.06620390451370475,0.05678591994831901,9.0,35.0,41.0,47.0,57.0,9.165258348355426,40.08910891089109,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
135,23.80710243241583,0.03269740541436705,0.03431207836707035,0.03672065228124423,0.04833981553455764,0.3189718802499373,0.050960812336863365,0.05599481721173131,17.0,33.0,39.0,47.0,59.0,8.512484948591686,39.76,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
136,23.68504903111807,0.03275960729929365,0.03393290471508173,0.03627138882875545,0.040441741303303816,16.79480426859029,1.6666942193263443,0.2132696258669992,9.0,33.0,41.0,47.0,75.0,10.378651164770881,40.06,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
137,23.56838613552827,0.032707251441378045,0.03381743611002967,0.0359198189785635,0.04164613457912426,0.37826911822533266,0.044911996439772936,0.05290475249109858,9.0,34.5,39.0,45.0,77.0,11.172734669721644,38.3,0.022762341850660926,0.1508719385792498,0.5872568049891431,0.05563269751538236,37,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
138,23.633303022411383,0.03266775395908031,0.03385263263572516,0.03601698207766289,0.04198085575530758,0.7534752022995591,0.07543944637374193,0.05345513971551737,3.0,35.0,39.0,43.5,63.0,10.071166764580955,38.54,0.022929699022941535,0.15142555604303237,0.5842221640700201,0.05577457892946869,39,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, multiply(ARG76, ARG26)), ARG32), subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
139,23.49099424092492,0.032662602744520486,0.03391023261337069,0.037484045564275446,0.060587788097635896,2614.252652539781,260.10872877601156,26.20353325423264,1.0,33.0,39.0,43.5,79.0,11.923824889690389,37.68,0.022929699022941535,0.15142555604303237,0.5842221640700201,0.05577457892946869,39,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, multiply(ARG76, ARG26)), ARG32), subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
140,23.68532453320495,0.03256370404921201,0.034138051731799623,0.039014822950488144,0.0661192110485419,0.3649666994454064,0.058742334452643985,0.0636649704971415,11.0,33.0,39.0,43.0,65.0,10.052933132290189,36.78217821782178,0.022883036483805328,0.15127140008542703,0.5850682828752273,0.055232108290560564,43,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
141,23.578780647116673,0.03259079389236752,0.03389179703944205,0.038375670428850706,0.06703886052302839,0.3826247740602347,0.04982218798720754,0.0594315249242708,9.0,33.0,39.0,43.0,65.0,10.606913641504464,36.64356435643565,0.022883036483805328,0.15127140008542703,0.5850682828752273,0.055232108290560564,43,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
142,23.218037702232778,0.032554952212710986,0.03385955698893517,0.039886437744077255,0.06371982108358183,0.27235206172338056,0.03908055911155934,0.056710514787518304,9.0,33.0,39.0,41.5,71.0,12.779280104919838,35.3,0.02343308174682925,0.15307867828939878,0.5750944655610616,0.05550312031092701,33,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(ARG79, subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
143,23.62108757864098,0.03257783580964141,0.03375568057975262,0.037621187371080944,0.06363518668593016,20.20820849495086,1.997166755321236,0.2698845183623398,9.0,33.0,37.0,41.0,61.0,11.412264473525179,35.67326732673267,0.02343308174682925,0.15307867828939878,0.5750944655610616,0.05550312031092701,33,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(ARG79, subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, ARG105), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
144,23.42439474212233,0.0324188092882786,0.034051689820412956,0.03584414194571179,0.04921815300130862,0.41009407505389067,0.06333781159419646,0.05963535542123386,9.0,33.0,38.0,43.0,69.0,9.049441971746104,37.74,0.022638367298649046,0.15046051740788693,0.589504800956919,0.05549913646033332,47,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, ARG26), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG76, ARG93), ARG50), multiply(add(multiply(ARG56, multiply(multiply(ARG105, ARG56), ARG50)), ARG50), ARG76))), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
145,23.8600105020937,0.03246154814148094,0.03297816052544024,0.03536287551225108,0.04194532806518972,0.3220127903929065,0.036723038087218655,0.048856054894721716,7.0,33.0,39.0,45.0,63.0,9.315563723022791,38.04950495049505,0.022040364250722384,0.14845997524828833,0.6003482234064556,0.0601256495562027,45,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
146,23.631987841477894,0.03238500264786214,0.03292348513000073,0.03548743167362573,0.043382181259548236,0.20036420019572412,0.025590264120511463,0.0455375032200208,7.0,33.0,39.0,45.0,63.0,9.992802036463399,37.15841584158416,0.02323115554144598,0.15241770087967468,0.5787559371140815,0.06021175065859687,53,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
147,23.99943789605186,0.03229405829941379,0.03291479539711787,0.036917562079920446,0.046258970415232005,697.4881379363195,69.05218388270583,6.966966126011759,5.0,35.0,41.0,45.0,63.0,10.7662694371074,38.64356435643565,0.023228143840729965,0.15240782079909798,0.578810547443023,0.060213621993576084,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, ARG75)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
148,24.10310153304954,0.0323305253642992,0.033089113386037754,0.0354810382884772,0.043638696260163305,0.24490688629563617,0.03415712997129677,0.047689636605364905,9.0,37.0,41.0,47.0,57.0,9.88620678519062,40.366336633663366,0.023228143840729965,0.15240782079909798,0.578810547443023,0.060213621993576084,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, ARG75)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
149,23.826871699418007,0.032316309389852346,0.03307155288925348,0.03653323192059038,0.051974976742377124,0.37503926031525786,0.05155653992968602,0.05425847433988498,3.0,33.0,41.0,47.0,63.0,12.302847749157394,39.07920792079208,0.023228143840729965,0.15240782079909798,0.578810547443023,0.060213621993576084,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, ARG75)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
150,24.032197598749008,0.03228279877780246,0.033088029718689585,0.03552199703264546,0.05374682968058342,0.5113122556633951,0.06298430986113178,0.05758328066075692,9.0,37.0,44.0,49.0,71.0,10.30890876863308,42.08,0.02306129089587014,0.1518594445395812,0.5818360453469837,0.055700799005177326,55,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, multiply(ARG76, ARG26)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)), subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(add(multiply(add(ARG32, ARG51), ARG79), subtract(ARG79, ARG32)), ARG32)), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
151,24.261586954634822,0.032297303250102743,0.033281922527024575,0.03497133303282816,0.04292556649869787,0.19752202070770636,0.03259365524989525,0.04905071234800527,9.0,39.0,45.0,49.0,65.0,9.68517260432923,43.13861386138614,0.02306129089587014,0.1518594445395812,0.5818360453469837,0.055700799005177326,55,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, multiply(ARG76, ARG26)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)), subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(add(multiply(add(ARG32, ARG51), ARG79), subtract(ARG79, ARG32)), ARG32)), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
152,24.46618823793915,0.032294676385259305,0.033117738861264845,0.035760002687824664,0.04222174120040022,0.3407645939104844,0.03974275828511737,0.048228307256958126,17.0,39.0,45.0,51.0,67.0,9.691891027607083,44.78217821782178,0.02306129089587014,0.1518594445395812,0.5818360453469837,0.055700799005177326,55,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG76, multiply(ARG76, ARG26)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)), subtract(ARG49, ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(add(multiply(add(ARG32, ARG51), ARG79), subtract(ARG79, ARG32)), ARG32)), ARG50), ARG76)), add(multiply(add(ARG32, ARG51), ARG79), ARG41)))"
153,24.403627349274302,0.032189475578865485,0.032682907668618366,0.034858111309898895,0.04192023277615818,0.24567928530892996,0.03461873601196273,0.049133617641811095,9.0,41.0,47.0,53.0,67.0,10.287545868670527,45.08,0.022012415461757757,0.14836581635187318,0.6008550110001762,0.059608405220738556,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(subtract(ARG11, ARG65), multiply(ARG29, ARG48)), ARG76), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG93), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
154,24.72117196538602,0.032261567089306935,0.03251059127313558,0.03458096219231535,0.03980237931594018,0.22206795170052646,0.03717156382189055,0.04749291769778032,21.0,43.0,47.0,53.0,67.0,8.846411375029613,47.396039603960396,0.022012415461757757,0.14836581635187318,0.6008550110001762,0.059608405220738556,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(subtract(ARG11, ARG65), multiply(ARG29, ARG48)), ARG76), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG93), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
155,24.87823405439167,0.03222074604172791,0.03257799708365295,0.03467513259623542,0.041670031020889814,0.48536091477022597,0.055013107348216135,0.05179157441564123,9.0,41.0,49.0,55.0,105.0,12.42715861127906,47.31683168316832,0.022012415461757757,0.14836581635187318,0.6008550110001762,0.059608405220738556,51,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(subtract(ARG11, ARG65), multiply(ARG29, ARG48)), ARG76), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG93), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
156,24.44828942518825,0.03221211970714517,0.032445393480614176,0.034584005766041884,0.03909184969355152,0.35818930277191996,0.045711220086472396,0.04857219161109314,17.0,41.0,49.0,55.0,73.0,9.97538971669779,47.54,0.022045176402813584,0.14847618126424716,0.6002609659949805,0.06006530914492765,53,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), ARG50), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(subtract(ARG11, ARG65), multiply(ARG29, ARG48)), ARG76), ARG32), subtract(ARG49, ARG50)), ARG32)), multiply(add(multiply(multiply(ARG76, ARG26), multiply(ARG32, multiply(multiply(ARG76, ARG93), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
157,24.514448917558184,0.032206434624399996,0.032718699774446205,0.034536830037087185,0.039284291136849725,0.1692886390975025,0.026360786942558535,0.04459409182075773,13.0,39.0,47.0,55.0,67.0,11.838239204377182,45.415841584158414,0.022064696627252887,0.1485419019241806,0.5999070112105709,0.05969850716951042,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
158,24.355497020848816,0.032204433412010264,0.032464781969173795,0.034580441468880625,0.045434176424483295,0.20010752560627915,0.03575399632188262,0.050806404563842375,15.0,39.0,49.0,51.0,79.0,11.376097749228423,45.62,0.022064696627252887,0.1485419019241806,0.5999070112105709,0.05969850716951042,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
159,24.51564171636619,0.03219073280411135,0.03252481655622369,0.03517601530614248,0.04264528137050648,0.2624769920939588,0.03360547363256921,0.04789995478668087,9.0,40.5,51.0,53.0,85.0,11.247666424641158,47.9,0.022064696627252887,0.1485419019241806,0.5999070112105709,0.05969850716951042,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
160,25.105299288333754,0.03216412703123241,0.03249926287803598,0.0355770145952283,0.041794936199452716,0.3313868962212186,0.040034926072255984,0.04798544268280825,9.0,43.0,51.0,55.0,85.0,10.995788376616341,48.94059405940594,0.022235099016091022,0.14911438232474766,0.5968171522291018,0.059818394068215486,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG79, ARG32), ARG32), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
161,24.62415908537878,0.03214143723212082,0.032642617686683584,0.034954258175624364,0.0411950420326397,19.134533548604466,1.8994429058530213,0.24201227141332357,7.0,43.0,51.0,55.0,85.0,14.133803451300716,48.66,0.022278785401776684,0.14926079660036887,0.5960249991841877,0.06017645214922934,63,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(ARG79, ARG32), ARG32), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(multiply(ARG76, ARG93), multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
162,25.058296013900417,0.03216422975968229,0.03253409398037865,0.03506430546805678,0.04108136333513583,0.9646922782052112,0.10392672095516073,0.05766001786022627,9.0,43.0,53.0,61.0,75.0,14.023679973530486,50.42,0.02211704497872143,0.148718004890872,0.5989577931564518,0.0601489738509246,69,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
163,25.322938252525546,0.032146241590748074,0.032295321872630525,0.03441894295287641,0.038028935002779964,0.16509076169920767,0.027442131335921955,0.04390675666065134,19.0,49.0,57.0,63.0,75.0,11.554721978481352,55.22,0.02211704497872143,0.148718004890872,0.5989577931564518,0.0601489738509246,69,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
164,25.701055474678924,0.03207498714397425,0.032252461992469464,0.033622638208277954,0.038097749971290784,0.38592798096358283,0.04222473297812347,0.04477388369251712,11.0,51.0,57.0,63.0,75.0,11.275519477013994,55.65346534653465,0.02210080557857081,0.14866339690243463,0.5992522576692512,0.05969648754710537,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
165,25.962538262202088,0.032059357328099655,0.03225383444431182,0.03357988210907381,0.038188669070487416,0.1652361178749316,0.021223393086710857,0.04096587430706577,19.0,53.0,61.0,65.0,79.0,10.850364905680044,58.148514851485146,0.02210080557857081,0.14866339690243463,0.5992522576692512,0.05969648754710537,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
