generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
117,24.415012586854573,0.03374136517937883,0.03468611541163018,0.03615749757292504,0.047248370276335244,696835.6734678504,68993.2252801217,6903.49621300082,3.0,41.0,45.0,47.0,69.0,10.269880431344388,44.06930693069307,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
118,24.181580636301078,0.033733300838104316,0.03485874633313944,0.03703760054942361,0.05178905815111624,117.20508847285635,11.653406797072664,1.2847369755435714,3.0,41.0,45.0,47.0,69.0,9.79109799767115,43.88,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
119,23.90844934732013,0.03372910738064157,0.034640621844661004,0.03606586840228575,0.040604426307515484,133.6317039991813,13.290981864720546,1.3967683778162714,3.0,40.5,45.0,49.0,71.0,11.507406310720066,43.14,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
120,24.13693193704239,0.03372249462079647,0.034254639176205075,0.03633026226836314,0.04432320651535721,321.62315416883825,33.7744223993382,4.6683095212309,9.0,39.0,45.0,47.0,69.0,10.71592716430488,42.386138613861384,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
121,23.993790957101737,0.03374201032668079,0.03426036784203635,0.03601900266334089,0.0407976367111755,2.0097316193277295,0.2258683416579971,0.09246280268591746,7.0,39.0,43.0,47.0,67.0,11.28865718329078,42.24752475247525,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
122,23.755133289792866,0.03376184860621609,0.03487135660323868,0.037419041583732784,0.0689516345107121,36.08968438382695,5.58523665889544,1.1378555637849366,3.0,38.5,43.0,47.0,73.0,11.229888690454594,41.36,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
123,23.662087298296683,0.03371088196936117,0.035715298000928736,0.03780673998423158,0.06470098763446702,35.05551139458403,3.8737949183430715,0.6720540529509598,3.0,35.0,41.0,47.0,75.0,12.108356325796642,38.960396039603964,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
124,23.513023877319938,0.033744590915888634,0.0352069426617661,0.03784996059501923,0.05979248880482585,11.60863894049279,1.4452318680256273,0.312793861890109,3.0,37.0,41.0,47.0,75.0,10.938007131100253,40.4,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
125,23.84525321003457,0.03375152624938471,0.03470410595653438,0.03694193592046681,0.043134111567475514,35.62796485505943,4.640240369537348,0.8112458489478956,15.0,39.0,43.0,47.0,61.0,8.506468127254696,42.0,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
126,23.667649992814404,0.03382793062765395,0.03500731164177337,0.037378682545658584,0.04809460221600822,2.2152626527645002e+26,2.2041585093921628e+25,2.2152626527645e+24,3.0,39.0,43.0,47.0,67.0,11.949410027277498,41.54,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
127,23.68704869812791,0.03375862286970628,0.03495988227314847,0.03924399172657804,0.07009084205431743,6.756869140175586e+26,6.689969445718402e+25,6.689969445718401e+24,3.0,37.0,41.0,45.0,71.0,12.461032290800679,39.0990099009901,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
128,23.63847494795482,0.03371523671364941,0.03428786067033054,0.036723755253452076,0.046409066293185454,40.02269220252287,4.023247221419101,0.5890496772668361,3.0,37.0,43.0,45.5,57.0,9.239134158567024,41.28,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
129,23.57818040548591,0.03373442984588275,0.035481450352588206,0.04031380118991394,0.08457781247729361,180871.6606054123,17996.191436527388,1811.982303741605,3.0,37.0,41.0,45.5,73.0,9.40508373168469,41.38,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
130,23.819786628184374,0.033746042497318045,0.035422777557527686,0.03838844836145028,0.06040174432893216,5989.747806142799,595.9227105880465,60.576400265397595,1.0,37.0,42.0,47.0,81.0,13.076681536230819,41.02,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
131,23.819898479756375,0.033753622978116085,0.03523988655315716,0.03714854709705163,0.04267468933442495,380663.4350461317,37689.41266740171,3769.309392730328,5.0,37.0,43.0,47.0,69.0,10.156234687575648,41.13861386138614,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
132,23.84931174285157,0.03372168818666902,0.03514820681540245,0.03751820847473206,0.04717306686234517,1583.6624696875278,156.78423907747626,15.831845115398872,3.0,37.0,41.0,45.0,75.0,11.92269975854457,39.51485148514851,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
133,23.308230482543877,0.033761687319390596,0.03469753641093433,0.03720419604816972,0.046545358800410136,52.532454707472816,6.577987032130194,1.3307255003484477,5.0,35.0,41.0,45.0,71.0,11.41577855426427,38.2,0.025407670204102246,0.15939783625916082,0.539289803895164,0.07305658395906853,45,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
134,23.581474192309543,0.03368824408778266,0.03439379719627405,0.03738985069042656,0.060630337747379255,582.4666461312457,64.4972266302705,9.267693616143662,3.0,37.0,41.0,45.0,75.0,10.885254963032986,38.92079207920792,0.025331874952453516,0.15915990372092312,0.5406641780495193,0.07305658395906853,47,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, multiply(ARG74, add(ARG92, ARG2)))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
135,23.481498241824738,0.03375763683882215,0.03463933877519248,0.03787574479977675,0.06065836261175663,71.49373702289483,7.123179196133989,0.9061682092035608,3.0,37.0,41.0,45.5,57.0,10.653900694111993,38.88,0.025331874952453516,0.15915990372092312,0.5406641780495193,0.07305658395906853,47,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG30, ARG80), add(ARG92, ARG51)), add(add(multiply(ARG49, multiply(ARG74, multiply(ARG74, add(ARG92, ARG2)))), add(multiply(multiply(ARG49, ARG41), multiply(ARG2, ARG11)), ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
136,23.682048107562878,0.03372752154433639,0.03485107650198313,0.037436187969351845,0.04980878076170038,1093466.7693344194,108264.02897064846,10826.479629364907,3.0,37.0,41.0,45.0,65.0,10.20395866677668,40.08910891089109,0.025658658295522,0.16018320228888547,0.5347387068489144,0.07408359435911449,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG11))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
137,23.60073400814872,0.03370168862030823,0.03463265010691807,0.036833062661078095,0.04498369431238872,9796.853467524408,976.9046584041253,105.72000646227633,3.0,37.0,43.0,45.0,65.0,10.4042106860636,39.82,0.025658658295522,0.16018320228888547,0.5347387068489144,0.07408359435911449,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG11))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
138,23.60249061855575,0.033487964973372183,0.03423766182209374,0.03683904281975386,0.040176293489064326,12916058.712265756,1278817.6634179482,127882.0781061272,3.0,35.0,41.0,45.0,65.0,11.209809867738873,38.94059405940594,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
139,23.50694262412435,0.03344429837148394,0.03437316772137912,0.03687580137981032,0.048421412812734314,1.0648015106045494,0.1518492711181954,0.08947722729336124,11.0,37.0,41.0,47.0,71.0,10.40574841133496,40.02,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
140,23.879373631207272,0.033554664508124554,0.03488261794573412,0.03837706898825784,0.06634410768791218,27856661.713833082,2759059.8566196095,290363.3818147121,3.0,33.0,41.0,47.0,91.0,13.712953497269387,38.663366336633665,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
141,23.487338715298392,0.03345997356190536,0.0360449386601326,0.03804016222161531,0.06826553039264385,288792.4852932373,29363.005956476907,3814.44485786668,3.0,35.0,43.0,47.0,57.0,11.628843450661806,39.9,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
142,23.576691043475876,0.03345181606484931,0.03558124534784789,0.038105323348956055,0.06558398823896766,406.48052113795273,40.5648334680132,4.513880315851724,3.0,35.0,43.0,47.0,71.0,12.6914774553635,39.92,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
143,24.00083219845692,0.03346301262943604,0.03503030792152517,0.03851010937046784,0.048042582492508513,53.96432141221409,8.69814242261861,1.9838039970923935,11.0,33.0,45.0,47.0,73.0,12.673143563752122,40.84158415841584,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
144,23.92423806453735,0.03345293572130798,0.03493670154209716,0.03869997847863904,0.06317852312692425,50.55742967969822,5.2301232866571805,0.739941474878988,7.0,39.0,45.0,47.0,61.0,10.656299082066822,41.51485148514851,0.025972416463562686,0.1611595993528238,0.5290494175135947,0.07558544087223915,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG92, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
145,24.046456254793156,0.03345431975961552,0.03441970812091796,0.03679504231321427,0.0452421898291174,2.358477675032138,0.37355877779307467,0.13782894423319011,3.0,41.0,45.0,47.0,63.0,12.199080576223988,40.881188118811885,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
146,23.772210434646695,0.03346637159881206,0.03533837010300208,0.0370927716179667,0.04243012394822615,53.13873823296118,5.285720890493158,0.6371274586484897,9.0,39.0,43.0,47.0,61.0,9.783578077574687,41.96,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
147,23.756464693469752,0.033436972342589105,0.034389851371736085,0.0373455725916311,0.05982820807269439,38454.48063277759,3826.545596901202,396.88087685223434,3.0,39.0,43.0,47.0,57.0,9.425582210134289,41.72,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
148,24.032561614418228,0.03345453523053466,0.03437908008195715,0.03561929801840847,0.04042988656475468,4.011881734993781,0.4515070821669915,0.12238025669899849,3.0,39.0,43.0,47.0,65.0,11.06854528986713,41.73267326732673,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
149,23.57323673683277,0.03342942293567585,0.033812479688903316,0.036122403830037494,0.04396619768128587,10.372338565897634,1.0523886595309309,0.19240044499126424,3.0,38.5,43.0,45.5,61.0,11.231313369325957,40.24,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
150,23.723541340252268,0.033394873536379654,0.03440155184695018,0.036138426216774815,0.04671496131240621,413.5931997347259,41.144532835876994,4.21348840830096,3.0,39.0,43.0,45.0,63.0,10.848041297856494,40.6,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
151,23.755432699079392,0.03342224413527976,0.03444341928057233,0.03651969203454869,0.041978576269686575,1187.375729277211,118.14568796368465,12.486012337446434,3.0,39.0,43.0,47.0,67.0,10.72223857223854,41.56,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
152,23.765776550164446,0.03345328743022111,0.03438965146072049,0.03678060353785576,0.042823617564945425,68.32725038423881,6.759416496544879,0.7390158500506842,5.0,35.0,41.0,45.0,75.0,11.644507269694381,39.45544554455446,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
153,23.591535141458735,0.033435820972582554,0.034824603480387434,0.03739751564005742,0.048291097561380086,5.474386022028783,0.7826524570500571,0.19800226161364054,3.0,37.0,42.0,45.0,91.0,12.460674139066475,39.54,0.026011673441042774,0.16128134870791097,0.5283375816920476,0.07520299999999999,41,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, ARG30))), add(add(multiply(ARG49, multiply(ARG74, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
154,23.785301622134284,0.03340274888869029,0.0352654245288867,0.037367429631815274,0.041633825344506895,1.5770664229161415,0.16245276943812414,0.0682965811267792,5.0,39.0,43.0,45.0,89.0,9.914920892685178,40.34653465346535,0.025486161473866266,0.15964385824035407,0.5378665435964034,0.0740193470526827,47,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG80)))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
155,23.704664893550216,0.033427820752338286,0.034819461364180605,0.03780179753335105,0.04600703702734365,19.481874019395754,2.078887610170578,0.3818195178958803,13.0,37.0,41.0,45.0,55.0,8.091946613763588,39.98,0.025486161473866266,0.15964385824035407,0.5378665435964034,0.0740193470526827,47,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG80)))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(ARG16, ARG51)), multiply(ARG2, ARG11)), ARG30)))"
156,23.51549258094019,0.03338105661477475,0.034847175868877506,0.037677416649278386,0.04213098881314084,19.326982763522004,2.448198507525576,0.45111364415563243,3.0,37.0,41.0,45.0,59.0,9.514115828599103,40.04,0.025480892326761404,0.15962735456920096,0.5379620875709783,0.07420399999999999,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG80)))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
157,23.78707701677922,0.03329269590084666,0.034758597984341943,0.03755120548466603,0.04525201094776205,15.990596087098139,1.620634928184673,0.2723654668837553,3.0,37.0,41.0,45.0,71.0,10.573552837429856,40.10891089108911,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
158,23.913882544467924,0.03330543256922883,0.0345183597500634,0.03759200738804054,0.04736810092561712,8900488.562187303,881236.4825069623,88123.73711798925,3.0,37.0,41.0,47.0,67.0,9.989073532625142,40.386138613861384,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
