generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,22.960237250023056,0.010749684126231007,0.011560210737612707,0.013164581580493405,0.07781075631282797,995.64653108495,114.07786686055576,16.466072336511854,0.0071750648511904455,0.007701359347863956,0.008775898350682366,0.051930540736712154,662.8678589355878,75.93783895205922,10.961260744989065,0.49554121863799283,0.4991236559139785,0.5002867383512545,0.5008655913978495,0.5031111111111111,0.001480197171563708,0.5000895340501793,3.0,25.0,37.0,41.0,69.0,12.188781727473833,33.56,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG106))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
146,23.34013359498931,0.0107600255689537,0.011449857752794751,0.013243973300135133,0.059812383922809326,336774.5263702165,33341.0808850745,3381.171921681972,0.0071750648511904455,0.007625039534621639,0.00883151022174615,0.03988788498643239,224429.47498767602,22218.786229917714,2253.218352982145,0.49708243727598567,0.49925448028673836,0.5001146953405018,0.500910394265233,0.5032544802867384,0.0012416651449624302,0.5000473402178928,3.0,29.0,35.0,41.0,71.0,11.904004494603834,34.722772277227726,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG106))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
147,23.139753927011043,0.010749571328758933,0.011626640234349764,0.012451222166751536,0.040631180258174644,21843.966257611275,2175.4094338975665,244.36661959986588,0.007164189688037452,0.007759822167080305,0.008304714156556377,0.027091647477401865,14558.191487128299,1449.8315490243913,162.86589642007638,0.49744086021505374,0.49889605734767023,0.499831541218638,0.5005770609318996,0.5036989247311828,0.0012806536398255962,0.4998776344086022,7.0,29.0,37.0,41.0,69.0,9.85046191810313,35.22,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
148,23.037647249992006,0.010738478389887134,0.011423978414240431,0.012617379460547574,0.030072255907145636,170.48476230548545,17.896992202294616,2.74079496572992,0.007164189688037452,0.007616345198155687,0.008410958584821125,0.020038924054915527,113.79300542880694,11.944200331272745,1.8284983457858472,0.4962652329749104,0.49892114695340495,0.4999784946236559,0.5009767025089606,0.5032043010752688,0.0013946275505684886,0.4999941935483871,5.0,27.0,39.0,41.0,55.0,10.922472247618668,34.14,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
149,23.152121049992274,0.01074397811208222,0.011088426865068793,0.012084612992056843,0.019103083600451078,6.098060040935961,0.630920732001612,0.12091659932782578,0.007164189688037452,0.007391463779685549,0.00805450217685966,0.012734787539748608,4.0662089495598455,0.4207225764673241,0.08063342661156093,0.496752688172043,0.499173835125448,0.5001863799283155,0.5007759856630825,0.5025089605734767,0.001211557970091889,0.4999777777777778,7.0,30.5,39.0,41.0,53.0,9.673448195964042,35.38,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
150,23.38076298101805,0.01073077496011505,0.011265470835150362,0.012126990181490754,0.03493727399532449,1531.5982461075926,152.6182153644965,18.15147350223159,0.007164189688037452,0.007511857545414233,0.008079763945874155,0.02328839974745442,1019.7642927877412,101.61862932950122,12.089427794292073,0.497010752688172,0.4990465949820789,0.5000358422939069,0.5011326164874552,0.5035412186379928,0.0014214629840655086,0.5000508889598637,3.0,31.0,39.0,41.0,87.0,13.27084333474743,34.94059405940594,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
151,23.16419758700067,0.010744795202300242,0.011340955729887144,0.012534721760997458,0.06989853221072015,117341.10148029123,11674.43343542932,1184.3689880693537,0.007164189688037452,0.007558560468130771,0.008348888673872113,0.04654595198629774,78215.06599437425,7781.728028485984,789.4616746683345,0.49731182795698925,0.49913799283154114,0.5000609318996416,0.500948028673835,0.5029964157706093,0.0013387416328180753,0.5000935483870969,5.0,31.0,39.0,41.0,59.0,10.71781694189633,35.78,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
152,23.198860709031578,0.010731853440283143,0.011210453198112534,0.012263008998665285,0.03011843692541132,712.7228226322436,93.87585429412093,13.605690391233859,0.007164189688037452,0.007474513902955037,0.008178524986987377,0.020103214072391948,475.4325583129611,62.567814662084466,9.067649996790998,0.4962652329749104,0.4990035842293907,0.49980286738351254,0.5011469534050179,0.502752688172043,0.0014330373040326964,0.4999355555555555,5.0,33.0,39.0,41.0,83.0,10.396518648086003,36.18,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
153,23.34594417596236,0.010739036392865789,0.011467956964589172,0.01223796974062497,0.023564405372750334,502282.2311978162,49727.92653350101,5042.892969946757,0.007164189688037452,0.007649142922662218,0.008162664436100845,0.0156930293429576,335075.80268992385,33173.82877524466,3364.127727629461,0.49636559139784947,0.499247311827957,0.49987813620071686,0.5005376344086021,0.5042293906810036,0.0013853272426411318,0.4999726037119842,1.0,29.0,39.0,41.0,53.0,11.015847101516249,34.722772277227726,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
154,23.058980700967368,0.010739040433044841,0.011383459562916733,0.012287513205938318,0.028701325506361154,3141.331084533124,312.86929705023624,33.893831976048936,0.007164189688037452,0.007585228244744565,0.008199108433620074,0.01911726081255699,2093.020424570716,208.46147432216915,22.586519005395218,0.49661648745519715,0.4988637992831541,0.5000250896057348,0.5010824372759857,0.5031971326164875,0.0014600756897404587,0.5000279569892473,5.0,29.0,37.0,41.0,55.0,11.174453006747132,34.54,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
155,23.456226537004113,0.01074361400973519,0.011370089654953041,0.012209848331678456,0.015916185874672313,3782.4647163924465,378.045133566841,45.45043321145093,0.007164189688037452,0.00758791017122462,0.008136433318213726,0.01060994904083996,2518.8143682685936,251.75096294722127,30.272952466209823,0.49660931899641575,0.4990465949820789,0.49990322580645163,0.5007401433691756,0.5025519713261649,0.0012011841619897477,0.4999005734767026,7.0,35.0,41.0,43.5,65.0,10.079206317959763,38.36,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
156,23.14915940602077,0.010739248732864342,0.011457359360191675,0.01227712578652619,0.019755001526034526,1814.0514293136168,208.36706969750173,31.93193398611722,0.007164189688037452,0.007636234704621548,0.008176294019882964,0.013169609627318855,1208.9169838208436,138.82792971625022,21.273570795326865,0.49582078853046596,0.49896057347670253,0.5001863799283154,0.5009551971326165,0.5046594982078854,0.0014208168061738673,0.49997548387096763,5.0,29.0,37.0,43.0,55.0,10.451315706646698,35.1,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
157,23.169583245995454,0.01074001907584155,0.01145581837489362,0.012365409891393741,0.02414152969142214,4723.628603069342,482.0070800993012,63.75266196684496,0.007164189688037452,0.00763143460452734,0.008243646390291196,0.016109888895908336,3150.666715093228,321.50363189531635,42.52527011276996,0.4954193548387097,0.49900537634408604,0.49990322580645163,0.5006756272401434,0.5030107526881721,0.0013252446676631884,0.49980215053763444,3.0,29.0,39.0,41.0,53.0,10.875201147565042,34.9,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
158,23.273048364033457,0.010747157587430348,0.011491482636488297,0.012322267909684747,0.023299050301001677,23562.35845260777,2345.3910839412074,254.26948690373163,0.007164189688037452,0.0076702201787497756,0.008206997908058929,0.015533114911535464,15714.246804698492,1564.1882544181547,169.56277536354213,0.4964731182795699,0.4990358422939068,0.4999749103942652,0.5009551971326165,0.5036702508960573,0.0013700709489884125,0.500032688172043,5.0,33.0,39.0,41.0,55.0,10.324650115137073,35.96,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
159,23.313446360989474,0.010737091772528158,0.01139571430853062,0.012294532895268467,0.02330770311156067,6036.726089936426,597.6565199419358,60.39366817060807,0.007164189688037452,0.007594892533825206,0.008195141168524381,0.01553023048257657,4024.67639813674,398.45672280185227,40.26412001529433,0.49709677419354836,0.49931182795698925,0.5001863799283154,0.5009175627240143,0.5029677419354839,0.0011630831636826506,0.5001132048688739,5.0,31.0,37.0,41.0,69.0,11.439101958728836,34.603960396039604,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
160,23.203255644999444,0.010726769176633568,0.011401209788617011,0.012443125227410076,0.03167095600791873,678.3725964834492,70.2270963467562,9.624920380881633,0.007164189688037452,0.007596307884018256,0.008296783761089454,0.02112686484709488,452.9258925390963,46.87905635929949,6.421353436154473,0.4962293906810036,0.4988082437275986,0.5001218637992833,0.5009928315412187,0.5037132616487455,0.0014845067050180704,0.4999898207885304,5.0,32.5,39.0,41.0,71.0,11.575474072365244,35.22,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
161,23.441097852017265,0.010745976394865294,0.011382090193774558,0.012278948705524746,0.023580912708621636,448.4599526455678,48.002205406480584,6.796760975087086,0.007164189688037452,0.007594892533825206,0.008196973447835335,0.01572767371174013,299.1663122877685,32.01612368856889,4.532699129472169,0.4963584229390681,0.4990322580645161,0.49985663082437276,0.5008673835125448,0.5023512544802867,0.001270815454181995,0.4998329252280067,1.0,33.0,39.0,41.0,57.0,9.832515693666071,35.93069306930693,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
162,23.27109878999181,0.010749224396059435,0.01117672371842709,0.012042566454627611,0.0201305058660928,165.23334372494435,22.634902585668193,4.023783340483778,0.007164189688037452,0.007438254237042203,0.008023756654628962,0.013400775135523183,110.15029843080254,15.083521699456671,2.6815401910222385,0.49655197132616485,0.49933333333333335,0.5003548387096775,0.5011845878136201,0.5037562724014337,0.0014133662792818818,0.500258853046595,5.0,33.0,39.0,41.0,57.0,9.745070548744119,36.44,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
163,23.27711599803297,0.01074459173201286,0.011139003137985128,0.012063366124831042,0.01902748627320182,33.40421554330723,3.3645809282973214,0.4599384182156957,0.007164189688037452,0.007430782014594541,0.008041647374070916,0.012679332670501899,22.249274581223062,2.24112261051845,0.30646442397341206,0.49649462365591396,0.49917562724014336,0.5000143369175627,0.5011129032258064,0.5035770609318997,0.0013406264178358878,0.5000949103942652,7.0,31.0,39.0,43.0,55.0,10.278599126340126,36.48,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
164,23.329844403953757,0.010749735564556443,0.010957947797108989,0.012089536144713215,0.04596326662722318,1219625204265.9517,120754961232.20036,12075591979.919178,0.007164189688037452,0.007311783759538883,0.008049496657458863,0.030643202852652818,814176820461.888,80611560059.44777,8061219891.342984,0.4957562724014337,0.49868817204301075,0.49991397849462366,0.5008458781362007,0.504,0.0014479766993654053,0.4998394549132333,5.0,27.0,39.0,41.0,81.0,12.877683102408989,34.742574257425744,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
165,23.32662803499261,0.010746644025445541,0.011084724284860896,0.01209664994681849,0.02251647276424995,1509.761632141435,165.7746689328016,23.644452786140988,0.007164189688037452,0.007391867087242725,0.008062733815754442,0.015015154114940251,1005.6378839986926,110.41331673755901,15.748030342413823,0.4963082437275986,0.49928853046594984,0.5000465949820789,0.5009623655913978,0.5030322580645161,0.001271757278514691,0.5001067383512544,5.0,29.0,40.0,43.0,89.0,13.129798170573682,37.22,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
166,23.22291246295208,0.010750095632834494,0.011081241817090502,0.012087711826147613,0.0172348718722323,105.68728331734349,10.884628028688098,1.6793110731593723,0.007164189688037452,0.0073948716884509645,0.008056142992844347,0.011486869956690487,70.46795504643136,7.25705248956189,1.1194040441828221,0.4955913978494624,0.49908064516129036,0.5000250896057348,0.5010519713261649,0.5035555555555555,0.0014230260981122518,0.5000795698924732,3.0,27.0,41.0,43.0,57.0,11.172734669721644,35.9,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
167,23.462581006984692,0.010753541990174016,0.011366372357581547,0.01211527442948414,0.03241918175150165,968200.868271132,131112.4244461681,18771.879225298053,0.007164189688037452,0.007567227341579802,0.008076871360064106,0.021626676497759453,645242.1431176837,87424.28972445734,12517.10664757471,0.4972616487455197,0.49907347670250896,0.49981720430107524,0.5005286738351254,0.5034121863799284,0.0011807032017471645,0.49983347670250894,5.0,37.0,41.0,43.0,59.0,10.15816912637312,37.54,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
168,23.2244425220415,0.010744795202300242,0.011121992631324604,0.012242274033523794,0.04892223723206726,12.959329371764596,1.5642475405976786,0.3499833132003501,0.007164189688037452,0.007418239362981469,0.008153068890072345,0.03257600148478472,8.659997544315667,1.0441985399564786,0.23348792993201578,0.49644444444444447,0.49906451612903224,0.5000537634408602,0.5008781362007169,0.5029964157706093,0.001317510039859158,0.4999644444444444,5.0,32.5,39.0,41.0,53.0,9.952768459077102,35.68,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
169,23.499060789996292,0.010757762466061568,0.011047827395923583,0.011869493244764424,0.03124299638734862,9489.474590785361,941.3743782448146,101.59887432051138,0.007164189688037452,0.007364297149534249,0.007916356426034468,0.02081821784067795,6321.120538503872,627.070842544587,67.68286320170668,0.49710394265232977,0.4994336917562724,0.5001218637992831,0.5012329749103943,0.5030107526881721,0.001353642367540269,0.500195251783243,5.0,35.0,39.0,43.0,57.0,10.449705895320509,36.56435643564357,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
170,23.201450084045064,0.010733650907229962,0.011333537819252653,0.0144451932868829,0.043233640339105775,2381.313922220894,236.9274429826043,23.917868204228657,0.007164189688037452,0.007558728979411957,0.009631258585479963,0.0288227290165561,1587.914456191962,157.98862855508332,15.948940626673359,0.49666666666666665,0.49898207885304663,0.4998243727598566,0.500983870967742,0.5043440860215054,0.0013877745558647967,0.49992903225806457,3.0,33.0,39.0,41.0,63.0,11.75161265529119,36.14,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
171,23.43938137299847,0.010747424200577057,0.011490685782847766,0.016928547973777092,0.049490688965071236,362.896051595866,35.9391788006624,3.854661046987604,0.007164189688037452,0.007666722467140475,0.011288018289741282,0.032997104180717954,241.96654795990474,23.962983419116586,2.570060851730048,0.4966021505376344,0.4988100358422939,0.4998494623655914,0.5008602150537634,0.5029534050179212,0.001368100566049695,0.4998946023634621,5.0,29.0,39.0,41.0,59.0,11.063017395216995,36.18811881188119,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
172,23.0916131369886,0.010742280784913122,0.011222890806606057,0.012483243753535161,0.057153929393029844,991.2437951902905,120.38484557397815,17.27114523253596,0.007164189688037452,0.007485898904362882,0.00831761767903777,0.038121169237767566,660.9365891186407,80.2594920411241,11.5141167523178,0.49678136200716844,0.499073476702509,0.49987813620071686,0.5007455197132616,0.503247311827957,0.0012964147281401947,0.49996050179211465,5.0,30.5,39.0,41.0,61.0,10.939835464941874,35.4,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
