generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
155,20.648197496309876,0.04227200625137835,0.04941969455015087,0.1230830987472881,0.1662936505214481,1.474602149916664,0.17336936317173188,0.14738668836686522,1.0,5.0,9.0,13.0,25.0,5.4545027271053765,9.78,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
156,20.817900805006502,0.0423099939340371,0.04939704163478462,0.0996456216334323,0.14771624084987364,9843227.877760774,974576.9880269241,97457.99750148524,3.0,5.0,9.0,13.0,21.0,5.297760660216721,9.574257425742575,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
157,20.55064528112416,0.04232918983750829,0.05133723203920856,0.07859713473035246,0.1414509621925647,4.0813159995528085,0.44982708359537493,0.17420235003983195,3.0,5.0,9.0,11.0,27.0,5.521557751214778,8.82,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
158,20.748774542240426,0.04229443514911836,0.04931044142708241,0.07845268091242799,0.13339498894478197,2.4559669640976196,0.24487818967752928,0.12372645156068121,3.0,5.0,7.0,11.0,27.0,5.640819203809816,8.623762376237623,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
159,20.522194283053977,0.042296051646252775,0.04941072777115173,0.08902493590931752,0.15094288933907346,20.950827737394373,2.082097751280922,0.3601878069363188,3.0,5.0,7.0,11.0,31.0,5.793651698195188,8.56,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
160,20.51051305150031,0.04228049286133403,0.06200184970034149,0.10733213623519473,0.14565071449901235,0.4010182041193794,0.07168129734328328,0.11694197298844562,3.0,5.0,5.0,11.0,29.0,6.404092441556415,8.74,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
161,20.430815819156123,0.042243111365100686,0.049384476345792405,0.08078166530093586,0.145752723841294,27.369116845078363,2.725366856321049,0.40870176834041066,1.0,3.0,5.0,9.0,27.0,5.260266152962224,7.64,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
162,20.63100764603587,0.042259680460728435,0.049344892735868576,0.07858475297453037,0.14487578510678534,1.7871797741743434,0.19761191922330218,0.1360256429840554,3.0,5.0,7.0,9.0,27.0,4.88053537298001,7.732673267326732,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
163,20.330144567444222,0.042257255715026816,0.049372854928273785,0.07616541140727898,0.1210057698161813,134.9420867569118,13.4172018791245,1.4444222801561324,1.0,3.0,5.0,9.0,21.0,4.585368033211729,6.88,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
164,20.39067163594882,0.04222795670446554,0.04935503935420971,0.0700610276031755,0.12531020717813174,11.212069344215841,1.1081710192206133,0.20528049263341588,3.0,3.0,7.0,9.0,21.0,4.472627862901183,7.34,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
165,20.366072828765027,0.04225018354006375,0.04754667380211541,0.07159651700508568,0.12960277764335038,0.8249152754214328,0.10778631531379888,0.10663714370045241,1.0,3.0,5.0,9.0,19.0,4.704721033175081,7.16,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
166,20.479098698328016,0.042222298964495086,0.04938884175135777,0.07849489144363969,0.13217136265060622,0.29486706187577155,0.06185677252701104,0.1000921307100614,1.0,3.0,5.0,13.0,27.0,5.7525994124395625,8.26,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
167,20.583214295387734,0.04223118969873437,0.04933451014965905,0.06041066603351474,0.13010564955652984,0.408985105878244,0.07162219057572458,0.09533011283202841,1.0,3.0,5.0,9.0,27.0,5.200122158534358,7.356435643564357,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
168,20.37391097698128,0.04224836498078753,0.0451114360169661,0.06040965621733609,0.12185627453534094,3.2964473725587364,0.36731015878245815,0.13861647021969037,1.0,3.0,5.0,9.0,27.0,5.561150960008189,7.44,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
169,20.64846901386045,0.042274430997079976,0.04935291564339413,0.0768568757876388,0.13001456223407623,0.4321814076391789,0.0762901847432305,0.09985430754330445,3.0,3.0,5.0,11.0,19.0,4.658712268427832,7.58,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
170,20.447004982095677,0.042212802043830405,0.049355924233716195,0.07850839881362742,0.13005948413883575,0.513680798120918,0.08708904510112535,0.10290688709365113,3.0,3.0,7.0,11.0,19.0,4.415019818755064,7.74,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
171,20.652440740726888,0.042273824810654566,0.049335689989001036,0.061917116683252296,0.10136744213363788,4.128102327301234,0.4177885295985141,0.13517414576089895,3.0,3.0,7.0,11.0,19.0,4.598154542162374,7.633663366336633,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
172,20.696562058408745,0.042272814499945556,0.049328139017212294,0.06745538096120643,0.11224486609088183,1.6045204286127,0.16776978328740857,0.10459639731260034,3.0,5.0,7.0,13.0,19.0,4.581238511514371,8.227722772277227,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
173,20.430872741068015,0.042250991788630954,0.048886475783014964,0.0730516582420981,0.1130005221370664,0.4357417542023753,0.07417449183392882,0.09449137228145496,3.0,3.0,5.0,11.0,25.0,5.074603432781719,7.78,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
174,20.64909771643579,0.042257255715026816,0.049328139017212294,0.06744538465733865,0.12112251029119478,0.841472688648584,0.1022820781085162,0.0982238299943495,3.0,3.0,5.0,9.0,21.0,4.898419167662493,7.633663366336633,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
175,20.645474636286963,0.042226340207331126,0.049341353217842596,0.07849995670738509,0.14175791012220768,0.8373133380696208,0.10346276047573141,0.10984626728667438,3.0,5.0,5.0,11.0,23.0,5.192123010743324,7.851485148514851,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
176,20.509772781922948,0.04222775464232374,0.049334746117527445,0.06196655044344058,0.11336851608369727,146.95231299656945,14.543738891106948,1.578077091350721,3.0,3.0,5.0,9.0,19.0,4.637385320788997,6.801980198019802,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
177,20.502754878572887,0.04225240622362357,0.04935905080797248,0.06193339726295502,0.08687638951842547,34.0124342219213,3.362115401099725,0.4360215385786633,3.0,3.0,5.0,9.0,19.0,4.5372036583721185,6.782178217821782,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
178,20.319183682760922,0.04225078972648916,0.04936866649860972,0.06724233829382988,0.12577155405867835,0.50971640710582,0.06786599438667724,0.09195437169740595,3.0,3.0,5.0,9.0,19.0,4.557674845795825,6.74,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
179,20.317189992580097,0.04217723910687327,0.049346249551111866,0.07470057364083173,0.12151943841116333,1.0978329845879342,0.11741889238097526,0.10510095335716164,3.0,3.0,5.0,9.0,19.0,4.434591300221476,6.88,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
180,20.521328216069378,0.042257255715026816,0.04936188242239326,0.07841553564496169,0.12334064187008471,0.5087884454896572,0.07446154814280302,0.09990152939743038,3.0,3.0,5.0,9.0,21.0,4.267315246590409,6.782178217821782,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
181,20.493127389840083,0.04224614229722771,0.049341884145546494,0.07853428793943727,0.13418420566503556,1.9155111870519064,0.18939138107603581,0.11217938634341645,3.0,4.5,5.0,9.5,19.0,4.4349069888781205,7.46,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
182,20.553204205963993,0.042228360828749145,0.04933215047097506,0.0673873416026225,0.13318354227262932,0.4101808920042316,0.07084429961258744,0.0977216611903886,1.0,5.0,5.0,9.0,19.0,4.0143844877403385,7.0594059405940595,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
183,20.51166600495344,0.042255235093608796,0.04464046848472023,0.06330636912172506,0.12116532959801508,0.47843679789121607,0.06746026612104361,0.08942611017223605,1.0,3.0,5.0,9.0,17.0,3.9339712494115844,6.702970297029703,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
184,20.56980377592845,0.04226351964142267,0.04942040245375606,0.08143427211990133,0.14193836813514113,0.7935740624508543,0.11173511273588756,0.11974805193317749,1.0,5.0,7.0,9.0,19.0,3.5739145772321446,7.138613861386139,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
185,20.456598317658063,0.04222149071592788,0.04942040245375606,0.093839773336839,0.1445189580876315,95.6930824432919,9.510405095319538,1.1227873490123954,3.0,5.0,7.0,11.0,19.0,4.132360100475272,8.06,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,9,"multiply(add(ARG41, subtract(ARG30, ARG38)), add(ARG38, ARG71))"
186,20.410096240753774,0.04226109489572105,0.04943320371061667,0.07853972840790455,0.14179674929980335,0.9188516522942887,0.13421929167069113,0.12373279695451771,3.0,5.0,7.0,9.0,19.0,3.629820932222415,7.38,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
187,20.99097929894924,0.04225260828576537,0.04935385951486772,0.08021018484569878,0.13733703411285997,0.5091683982773775,0.0703344866410748,0.10400970815510754,3.0,5.0,7.0,9.0,23.0,4.024432781135919,7.891089108910891,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
188,20.426339194877073,0.042254628907183386,0.04896966276095234,0.07683356686000972,0.1211430001148632,13.851858322692522,1.9155770365872922,0.3680373530891424,3.0,5.0,7.0,11.0,19.0,3.788139384975162,7.7,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
189,20.664157548482763,0.04221179173312139,0.04763304916383766,0.06764918027167537,0.13384985438368088,58.77728907971049,5.819295582483709,0.7288151135952506,1.0,5.0,7.0,11.0,19.0,3.915588105601028,7.930693069306931,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
190,20.37422689361847,0.04218714015182156,0.04936453706091275,0.07844498921562941,0.13101126128115986,12.60304694903164,1.2466026207105771,0.22638753120167138,1.0,5.0,7.0,9.0,17.0,3.515679166249389,7.2,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
191,20.32209096974111,0.04218309890898553,0.042690393483751775,0.06748891694837578,0.13356085278961835,25.67873090647757,2.6814968769277527,0.44394967037288374,1.0,5.0,7.0,9.0,15.0,3.028927202822808,6.84,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
192,20.340769612812437,0.04222128865378608,0.049362649317965565,0.07853203671110598,0.1301902084360772,0.7497637004947457,0.08866619582868158,0.10415636726508536,3.0,5.0,5.0,9.0,17.0,3.55437758264369,6.92,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
193,20.55183153389953,0.04228008873705043,0.04940907599607294,0.07861589496644655,0.13008077929783943,2.530115759486648,0.25833740711191455,0.13272727117184635,3.0,5.0,7.0,9.0,17.0,3.705775397529061,7.099009900990099,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
194,20.597060552128823,0.04227604749421439,0.04936471403681404,0.07067505303703697,0.1372930534931,48.50157597054553,4.792203606817896,0.5870306554903262,3.0,5.0,7.0,11.0,19.0,4.021216158598918,7.475247524752476,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
195,20.595058323640842,0.04224937529149654,0.04384798416343608,0.06748214525865888,0.11860880410572094,0.4110426864148704,0.05559604753745956,0.0850889804138875,3.0,5.0,7.0,9.0,19.0,3.839031508753661,7.336633663366337,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
196,20.550566444260767,0.042272814499945556,0.049385302233331804,0.11140060823807067,0.14395215920496368,8.365622332474565,1.1115964360096064,0.2722382947777545,1.0,5.0,9.0,11.0,19.0,4.2415091653797,8.36,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
197,20.692768781766063,0.04220532574458373,0.052121703922843876,0.09681841027306567,0.1459402051751462,1.4571275046880992,0.20813501496380646,0.15736956248342404,1.0,5.0,9.0,11.0,21.0,4.339480958673189,8.386138613861386,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
198,20.65629919298226,0.042243919613667885,0.04938878275939068,0.07859826034451811,0.13719145712927655,13.83920972736549,1.3618165312640766,0.245528414839641,1.0,5.0,7.0,9.0,23.0,4.320100497329746,7.99009900990099,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
199,20.448284586833324,0.04226210520643006,0.04914175113286714,0.07692973912833762,0.12270797761143051,0.384136784636847,0.06729551452731537,0.09732056540755328,1.0,5.0,7.0,9.0,21.0,4.128728617867733,7.56,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
200,20.615737202897435,0.04225644746645961,0.04947231538480371,0.08125638831854246,0.13342241219687778,38.09566781311193,3.761848526871027,0.4927988085349794,3.0,5.0,7.0,9.0,25.0,4.037953458198278,7.752475247524752,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
201,20.610184469696833,0.04219744532105346,0.0493408812821058,0.07561048625577657,0.12810421003036837,4.57714355743341,0.4468686530897378,0.13255251836805887,3.0,5.0,7.0,9.0,17.0,3.7004809761645028,7.455445544554456,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
202,20.475448864890495,0.04223058351230897,0.049343417936691086,0.0786487253796112,0.1323895031787286,33.60819521429404,3.334691541675184,0.4382496157747245,3.0,5.0,7.0,9.0,17.0,3.729825733194515,7.78,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
203,20.627188469894463,0.042247960856503924,0.049405300510178565,0.07684788257934097,0.11084105357043669,0.5090807168648266,0.0639547001232254,0.09210934060536805,3.0,5.0,7.0,9.0,17.0,4.0152634965797676,7.594059405940594,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
204,20.667349445080617,0.04224735467007852,0.04934937612536815,0.06746086280526296,0.11204481479645326,20.950252171681477,2.066448218740926,0.29451296767472074,1.0,5.0,7.0,11.0,21.0,4.810699443365651,8.188118811881187,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
205,20.4785986392817,0.04221542885167383,0.05822931984517246,0.08077865553706146,0.1337302787863039,28.862498380266228,2.8619225751136432,0.4103937950477679,1.0,5.0,7.0,11.0,23.0,4.886061808859973,8.08,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
206,20.628948495606892,0.04218774633824697,0.05205569902207616,0.0785100872348759,0.1338939758607879,90.56014270238127,8.956378361253115,1.0000330165241682,1.0,5.0,7.0,11.0,23.0,4.475247524752476,7.752475247524752,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
207,20.452750395983458,0.04221098348455418,0.049355157338143905,0.07684788257934097,0.13008404351929254,4.537408467008486,0.44766287377429254,0.14356753072531211,3.0,3.0,7.0,11.0,23.0,4.935220359821838,7.94,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
208,20.430614600190893,0.04222795670446554,0.04939391506052834,0.07622634493915176,0.12904458564700066,0.27106832434433853,0.058572900061290144,0.0942880391351011,3.0,3.0,7.0,11.0,23.0,4.79432998447124,7.88,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
209,20.692508363950765,0.042235433003712214,0.049391614373811454,0.07849733027433192,0.138506058929282,0.45111887679550033,0.07440171182830506,0.10365250520962536,1.0,5.0,7.0,11.0,23.0,4.986561688261381,8.366336633663366,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
210,20.731806402851362,0.04223603919013762,0.049412851481967314,0.07676473169753181,0.12822496995292582,3.4538224354165434,0.34040383121299456,0.1317731126962899,1.0,5.0,7.0,11.0,27.0,5.56262966054002,8.485148514851485,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
211,20.69163233562722,0.04223098763659257,0.04935669112928849,0.07415400770585173,0.13000616852176822,2.5399877265388953,0.25166341985710367,0.12068663913688257,1.0,3.0,7.0,11.0,25.0,5.1720710161613255,8.267326732673267,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
212,20.712757198140025,0.042179865914716695,0.04937226500860279,0.0768368704875477,0.1443575178898049,1.1488615621798033,0.1322429098665944,0.1124572775402456,3.0,5.0,7.0,11.0,25.0,5.010018391768072,8.465346534653465,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
213,20.703009034943534,0.04226190314428826,0.04944222948158292,0.0768638501124412,0.13055484107656085,6165.896331058348,613.4883798306508,61.764102212750785,3.0,5.0,8.0,13.0,25.0,5.059486139915792,9.04,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
214,20.84150774779846,0.04220128450174769,0.04935267967552572,0.07544823579703222,0.13370598000181017,0.8136380731768991,0.1322807571999458,0.12183327123834857,1.0,5.0,9.0,11.0,27.0,5.489186060921113,9.495049504950495,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
215,20.963955048762728,0.04222250102663689,0.05171401551832022,0.07854160443151396,0.15135311428420667,1.1933625773559942,0.1541246260712574,0.12945501227553835,3.0,5.0,9.0,13.0,31.0,6.416208277016382,10.386138613861386,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
216,20.852064771432197,0.042152991649857044,0.0494000502251067,0.08238435199476103,0.1532591171075952,0.6862036748251765,0.10393302177641316,0.12173370484221196,1.0,8.5,9.0,15.5,29.0,6.376801706184692,11.42,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
217,20.799644238024484,0.04223563506585401,0.05141805283575033,0.07839499599660706,0.15955278799023487,359.14377060602965,35.721901338568706,3.7175206980863997,1.0,7.0,11.0,15.0,33.0,5.9854490224209576,10.88,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
218,20.805825673800427,0.04220431543387472,0.049387720903982885,0.07420658714722113,0.14544064946929697,108.45240357784431,10.780810368238633,1.1876597453393434,3.0,6.5,9.0,15.0,29.0,6.558536422099065,11.16,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
219,20.791522334038746,0.04223704950084663,0.05142193643740796,0.0785811885296725,0.13913899963466245,90.41298926713182,8.985156543709095,1.015642700505933,1.0,5.0,9.0,17.0,29.0,6.474689181729112,10.72,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
220,20.970472608460113,0.042211791733121395,0.049418986646545676,0.07552707162683372,0.13193003808252976,0.5275316922636052,0.08866355328760776,0.10632001820059407,3.0,5.0,9.0,15.0,25.0,6.212963984950053,10.425742574257425,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
221,20.928193284053123,0.04220734636600175,0.04769706044452861,0.07850108232155073,0.13203724444219628,0.8512788995324336,0.1106377595023531,0.1139501879721781,3.0,5.0,9.0,13.0,29.0,5.843564020922583,10.346534653465346,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
222,20.67030113117653,0.04220431543387472,0.04939798550625822,0.07618210692493345,0.13306825380272597,1.4299919104537278,0.20436397728444503,0.13376125008896086,3.0,5.0,9.0,13.0,21.0,5.22803978561755,9.74,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
223,20.739336888102116,0.04221724741095004,0.049525604756080185,0.07763214582680483,0.1448530514172834,5.8988890822528095,0.5826353660971773,0.16777984056215645,3.0,5.0,10.0,15.0,25.0,5.622241545860512,10.52,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
224,20.889480402489426,0.04221542885167383,0.04940270486362618,0.06727662036915316,0.13178310230722215,167.71777548675865,16.595646507173985,1.7644576398938776,3.0,5.0,9.0,17.0,25.0,5.989894440496703,10.227722772277227,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
225,20.719735256163403,0.04219522263749364,0.05213266322712229,0.07933969102702101,0.15114715627664332,204.68107749937428,20.35603175994909,2.2231792058565913,1.0,5.0,9.0,15.0,23.0,5.758472019555187,10.4,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
226,20.732629493810236,0.04221785359737545,0.048904281940716686,0.0723202002655394,0.13187548896422888,5.524911684184088,0.5496534967014867,0.16054681529535714,3.0,5.0,9.0,15.0,23.0,5.542562584220408,10.6,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
