generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,24.163291339187708,0.01021316656738213,0.010292343347159625,0.01049484389678939,0.011889406921797515,0.2417552783418025,0.028196877896652064,0.01873052699519334,3.0,35.0,47.0,49.0,63.0,11.280178509802862,42.306930693069305,0.008113209895423832,0.09007335841092988,0.4036541185983016,0.03377810151993891,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG49, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
111,24.046378271765207,0.01019900711168673,0.010290293273704171,0.01051738177562914,0.011593788419890292,1.517434203095125,0.1818932255645353,0.04989261389128518,3.0,35.0,45.0,49.0,67.0,12.924520534850757,40.92079207920792,0.008113209895423832,0.09007335841092988,0.4036541185983016,0.03377810151993891,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG49, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
112,23.332929472319847,0.010211018236173174,0.010286337470732116,0.010445781494230713,0.011519492980972542,13.04061124041143,1.2968556108292373,0.1545199690717978,3.0,31.0,37.0,49.0,59.0,14.321047447725325,37.26,0.008113209895423832,0.09007335841092988,0.4036541185983016,0.03377810151993891,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG49, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
113,23.720462718277304,0.010165162643526418,0.010288504901588572,0.010425786618517263,0.012573182625366068,0.8796095203306649,0.09845471785790125,0.031386680355121356,3.0,33.0,37.0,49.0,63.0,14.379646651424423,37.91089108910891,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
114,23.687679677594133,0.010192087582657314,0.010279596685589988,0.010618969474033603,0.012534571003108763,10.130856913032916,1.0357079679667551,0.16055617142533524,3.0,33.0,37.0,49.0,69.0,12.04476649835936,38.94,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
115,23.31428583626075,0.010185660653244513,0.010279163317129896,0.01063978131857766,0.012442578159324476,71258.99629847602,7090.176856817888,712.6273134254817,3.0,32.5,37.0,47.0,63.0,13.27667126956151,36.9,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
116,23.81251371462531,0.01018390785431375,0.010287175889462862,0.01042695221719144,0.011238563039242661,12.763382761513796,1.32647698119604,0.21892050868958152,3.0,33.0,35.0,47.0,69.0,11.192726642474895,37.99009900990099,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
117,23.256328223167657,0.010179477168127653,0.010293185032021177,0.010532017628217425,0.011923047267061124,12.239069317916424,1.6212844762398484,0.2545852163287606,3.0,31.0,35.0,45.0,69.0,11.48487701283736,36.24,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
118,23.302154636930936,0.010179525856986841,0.010281603614643055,0.010455994891726252,0.011872063843189739,0.511132448330079,0.06320936138018617,0.024583110616196537,7.0,31.0,36.0,43.0,69.0,10.021476937058727,36.7,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
119,23.553351633730927,0.010186147541836393,0.01026895997235737,0.010444995496548776,0.011619417362736277,7133.447761346624,706.2715252596593,70.7381077170067,3.0,31.0,35.0,43.0,75.0,11.982145329014292,36.04950495049505,0.00809425567317354,0.08996808141320754,0.40504731223187307,0.03373760641412233,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG44)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
120,23.38810502663182,0.010182969446096403,0.010264819800301458,0.010530511002117974,0.01230065537613903,2.351902203110092,0.3231728781218073,0.08640068524033312,3.0,31.0,35.0,43.0,69.0,12.008852076010905,35.15841584158416,0.00814538187440946,0.0902517693699656,0.4012893791903587,0.0337779777276091,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG49, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
121,23.352362900001026,0.01016474091263687,0.010244267403138326,0.010566334110613775,0.012512130632686354,13.029144008214706,1.2969720751544322,0.15244198658454605,3.0,31.0,35.0,41.0,65.0,10.614405305998071,35.88,0.008090418012962433,0.08994675098613865,0.40532939206101737,0.033887174851584045,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, division(ARG64, ARG106))), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
122,23.637859337401096,0.010162066710145709,0.010240056372872699,0.010513075270749798,0.013404799173877123,4.774654373751127,0.4783719330390362,0.08272838488556093,5.0,33.0,37.0,43.0,57.0,10.262546984102995,37.257425742574256,0.008090418012962433,0.08994675098613865,0.40532939206101737,0.033887174851584045,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, division(ARG64, ARG106))), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
123,22.983339523592804,0.01016182360082833,0.010248118823197195,0.010549206991226641,0.011747948024555286,1.0910394696291859,0.18494951549098101,0.05856726304335479,3.0,28.5,35.0,39.0,57.0,11.317526231469488,33.56,0.008078364117517584,0.08987972027948009,0.40621539045080846,0.03377429909606716,35,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
124,23.17887855281697,0.010089144284169451,0.010232914175204083,0.010436964673405932,0.011739786861800681,1.305903231474532,0.2155653037453828,0.07131552952006329,3.0,27.0,35.0,37.0,55.0,11.35353057873602,32.64356435643565,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
125,23.204897277282726,0.010076563943162704,0.010240599504303395,0.010399990723851983,0.0116772769076605,269.13591149530276,26.639829717621815,2.773891850786967,3.0,29.0,35.0,37.0,51.0,11.370958455919812,33.35643564356435,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
126,23.12196915685854,0.010083601222040042,0.01024707726775088,0.01038833729022388,0.0111170756127781,270.71727086312876,26.9334365966577,2.73546729002517,7.0,29.0,35.0,39.0,53.0,10.548478563281058,34.36,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
127,23.52717637398746,0.010068948257802298,0.01028445642495757,0.010509577574459573,0.01218346739780959,12.770076505062452,1.2714065485308186,0.18369213537965737,7.0,29.0,37.0,43.0,65.0,11.03572724188482,35.93069306930693,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
128,23.625312323452818,0.010083119216637484,0.010243477907126288,0.01044623044531602,0.01146689068963054,0.4484486316743571,0.05503787363633093,0.0234299337021233,5.0,31.0,37.0,45.0,65.0,11.259162853513795,36.94059405940594,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
129,23.471032293227836,0.010074770913755202,0.010231673339177,0.010473298412387262,0.012349485939479413,13.04297947314771,1.3301114774399978,0.19223047012254965,3.0,33.0,37.0,45.5,65.0,12.192768348492478,36.58,0.008081545352038361,0.08989741571390338,0.4059815599288953,0.034197687085966114,37,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
130,23.547134337151874,0.010081281656088169,0.010198983174761023,0.010415010561519668,0.01118872083983607,1.5409973810658744,0.22750513569350203,0.057483341326754644,3.0,33.0,37.0,45.0,65.0,10.216281123774932,36.74,0.008144881594622072,0.09024899774857376,0.40132615129345994,0.03386566005456172,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, subtract(division(ARG109, ARG100), multiply(ARG34, ARG23))), subtract(ARG0, add(ARG57, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
131,23.513687017675693,0.01008384222474132,0.010183105978295956,0.010459973806928945,0.011341339322879826,0.8884208438716895,0.11639039510038374,0.03536916355513953,3.0,33.0,37.0,43.0,59.0,10.241357497510979,35.81188118811881,0.008144881594622072,0.09024899774857376,0.40132615129345994,0.03386566005456172,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, subtract(division(ARG109, ARG100), multiply(ARG34, ARG23))), subtract(ARG0, add(ARG57, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
132,23.337032119616197,0.010071997674966643,0.010188636913087423,0.01054628740396902,0.011874225764994285,2.8616070307200925,0.30076233344193815,0.06595989840304325,3.0,33.0,37.0,41.0,65.0,10.712142642814275,35.1,0.008144881594622072,0.09024899774857376,0.40132615129345994,0.03386566005456172,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(ARG37, multiply(ARG37, multiply(add(ARG46, subtract(division(ARG109, ARG100), multiply(ARG34, ARG23))), subtract(ARG0, add(ARG57, ARG44))))))), multiply(ARG16, subtract(ARG49, ARG44))), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
133,23.49441354058581,0.010005113116818863,0.010180341301667527,0.010557105801952751,0.01403514942734609,36.73851109528212,3.6364560753445767,0.41723167511472364,3.0,33.0,37.0,43.0,53.0,9.600305520740454,35.95049504950495,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
134,23.307259109997176,0.010002386849763742,0.010166373468030543,0.010329440609450614,0.011806120974160946,0.8801435931484709,0.11800024715517922,0.037110855435073004,3.0,33.0,37.0,39.0,63.0,8.944629673720428,35.56,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
135,23.081180048298847,0.010017070428464137,0.010176981466766877,0.010646740504904145,0.012406938083631707,12.756603436345001,1.2687517027902895,0.16431215430372895,3.0,23.0,35.0,37.0,63.0,11.671092493849923,31.16,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
136,23.162785587939652,0.010025727522095315,0.01016852179408843,0.010428194278620757,0.011846157358676564,13.047840582448494,1.6218670661941177,0.26603598834795267,3.0,29.0,35.0,37.0,65.0,11.110446232653194,33.05940594059406,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
137,23.09219159348504,0.010006404506476553,0.010156241838171562,0.010633979976902148,0.012870879129906804,0.8812706129529744,0.1476700753760243,0.04929282449091146,3.0,27.0,37.0,37.0,49.0,11.020793813726758,31.495049504950494,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
138,22.86108234182393,0.010006547994216297,0.01013746329984389,0.010641774677718218,0.018576383018694964,13.03942712404329,1.373692707010501,0.23963836811798334,3.0,27.0,37.0,37.5,55.0,10.732455450641295,33.12,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
139,23.12007906454528,0.010002912971476135,0.010132273997062348,0.010421255959030528,0.011475773380416783,3.9019338360571054,0.39239264829548653,0.06667451193003969,3.0,30.5,37.0,41.0,59.0,10.378824596263298,34.8,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
140,22.91873627648056,0.010002147703530837,0.010083299941697231,0.010404886160009945,0.011440137607071651,1.7584538453876912,0.2328054051069299,0.062352381915936936,3.0,29.0,37.0,39.0,55.0,10.351502306428761,33.92,0.008101518816553587,0.09000843747423676,0.40451344885393137,0.03391640823773471,39,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, ARG44), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
141,23.00527637726009,0.009965626912215926,0.010077996460212171,0.010322744269153104,0.011185678355851915,5.385001673111431,0.5403805394343152,0.07422778650039177,9.0,31.0,37.0,39.5,59.0,9.477109263905318,34.62,0.025939937434104887,0.16105880116933965,-0.90666518579427,0.03351720656041468,47,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, multiply(multiply(division(multiply(division(ARG14, ARG37), ARG49), ARG37), ARG49), ARG49)), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
142,23.277147699571287,0.009972735573092684,0.010088713551019651,0.010508248293806767,0.01256278509671636,109.15908858039275,10.805241442046436,1.1165226625769529,1.0,29.0,37.0,41.0,53.0,10.744905527943507,33.95049504950495,0.025939937434104887,0.16105880116933965,-0.90666518579427,0.03351720656041468,47,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, multiply(multiply(division(multiply(division(ARG14, ARG37), ARG49), ARG37), ARG49), ARG49)), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
143,22.97568324090753,0.009971065753423648,0.010086700776506604,0.010575565831710381,0.012156673613256046,0.6907566681251086,0.07194964498315841,0.023990705084610976,7.0,29.0,37.0,43.0,61.0,10.64097739871672,34.64,0.025939937434104887,0.16105880116933965,-0.90666518579427,0.03351720656041468,47,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, ARG46), multiply(ARG37, multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(subtract(ARG49, multiply(multiply(division(multiply(division(ARG14, ARG37), ARG49), ARG37), ARG49), ARG49)), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
144,23.04408915680142,0.009943775063048686,0.010072551338027222,0.010498290504237664,0.012330567979941564,0.8935216396308654,0.13158578048970548,0.045114992426553736,5.0,29.0,37.0,41.5,61.0,10.808792717042916,34.9,0.008966355460556897,0.09469084148193477,0.34094529551088293,0.03322917430243227,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(division(multiply(ARG87, ARG116), division(ARG104, ARG121)), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG49)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
145,23.2663444886075,0.009948859181302793,0.010056019798618908,0.010375891886548562,0.012026386543901216,12.748439327409583,1.281995925062265,0.17105930589024287,3.0,32.5,39.0,43.0,63.0,11.081859049816506,36.82,0.008966355460556897,0.09469084148193477,0.34094529551088293,0.03322917430243227,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(division(multiply(ARG87, ARG116), division(ARG104, ARG121)), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG49)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
146,23.29757270707887,0.009947771195274272,0.010060598526906661,0.010562955337783793,0.012289033732126236,0.4975277584924489,0.07014282671967725,0.028954953818939345,3.0,33.0,39.0,45.0,69.0,13.320345340868608,38.78,0.008902007385689154,0.09435044984359722,0.34567507693132293,0.03357723068806273,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(division(multiply(ARG87, ARG14), division(ARG104, ARG121)), multiply(add(ARG46, add(ARG49, ARG37)), subtract(ARG0, add(ARG4, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
147,23.853134903523824,0.009942634700075803,0.010026296287600324,0.010341792295230882,0.01213887871026132,367.12027186164505,36.34423472136233,3.683318550500265,3.0,37.0,43.0,47.0,73.0,13.072456866129338,42.10891089108911,0.008902007385689154,0.09435044984359722,0.34567507693132293,0.03357723068806273,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(division(multiply(ARG87, ARG14), division(ARG104, ARG121)), multiply(add(ARG46, add(ARG49, ARG37)), subtract(ARG0, add(ARG4, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
148,23.946715391828548,0.009927446643097968,0.009994421582041908,0.010299315192625037,0.011664398880457557,0.5120639080898243,0.06384075757852847,0.025116332638590814,3.0,39.0,45.0,59.0,67.0,13.105968106172089,45.56,0.013397119467493602,0.11574592635377541,0.015270513142694231,0.03320716841441941,59,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
149,24.404664182024135,0.00990834090340633,0.010011388636602931,0.01025323893437412,0.011161355719523161,1.0578002625592688,0.1201741059788439,0.03588664563365823,11.0,41.0,45.0,59.0,71.0,12.323610881487529,46.9009900990099,0.013397119467493602,0.11574592635377541,0.015270513142694231,0.03320716841441941,59,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
150,24.644335628709086,0.009903362981154167,0.01002765942961731,0.010332179168524733,0.011630913369901508,1.0707772023174846,0.11856118935520782,0.03226213227633719,11.0,41.0,49.0,59.0,99.0,13.216779726788088,49.0990099009901,0.013397119467493602,0.11574592635377541,0.015270513142694231,0.03320716841441941,59,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
151,24.42739765794795,0.009912059560860111,0.010039409838292093,0.010641287818209107,0.01295134442793478,3.684788669116263,0.39414009015130164,0.07007607133366964,7.0,41.0,51.0,61.0,67.0,12.939014501308517,49.51485148514851,0.013397119467493602,0.11574592635377541,0.015270513142694231,0.03320716841441941,59,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG14, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
