generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,23.287671708525522,0.010043264731573444,0.010105575408294206,0.010294389792476943,0.011249271599388055,610742539.9270487,60469556.09476455,6046978.983821246,3.0,29.0,33.0,41.0,55.0,12.140761847003843,32.78217821782178,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
120,23.474880214937457,0.010046914470352698,0.010104126753355733,0.010218286692859404,0.011127333890037606,0.495546949158398,0.04811257680163725,0.016725165080140426,3.0,27.0,35.0,43.0,55.0,13.055648428426593,33.633663366336634,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
121,23.268849337642223,0.010046818424595351,0.010104362493470034,0.010159142830587048,0.011068977764476871,164.9024490937003,16.406295636541277,1.6619121516052209,3.0,29.0,37.0,47.0,55.0,13.74778527618176,33.72,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
122,23.274085869560622,0.010053157444580373,0.010102658150697835,0.010132556033921975,0.0109121697305701,0.0781292610994696,0.007877167640772549,0.012100283219961927,3.0,29.0,35.0,43.0,53.0,12.536331201751173,34.02,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
123,23.386200703839677,0.01004725063050342,0.0100979941141162,0.010227644515582415,0.011105003996037945,1697953.9736619103,168114.21955566198,16811.778340439465,1.0,27.0,31.0,39.0,55.0,10.850039652225119,32.86138613861386,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
124,22.99489154239882,0.010044081120510908,0.010108749597734768,0.01033683992067963,0.011157789957615414,0.750458450184888,0.07648448966748077,0.021512293596027292,5.0,27.0,31.0,39.5,57.0,10.684568311354466,32.2,0.0074879299426757195,0.08653282581006887,0.449614118321063,0.03204651192523915,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG43, ARG39), multiply(add(ARG39, add(ARG39, ARG21)), ARG43)), multiply(ARG87, add(add(ARG39, add(ARG121, ARG9)), add(ARG77, ARG108))))))))"
125,23.123949470412754,0.0100427845027867,0.01010299465286177,0.010279948610300373,0.01094801977312577,0.3685849433096158,0.04683027812710573,0.018736482398882256,1.0,25.0,31.0,39.0,67.0,12.364588577114313,30.524752475247524,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
126,22.619033551201937,0.010047490744896793,0.010108974158137659,0.01027158554251124,0.011630847649773284,0.5557851041276591,0.06401203068390304,0.025292841914605204,3.0,23.0,29.0,35.0,49.0,12.14200971832917,28.46,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
127,22.965741543181593,0.010038702558099374,0.010104175041853684,0.010260025789445931,0.010672069385299483,1366.548174544522,135.96839861558342,13.67970916984202,5.0,27.0,31.0,37.5,49.0,9.316651759081692,31.4,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
128,22.779086602430198,0.010047970973683536,0.010104908207516498,0.010256491208493031,0.010793311235349382,0.3351553456193136,0.042933159783387305,0.0180420990657372,3.0,27.0,31.0,37.0,55.0,11.83682389832678,29.36,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
129,22.706011096927796,0.010034716659169399,0.010159883608020717,0.010314756890812623,0.01127985182488224,1.3059565401827804,0.1401634484720717,0.034170702484682194,3.0,26.5,31.0,37.0,49.0,10.764292823962009,29.5,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
130,23.079941427345602,0.010045286453106136,0.010147851633213722,0.01069221013591929,0.01176585890167955,0.22839076387186874,0.03128025153103911,0.018171135599367973,3.0,25.0,31.0,39.0,63.0,12.397905784304326,29.93069306930693,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
131,22.732056574695434,0.010044177166268257,0.010126327047320537,0.010512893899313093,0.011390471958001419,0.2506461328593993,0.03195870989426143,0.01614854674677977,3.0,26.5,31.0,37.5,53.0,11.12266155198476,29.92,0.007843215953795167,0.08856193287070448,0.4234995037379712,0.03220410377474282,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(multiply(ARG17, add(ARG39, add(ARG121, ARG9))), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, add(ARG39, add(ARG43, ARG108))))), multiply(ARG87, add(add(ARG39, add(ARG77, ARG108)), add(ARG121, ARG9))))))))"
132,23.13631632648685,0.010033152579704841,0.010136340702212062,0.010432031465148846,0.01136520417719211,0.36314207862712766,0.04579518469050139,0.021412220741603295,3.0,25.0,31.0,41.0,53.0,11.562932232930825,30.96039603960396,0.0075912829669107776,0.08712796891303491,0.4420173531532161,0.03075233207616586,25,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(ARG39, add(ARG77, ARG9)), add(ARG77, ARG108))))))))"
133,22.841183577457286,0.010039412941309063,0.010191741895083092,0.010486126100035641,0.011451976606820813,0.20483176850561563,0.027648565864590795,0.016356750232996077,3.0,24.5,29.0,41.0,51.0,11.417372727558648,29.94,0.0074780694155733565,0.08647583139567584,0.4503388973914605,0.031810904323968894,25,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(ARG39, ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
134,22.931793026210926,0.010030541363666793,0.01016792644970251,0.010588883656074998,0.012158113706203798,0.637985128497119,0.09773620539381292,0.03376597992851271,3.0,21.0,31.0,41.0,77.0,13.512236355261802,29.792079207920793,0.0074780694155733565,0.08647583139567584,0.4503388973914605,0.031810904323968894,25,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(ARG39, ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
135,23.130656864712364,0.010024163418659107,0.010170367862413637,0.010578892683797839,0.011348974759436567,0.37751934295054257,0.0404746586303873,0.018322921674368227,5.0,25.0,31.0,41.0,53.0,10.325778602823801,31.178217821782177,0.0074780694155733565,0.08647583139567584,0.4503388973914605,0.031810904323968894,25,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(ARG39, ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
136,23.169116159136593,0.010026312878993013,0.010173220761537965,0.010589123378338245,0.011251743795562616,1576.8574871520777,156.1229475640459,15.62803363503138,3.0,25.0,31.0,41.0,69.0,11.996437728946526,30.92079207920792,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
137,22.917596415057687,0.010014049623822173,0.010122247927852178,0.010453996905359796,0.011276983612681061,0.17443155522261145,0.016887278380582457,0.013564020923123586,3.0,23.0,31.0,39.0,59.0,12.69280671945374,28.96039603960396,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
138,23.103618099462437,0.010008732353025442,0.010082294658390509,0.010591148872308808,0.011393089481320829,0.5974463847781857,0.07529941510750678,0.025714124541726963,3.0,27.0,31.0,39.5,59.0,11.581554299833853,32.26,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
139,23.109931309474632,0.010008588643003908,0.010134052408678824,0.010572408897713454,0.011906013611720386,2.1047424557510843,0.2079695350950868,0.03580429402985814,3.0,25.0,31.0,39.0,57.0,13.404287889702184,31.356435643564357,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
140,23.04218454939928,0.01001960641132146,0.010077974042298609,0.010316876282452212,0.011463753723790725,0.9739486860443691,0.09782852884389591,0.025390588789244113,3.0,25.0,33.0,41.0,59.0,14.28973057828593,32.06,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
141,24.053779828864208,0.010021196991814729,0.010104163305653613,0.01039030959354256,0.011268168941803517,0.03399154541944671,0.003855548399787117,0.011686862210087546,5.0,27.0,33.0,41.0,73.0,13.631302212187943,34.74,0.007510075042550963,0.08666068914191119,0.4479863853677618,0.032656805490562074,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG39, multiply(add(add(ARG121, ARG87), add(add(ARG39, ARG108), ARG108)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
142,23.84703571992668,0.00998849327309272,0.01008270370533969,0.010288241254390314,0.01101456196007651,16.07675853150135,1.599657156161784,0.18442445206142,3.0,29.0,41.0,53.0,73.0,14.808794684240848,39.86,0.007613514010130793,0.0872554526097412,0.4403833030997353,0.03157246903709118,29,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(ARG39, add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
143,23.79424490940164,0.010007556194925844,0.010103716225924958,0.010339837264931092,0.010855198590354827,5.242365267813672,0.5205137954955162,0.0633631771569243,3.0,28.5,39.0,53.0,73.0,14.8757386371232,39.18,0.007613514010130793,0.0872554526097412,0.4403833030997353,0.03157246903709118,29,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(ARG39, add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
144,23.856009460422683,0.009996199173204955,0.010071361648270626,0.01029001248229023,0.010787681136117075,1.429085857248966,0.14110150026974858,0.025511108688628194,3.0,29.0,41.0,51.0,103.0,15.298352852513242,39.98,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
145,23.964799200815833,0.00998849327309272,0.010055681486925793,0.01022324097200833,0.011011008631346231,0.18758857978235982,0.023311534492186363,0.015368331743991123,3.0,27.0,41.0,53.0,73.0,16.00272009032175,38.82178217821782,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
146,24.063512053927752,0.009996055783828794,0.01006112481679414,0.010260439957007284,0.010773220272281222,0.20522739154726286,0.01970187733768331,0.013294907984350384,3.0,27.0,41.0,53.0,63.0,15.535079410323917,38.78217821782178,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
147,23.725791748313895,0.009994096129021267,0.010046594510898402,0.010201732884779647,0.010964839690680489,14.013967958650289,1.3930552663479494,0.16054089047146555,3.0,27.0,45.0,53.0,65.0,16.077114168904817,39.08,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
148,23.922994320615544,0.0099837720939377,0.010032207029599172,0.010180627323104974,0.01093802215636327,813.3860469443338,80.92963029559169,8.146401056348676,3.0,27.0,49.0,53.0,65.0,16.025117784278528,40.34,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
149,23.791630485672158,0.009992236206382166,0.010051781196177174,0.01024682781748509,0.01086984760849532,1.1036309769058232,0.11898838191768785,0.028917462815092082,3.0,27.0,40.0,53.0,93.0,15.485167096289276,39.36,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
150,23.808042497904808,0.009991193604486689,0.010062306279260285,0.0102862410390467,0.011421558604812948,214379015.3454315,21225645.079832383,2122564.547107627,3.0,27.0,35.0,51.0,77.0,15.101369723074422,37.475247524752476,0.007553171183035004,0.08690898217695915,0.4448186864898539,0.032918100748996836,27,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(ARG43, multiply(add(ARG68, ARG77), add(ARG39, add(ARG121, ARG9))))))))))"
151,23.486599299575573,0.009996107369316,0.010052668242221754,0.01031584657470817,0.011375706633905488,1.146738010328491,0.13689415698663515,0.033328106623756286,3.0,25.0,33.0,51.0,71.0,15.761928815979344,36.04,0.0074568817734720644,0.08635323834965349,0.45189625425348934,0.031749239759583145,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, add(ARG39, add(ARG121, ARG77))), multiply(add(ARG39, add(ARG121, ARG87)), multiply(ARG43, ARG39))), multiply(ARG87, add(add(add(ARG77, ARG9), ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG43)), ARG39)), multiply(ARG43, add(ARG68, ARG121)))))))"
152,23.424046949198782,0.00999041580169981,0.010049516382055399,0.010288651044664294,0.011787448971882003,0.21362006726094335,0.026131789693658945,0.016884095417432177,3.0,23.0,33.0,51.0,59.0,15.895008924037317,34.26732673267327,0.0074568817734720644,0.08635323834965349,0.45189625425348934,0.031749239759583145,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, add(ARG39, add(ARG121, ARG77))), multiply(add(ARG39, add(ARG121, ARG87)), multiply(ARG43, ARG39))), multiply(ARG87, add(add(add(ARG77, ARG9), ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG43)), ARG39)), multiply(ARG43, add(ARG68, ARG121)))))))"
153,23.768672737389352,0.009985957683183123,0.010017733055389102,0.010158316018725553,0.010985051705033553,0.1481296322747131,0.01452772050979046,0.013014505010806603,3.0,25.0,39.0,51.0,67.0,16.21176400118732,36.445544554455445,0.0074568817734720644,0.08635323834965349,0.45189625425348934,0.031749239759583145,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, add(ARG39, add(ARG121, ARG77))), multiply(add(ARG39, add(ARG121, ARG87)), multiply(ARG43, ARG39))), multiply(ARG87, add(add(add(ARG77, ARG9), ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG43)), ARG39)), multiply(ARG43, add(ARG68, ARG121)))))))"
154,23.6212609058839,0.009989997930704542,0.010014930182549484,0.010129601434534747,0.010601925250383542,0.018162539639215096,0.0013742982613455048,0.01071428805399513,3.0,27.0,35.0,49.0,67.0,14.855999313951118,35.851485148514854,0.0074568817734720644,0.08635323834965349,0.45189625425348934,0.031749239759583145,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, add(ARG39, add(ARG121, ARG77))), multiply(add(ARG39, add(ARG121, ARG87)), multiply(ARG43, ARG39))), multiply(ARG87, add(add(add(ARG77, ARG9), ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG43)), ARG39)), multiply(ARG43, add(ARG68, ARG121)))))))"
155,23.70097208406787,0.0099853106371104,0.010019172370988965,0.010246226303151095,0.010810298821364028,0.09398773767255403,0.010011214478074118,0.01269131324406708,3.0,27.0,41.0,51.0,59.0,16.03283074200572,36.32673267326733,0.007351248429255888,0.08573942167553901,0.4596606299536097,0.03241959959068117,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(add(ARG68, ARG111), add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
156,23.667389859645027,0.009954576487952485,0.010017782753622206,0.01022787300433189,0.010794212721325507,0.014773158583959316,0.0010253707886630115,0.010641607370023048,3.0,27.0,40.0,51.0,61.0,14.617510047884354,37.78,0.007351248429255888,0.08573942167553901,0.4596606299536097,0.03241959959068117,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(add(ARG68, ARG111), add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
157,23.78054266511299,0.009970682135108107,0.010018788000336008,0.01022943242448622,0.010788979061157025,0.10812807276785955,0.01264502504671643,0.013469199738400514,3.0,27.0,41.0,49.0,61.0,14.9520817465015,37.198019801980195,0.007351248429255888,0.08573942167553901,0.4596606299536097,0.03241959959068117,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(add(ARG68, ARG111), add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
158,24.42585279707191,0.009971587482137563,0.01001434567026427,0.01017766193266291,0.010795261292066233,13213445.185366552,1308261.8977586152,130826.20778040802,5.0,31.0,47.0,51.0,61.0,12.5567040494952,42.04950495049505,0.007351248429255888,0.08573942167553901,0.4596606299536097,0.03241959959068117,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(add(ARG68, ARG111), add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
159,23.94274651104206,0.009972492829167023,0.010007400367692088,0.010132922434108804,0.011441239177072654,146.31002216187954,14.484437071792685,1.4660144877974366,3.0,27.0,47.0,51.0,61.0,16.554810740419615,38.722772277227726,0.007351248429255888,0.08573942167553901,0.4596606299536097,0.03241959959068117,31,"multiply(ARG49, add(ARG39, multiply(ARG43, add(ARG17, multiply(add(ARG43, multiply(ARG68, ARG87)), multiply(ARG39, add(add(add(ARG68, ARG111), add(add(ARG121, ARG9), ARG108)), add(add(ARG77, ARG108), ARG108))))))))"
160,24.12453889688186,0.009962724611217607,0.01000840971267745,0.010092212795999502,0.010565882126783367,0.17006074286960007,0.018286124284145472,0.013494674641784943,3.0,39.0,47.0,49.0,63.0,12.495695258768118,42.24,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
161,24.526587232128804,0.009958960273568808,0.010011256827313506,0.010149600657457384,0.010659461809575365,0.27400329252101685,0.03125437113908593,0.016110206091881553,5.0,39.0,47.0,51.0,57.0,11.372441179903015,42.881188118811885,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
162,24.37044386289199,0.009975208870255397,0.010005317744400655,0.010158735651112902,0.01064472098998621,2.266836725837359,0.23301930422660452,0.042790791427448197,3.0,37.0,45.0,51.0,75.0,12.474273103544649,42.40594059405941,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
163,24.05116995888784,0.009964916504025768,0.010018890899930463,0.010142809063439364,0.010669938838052648,0.037976776350361285,0.00339741820437515,0.011159221280799183,5.0,33.0,43.0,49.0,59.0,12.351515903055025,39.336633663366335,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
164,23.701341222711108,0.009962200462937394,0.010010127873452576,0.01017900261130356,0.011036275615742549,5.395118603384562,0.535785821635497,0.0673426157500025,3.0,31.0,41.0,47.0,57.0,12.075495849032453,38.68,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
165,23.61094950029701,0.009961796753176239,0.010026810982218595,0.010212707162834386,0.011025283828394891,0.17175306915100727,0.016582562835017422,0.013262705083008404,3.0,31.0,41.0,49.0,59.0,13.277032801044065,38.02,0.0073691707672579616,0.08584387437236253,0.4583432829860853,0.031302097545682014,43,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(add(ARG108, add(ARG39, ARG108)), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
