generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,24.343432598398067,0.03144090056193383,0.0318128009107545,0.03414544347049231,0.03976586918198355,1.7202976025192278,0.16955885837191406,0.06196127505295952,0.020970221121230138,0.021209355902777734,0.022762110186691477,0.026506869893595283,1.1460052221340846,0.1129585225979481,0.04130242950704319,0.4964874551971326,0.49915412186379926,0.49996057347670253,0.500921146953405,0.5033763440860215,0.0014581351329011932,0.500011111111111,5.0,39.0,43.0,45.0,77.0,11.000709068055567,40.38,0.0258798630073712,0.16087219463714417,0.5307276635160667,0.06201569793427597,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG16, ARG38)), multiply(ARG67, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
146,24.068614456627984,0.03139044078806841,0.031648442733974186,0.03432676985616856,0.043430753206073786,0.6500098052745018,0.07536739052277452,0.05620794539814175,0.02096734207307523,0.021092266610172744,0.02287839815538761,0.02900290183301297,0.43358023007159524,0.05026528168660977,0.03747700694250553,0.4960215053763441,0.49914695340501786,0.4998279569892473,0.5007186379928317,0.5027455197132616,0.0013489887167549652,0.4999118279569892,5.0,37.0,43.0,47.0,67.0,11.411152439609245,39.16,0.0258712031285606,0.16084527698555715,0.5308846906827854,0.06229069200000001,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(multiply(ARG67, ARG38), add(ARG16, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
147,24.362230471451767,0.03143718518509153,0.03167704259952901,0.035009152867127157,0.04890631386729985,0.23641360768824463,0.03120352205188767,0.046641406101493366,0.02096734207307523,0.021111369616437812,0.023359306004458933,0.03257929795371916,0.15748489015834646,0.02079868342877933,0.031092587761921114,0.4953835125448029,0.49891756272401433,0.5000860215053764,0.501268817204301,0.5023225806451613,0.0013999198052883255,0.5000948223854644,5.0,37.0,43.0,47.0,59.0,10.628850063906805,39.67326732673267,0.0258712031285606,0.16084527698555715,0.5308846906827854,0.06229069200000001,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(multiply(ARG67, ARG38), add(ARG16, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
148,24.266876689333003,0.03138762814033086,0.03165874579595267,0.0345953821027481,0.04826903412124574,0.25680461739646937,0.033363197058505364,0.047659590921333414,0.020937592949557226,0.0211019099709999,0.023079185716357305,0.032197322746060936,0.171186716332047,0.022238064817958935,0.03177179598349484,0.4972043010752688,0.49924014336917566,0.5000824372759857,0.5008602150537635,0.5033906810035842,0.0012833116500889248,0.5000560573476703,5.0,37.0,44.0,47.0,57.0,10.534438760560526,40.16,0.02572177554159845,0.16038009708688436,0.5335942194329535,0.06165985739059196,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
149,24.211095264705364,0.03138267516135354,0.031707713309519964,0.0365842745107306,0.05360868627987529,0.29811372242518847,0.043215710501819354,0.053652323956362276,0.020937592949557226,0.021133862912107997,0.024377951948883626,0.03572929953092768,0.19859916752218848,0.028806292623683356,0.035768184787883774,0.4968172043010753,0.4988888888888889,0.5000322580645162,0.5008924731182796,0.5037921146953405,0.001449395401705558,0.4999873835125448,5.0,36.5,45.0,47.0,75.0,12.964567096513482,40.2,0.02572177554159845,0.16038009708688436,0.5335942194329535,0.06165985739059196,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
150,24.349415369855706,0.03134125024627055,0.03168675929911753,0.040329866397031594,0.05769883133193081,7.364012195929387,0.7395310313153103,0.13985115871216286,0.020937592949557226,0.02111153084041213,0.026876854009620716,0.03847727701901422,4.9086846268224535,0.4929672680841927,0.09322733486498008,0.4967383512544803,0.4991899641577061,0.500268817204301,0.5009516129032258,0.503268817204301,0.0013234572300749362,0.5001805017921147,5.0,37.0,45.0,47.0,55.0,11.39071551747299,40.54,0.02572177554159845,0.16038009708688436,0.5335942194329535,0.06165985739059196,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
151,24.41438825087971,0.031398434639917726,0.03160868865838158,0.034758107535208145,0.051015658055590635,3.6759728716589795,0.41362138149141936,0.11362181023037675,0.020937592949557226,0.021080177956808558,0.023159009242528956,0.034021784863500264,2.4513866329954905,0.27586642120636296,0.0757750417405985,0.4962724014336918,0.49901971326164873,0.49977777777777777,0.5005591397849463,0.5029677419354839,0.00123228299957466,0.49974344086021494,1.0,41.0,45.0,47.0,83.0,12.888816858036272,42.28,0.02572177554159845,0.16038009708688436,0.5335942194329535,0.06165985739059196,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
152,24.67387790660723,0.0313929959480343,0.03161236004341608,0.03432348267608713,0.049534494772626475,0.3730131118171284,0.04903038689569881,0.05140680320153723,0.020937592949557226,0.021091171429332027,0.022874669564848817,0.033029626117459146,0.24811692247552417,0.03266036813261458,0.034274393592385995,0.49552688172043013,0.49909677419354836,0.49984229390681,0.5003512544802867,0.5033763440860215,0.00125645549244613,0.49973150218247625,5.0,41.0,45.0,47.0,75.0,12.245407502467211,42.445544554455445,0.02572177554159845,0.16038009708688436,0.5335942194329535,0.06165985739059196,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
153,24.660681428591488,0.031220715138960305,0.031635771365949944,0.03501152163779267,0.05639967100592218,789.2921937587273,78.14183827187824,7.874557432916297,0.020822666567309214,0.0210926447143263,0.023359769221989832,0.037708445869464424,525.7074016412142,52.04630039731233,5.244896471430526,0.4956774193548387,0.49878136200716844,0.49944802867383514,0.5003082437275985,0.5034695340501792,0.00133744480814512,0.49952893999077325,5.0,41.0,45.0,47.0,85.0,12.873114874036554,41.81188118811881,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
154,24.444798751355847,0.03122265560251138,0.0315316058403322,0.03237835395809434,0.04611020905473717,0.2245883070775186,0.03369617104557607,0.046140050728737975,0.020822666567309214,0.021022540310766658,0.02160735736945814,0.0307345579447261,0.14973627183460628,0.022467653743543543,0.03076322931153545,0.4970179211469534,0.499168458781362,0.4998637992831541,0.5005878136200717,0.5024086021505376,0.0010550191796327608,0.49981915610915933,5.0,41.0,45.0,47.0,55.0,12.509398486148188,40.00990099009901,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
155,24.84693172707921,0.031226088730332516,0.03157144448570358,0.033450610282111215,0.043068807927378036,0.2010523174931763,0.028576090440335416,0.04537453846534542,0.020822666567309214,0.021044089482719228,0.022285283747012847,0.02870705100993471,0.13409639925747582,0.019057453380992056,0.030252575040499052,0.49713978494623656,0.4990752688172043,0.4999426523297491,0.5006379928315412,0.5031541218637993,0.0012614042267588357,0.4999126299726747,5.0,41.0,45.0,47.0,81.0,10.614600240280122,42.94059405940594,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
156,24.760618273779983,0.0311948920470883,0.03162537873042953,0.033778780454807325,0.04087463899115881,0.15734504226159443,0.024660785651460036,0.04358210139268393,0.020822666567309214,0.021099635261258114,0.02252080136423458,0.02724715505933318,0.10455591999072282,0.016428974963868716,0.029048094043830613,0.4973978494623656,0.4993405017921147,0.5002580645161291,0.5012831541218637,0.5048888888888889,0.0014092858695497381,0.5002809893892616,7.0,41.0,45.0,47.0,81.0,10.208338526567035,42.48514851485149,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
157,24.27715677616652,0.03122444679963545,0.031682957420206576,0.03408469829847878,0.04237835538712442,0.2506763401741603,0.03444271980232345,0.04610004393328637,0.020822666567309214,0.021105545009737495,0.02272653048539402,0.02823012721543495,0.1670864185613929,0.02296064140656073,0.030732720651304297,0.4962508960573477,0.49942831541218635,0.500136200716846,0.5007508960573477,0.5026810035842294,0.0012592474623057993,0.5000070250896056,5.0,39.0,45.0,47.0,55.0,10.371113729971338,41.2,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
158,24.49321391887497,0.031214595215453066,0.0315672197244486,0.03384394779932379,0.04729269770705806,0.2924844315686124,0.03643785734668621,0.04807801952825892,0.020819394826280715,0.021042710726951578,0.022570135404164048,0.0315725731506972,0.19522753273437848,0.024316530916873687,0.0320549579559051,0.4964874551971326,0.4992043010752688,0.500168458781362,0.5010860215053763,0.5032759856630824,0.001362784330246925,0.5000571326164875,9.0,41.0,45.0,47.0,79.0,9.733632415496285,42.58,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
159,24.21207204370876,0.03120280316771961,0.0314807403315975,0.03443197617414247,0.04337552457010736,0.2185881414110074,0.02698598696704438,0.04456968563553963,0.020819394826280715,0.021002546707296357,0.022962221487136274,0.02887931604127346,0.1458592626296795,0.01799171997774906,0.029713362450717415,0.4967956989247312,0.498921146953405,0.4998243727598566,0.5007401433691756,0.5034408602150537,0.001288180819057271,0.49991326164874544,5.0,37.0,44.0,47.0,87.0,13.704072387432868,40.28,0.02539490420922431,0.15935778678566137,0.5395212861190924,0.060567591592345635,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
160,24.695397782721557,0.031169228467950928,0.031449084062147824,0.03398719230586189,0.04124842911040649,0.15518660439229162,0.022810711958215286,0.042771453876849934,0.020783042833227607,0.02096787054109786,0.02269295135694389,0.02753395408692391,0.10359239399709386,0.01520297313709506,0.028514391231412115,0.4966379928315412,0.4989534050179211,0.49987096774193546,0.5009605734767025,0.5043727598566308,0.0015282740324233288,0.49994939493949386,11.0,39.0,45.0,49.0,73.0,9.965178073760681,42.26732673267327,0.025425433546434402,0.15945354667248515,0.5389677061639047,0.060567591592345635,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(ARG16, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
161,24.657530803990085,0.031168781244642688,0.031490134854002864,0.033531235497235114,0.04110823465016331,1.6352693676186056,0.22005789611786775,0.08054242101699564,0.020783042833227607,0.020986018753371107,0.022356400651268697,0.027369520265828815,1.090773835125447,0.14671011643697862,0.05369313453119924,0.4958494623655914,0.4992616487455197,0.49992831541218635,0.5009390681003584,0.5042437275985663,0.0012625789212591322,0.500085808580858,7.0,37.0,43.0,45.0,61.0,9.732587653098863,40.54455445544554,0.025425433546434402,0.15945354667248515,0.5389677061639047,0.060567591592345635,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(ARG16, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
162,24.354373832582496,0.031176501020858127,0.03155617757645439,0.03345091579476328,0.0402437629978387,1.1823628924862841,0.1213066372636494,0.05772482163571882,0.020783042833227607,0.02103759522525725,0.02229960175308631,0.026818778589925478,0.7886150365135076,0.08091141457136004,0.03848726783369387,0.4970752688172043,0.499331541218638,0.500089605734767,0.5010770609318997,0.5024802867383512,0.0012020017732922211,0.5000824372759857,9.0,39.0,43.0,47.0,71.0,9.726253132630262,42.0,0.025425433546434402,0.15945354667248515,0.5389677061639047,0.060567591592345635,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, multiply(ARG16, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
163,24.58834599039983,0.031149643957089263,0.031538155341718235,0.033547873043671926,0.04394730875276597,0.20310121024298106,0.027215331094145347,0.04442478224571243,0.02076742177410606,0.021016598372821438,0.02235723534977778,0.029310952772822845,0.13559910229006747,0.018151977675299646,0.029614016841963145,0.49759856630824373,0.49938351254480284,0.5001290322580645,0.5010107526881721,0.5036057347670251,0.0011911430658337343,0.5001944710600092,5.0,37.0,43.0,45.0,69.0,10.445427243487472,40.10891089108911,0.025218931932306267,0.15880469745037853,0.5427121423273423,0.06106753055176811,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG102, add(ARG2, ARG16)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
164,24.125855357560795,0.031140614632322067,0.031426303610707404,0.033423071255625054,0.039563584369782426,1.674906728013107,0.16545853473400654,0.06004596289890819,0.02076742177410606,0.020923770665917416,0.02229982436701093,0.026402446673178374,1.1166738605400977,0.1103103024229755,0.040031162394034495,0.4960573476702509,0.49886021505376343,0.499910394265233,0.5009336917562724,0.5026021505376345,0.0014205139830727267,0.4998493189964158,9.0,36.5,43.0,45.0,55.0,9.45304183847718,39.8,0.025218931932306267,0.15880469745037853,0.5427121423273423,0.06106753055176811,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG102, add(ARG2, ARG16)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
165,24.200350410916144,0.031102749778889667,0.03142600004466536,0.033942659778968286,0.04597371905213349,0.15533359471827993,0.027683270563370523,0.04612410428397431,0.02076742177410606,0.020960069896348178,0.02263492486209882,0.03064084420572679,0.10349093978536758,0.01847106800484625,0.030756959565475406,0.4959856630824373,0.4986881720430107,0.4997491039426523,0.5009265232974911,0.5031397849462366,0.001434305990286202,0.49975426523297484,5.0,35.0,43.0,47.0,59.0,11.371473079597033,39.36,0.025218931932306267,0.15880469745037853,0.5427121423273423,0.06106753055176811,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG102, add(ARG2, ARG16)))), add(multiply(ARG59, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
166,24.257283364684554,0.03112593427214171,0.03129109385907987,0.03264522794672005,0.03999693820999508,0.16238539747856298,0.02484843594919911,0.04161232202010378,0.02076550851728249,0.020846157068669394,0.02176058379332573,0.02665904774936456,0.10841755024533137,0.016575103868309512,0.027741361425139846,0.49672401433691754,0.49918279569892476,0.5002401433691757,0.5011433691756272,0.5024659498207885,0.001335841622645005,0.5000918996415771,9.0,39.0,43.0,45.0,59.0,10.028978013735996,40.86,0.025278767406481963,0.15899297911065746,0.5416271623657771,0.06106000148241403,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG102, add(ARG2, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
167,24.711058977001812,0.03111644585633209,0.03129143443457251,0.032968258885594785,0.039040416858698725,0.2681433138541439,0.031026921912146992,0.04185906222008125,0.020763787797241192,0.020859123510238293,0.021932406492064457,0.026014015264998386,0.17892552955219854,0.020691041578616502,0.02790376206512644,0.4969462365591398,0.4990465949820789,0.5001505376344086,0.5011469534050179,0.5044014336917563,0.0014953158626213722,0.5001543702757373,9.0,41.0,45.0,47.0,59.0,8.103777434322152,42.82178217821782,0.025278767406481963,0.15899297911065746,0.5416271623657771,0.06106000148241403,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG102, add(ARG2, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
168,24.645308828097768,0.031101753691483033,0.03127762289015973,0.03275258788364257,0.04041401021580027,38786.73969999325,3840.2669508617614,384.0701927691616,0.020747094484881545,0.020847364918140425,0.021857412167129768,0.02695400897440327,25871.30303550743,2561.5122803719983,256.18023271686815,0.4965663082437276,0.498831541218638,0.4999569892473118,0.5004802867383512,0.5025878136200717,0.0011676696888309277,0.49972951488697254,5.0,39.0,45.0,49.0,69.0,11.934730839682357,41.67326732673267,0.02537585180262234,0.15929799685690446,0.5398667580931598,0.05984119338840643,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG7)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG16, multiply(ARG16, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
169,24.517102882557083,0.031081378408727274,0.03130099587621686,0.03314279117690934,0.04270359224560885,1.0689800608942837,0.10657868937881614,0.054297116495485624,0.020747094484881545,0.020867554966374338,0.02209794446782413,0.028457086571433015,0.7128066656855838,0.07106748815375664,0.03619735815985579,0.4975698924731183,0.49931720430107523,0.5000752688172043,0.5009982078853046,0.5038279569892473,0.0012850878982912821,0.5001451612903226,5.0,41.0,45.0,49.0,71.0,10.4933312155864,42.9,0.02537585180262234,0.15929799685690446,0.5398667580931598,0.05984119338840643,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG59, ARG7)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG16, multiply(ARG16, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
170,24.513722293631872,0.03106175703156159,0.03125812754885643,0.03215532086414018,0.042823382121926254,0.1080249713417919,0.01391800204765722,0.03897947114673167,0.02073836330609854,0.02084191887779248,0.021467180170293833,0.02855987796976141,0.07188987401991218,0.009272069862466575,0.02598046573922004,0.49764157706093193,0.4994677419354839,0.5003835125448028,0.5012078853046595,0.5026451612903226,0.0012168469465422573,0.5002876702508962,5.0,40.5,45.0,47.0,73.0,10.360907296178263,42.46,0.025489718170135085,0.15965499732277436,0.5378020510151345,0.06093698980585793,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
171,24.323322107404238,0.031085245250710117,0.031241431828265765,0.033420372130748666,0.044007989411249976,0.9821550973582647,0.09669068996949035,0.0524171891987152,0.02073836330609854,0.020820498426373006,0.022278403832537784,0.02932547844185867,0.6547074883235912,0.06445154397333065,0.03494056897633854,0.49691756272401433,0.499331541218638,0.500089605734767,0.500804659498208,0.5049677419354839,0.0012946197739852959,0.500109964157706,5.0,39.0,45.0,47.0,73.0,10.897999816480086,41.44,0.02548329532343289,0.15963488128674413,0.5379185147026725,0.06003584075305396,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG7, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
172,24.622484587715007,0.031084205009047045,0.031209954494387702,0.03307261313448911,0.04095968676872032,0.16886240437169295,0.026603261035635005,0.04355951325805238,0.02073836330609854,0.020797992688383105,0.022085138161727656,0.027277648477529032,0.11264060962592846,0.017737088777290546,0.029040657243952717,0.49683870967741933,0.498989247311828,0.49998566308243725,0.5006308243727599,0.5036989247311828,0.001287403348568518,0.4999338514496611,5.0,39.0,45.0,47.0,67.0,11.648042514608,40.92079207920792,0.02548329532343289,0.15963488128674413,0.5379185147026725,0.06003584075305396,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, add(ARG2, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG7, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
173,24.37637612139224,0.031067913133135117,0.0312867150709977,0.032014965443676095,0.04669836803149717,8.576334799830718,0.9167832786170556,0.16761764473619428,0.020685646356709508,0.020871571746449318,0.02137518615706692,0.031135459919766288,5.715507964057734,0.6109353852031342,0.1117111706399716,0.49665232974910395,0.4991003584229391,0.49992831541218635,0.5008315412186379,0.5051469534050179,0.001364408543303151,0.49998587813620077,5.0,39.0,45.0,47.0,61.0,10.354110294950504,41.82,0.02676469239109279,0.16359918212232233,0.5146832991324375,0.05944874020034829,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG76, multiply(ARG38, add(ARG2, ARG2))), multiply(ARG76, multiply(ARG102, add(ARG38, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
