generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
98,19.77347613099846,0.012902127955276652,0.012927352056850996,0.012938418513178956,0.012953688986435972,6.836710076828789,0.7373479754541733,0.12337951814847074,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.55478108075217,0.4912240539602767,0.08220698573201334,0.496,0.49874551971326164,0.4998064516129032,0.5009534050179212,0.5037992831541218,0.001375983074227889,0.4998455587494233,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
99,19.587936269992497,0.012908063038000028,0.012929299505869605,0.012940365962197563,0.012959778628605267,0.2577277071950559,0.03052076221099462,0.020332882887106173,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.17164211278118205,0.020333155619802316,0.013554133218268696,0.49668817204301074,0.49887634408602155,0.49976344086021507,0.5008906810035842,0.5039139784946236,0.0014445601294869649,0.49991620071684584,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
100,19.565653932018904,0.01290960863245924,0.012929624080706038,0.012939067662851824,0.012952962557040142,6.616278680055849,0.7630746690567305,0.13807774646409465,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.422307127028149,0.5098090821333393,0.09219892237002401,0.4961146953405018,0.4990394265232975,0.49984587813620074,0.5007992831541219,0.5031612903225806,0.0013295711577504215,0.49987691756272407,1.0,1.0,1.0,1.0,7.0,1.307669683062202,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
101,19.497720565006603,0.012913503530496456,0.012930474157658606,0.012938140306176297,0.012949515881396098,28.222190711889162,2.8064670122331177,0.3005893564810708,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,18.809670026843527,1.8704682247001265,0.20034402168880647,0.4960215053763441,0.49902150537634404,0.4998996415770609,0.5009229390681004,0.5030537634408602,0.0013197206286700146,0.4999608602150538,1.0,1.0,1.0,1.0,3.0,0.6257795138864806,1.22,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
102,19.541536719014402,0.012917027485863458,0.012929809552041142,0.01293736750894669,0.012947012018372176,2.920364672126049,0.28921652049491586,0.04297869827911903,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.947943098903523,0.19291377984885424,0.028663522910658858,0.4976344086021505,0.4991164874551971,0.49991397849462366,0.5005913978494624,0.5026308243727599,0.0011491674396693226,0.4999176344086022,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
103,19.55919814298977,0.012912637997599296,0.012928233045692749,0.01293764571594935,0.012949778632454164,18.89510606259424,1.8787474048742299,0.2106197015514186,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,12.58464889512056,1.2512955425074783,0.14029180347814385,0.4955268817204301,0.4987939068100358,0.4997168458781362,0.5006827956989247,0.5034121863799284,0.001398295782069541,0.4997368458781362,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
104,19.766467913985252,0.012909484984902502,0.01292926859398042,0.01293786209917364,0.012949052203058337,1.112082458920618,0.13863631802835708,0.03411357023572478,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7418633821392252,0.09243917339640602,0.022743630965292583,0.4968530465949821,0.4990179211469534,0.49981362007168456,0.5007670250896057,0.5039068100358423,0.0012994430796223135,0.4998760779303737,1.0,1.0,1.0,1.0,9.0,1.030083707219006,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
105,19.72329070797423,0.012908928570897187,0.01292963953665063,0.012938418513178956,0.012951772449306549,18233.306758084596,1805.2760189259623,180.54657239541913,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,12158.849926875188,1203.8452758458914,120.39717079109974,0.49678853046594984,0.4991254480286738,0.49982078853046596,0.5011254480286739,0.5031541218637993,0.0014279230651909293,0.500033500124206,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
106,19.726031494996278,0.012892916212299748,0.01293254525423395,0.012938418513178956,0.012950288678625705,1636.5088050765146,162.02740581798983,16.235917352833724,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1090.641020008474,107.98214723692749,10.820327596747989,0.4949318996415771,0.49917562724014336,0.5000430107526882,0.5008888888888889,0.503247311827957,0.0014349840718859053,0.5000281770112495,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
107,19.547105951001868,0.01290960863245924,0.012931046027608513,0.012938634896403244,0.01294959316111906,0.3515174525021621,0.04097041404363321,0.020318694522304826,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.23411784325863852,0.02730245487734604,0.013545094117709105,0.4968673835125448,0.49927598566308246,0.5000645161290322,0.5009014336917563,0.5029820788530466,0.0012342680952758178,0.5000501075268817,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
108,19.550701703992672,0.01290218977905502,0.012933488066854067,0.012941911556656775,0.012950999652076942,366.13692627947,36.42847664633887,3.6783025864417516,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,243.9082801242846,24.267442523113147,2.4503707585626358,0.49600716845878134,0.4993189964157706,0.5001505376344086,0.5009820788530466,0.5040573476702509,0.0013568287503047006,0.5001949103942652,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
109,19.714259205007693,0.01290509549663834,0.012931988840228632,0.012941138759427168,0.012947382961042387,1.07382920090661,0.11923357706781441,0.02965639338844831,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7163003386736038,0.07951156881044665,0.019771543839769413,0.49634408602150537,0.49929032258064515,0.5002508960573476,0.5010609318996416,0.5034336917562724,0.0012481143600728405,0.5001068881081657,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
110,19.566598265024368,0.012911710640923769,0.0129302886863235,0.012935389148038899,0.012946393780588492,0.15680732594373492,0.016136072103909885,0.01584448497295351,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.10448628623838581,0.010748813988786236,0.010562167699338773,0.4969605734767025,0.4991003584229391,0.4997670250896057,0.5008207885304659,0.5035197132616488,0.001319649783633754,0.4999102508960573,1.0,1.0,1.0,1.0,7.0,1.1556816170554933,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
111,19.75936805398669,0.012917212957198564,0.012931308778666578,0.012941138759427168,0.012952947101095551,109.64136602107855,10.851823512909014,1.1669059844936653,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,73.03107257254398,7.228299344589145,0.7773232215530669,0.49597132616487455,0.49886021505376343,0.5000716845878136,0.5012114695340502,0.5035340501792115,0.0014114034153070638,0.5001306646793713,1.0,1.0,1.0,1.0,7.0,1.397408218960582,1.5148514851485149,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
112,19.727836201986065,0.012908186685556764,0.01293137060244495,0.012940087755194904,0.012951525154193075,1.5926115377484078,0.16185510454452023,0.034907738788273086,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.0586952209933806,0.10762138302309421,0.023244820413214767,0.4967025089605735,0.4992974910394265,0.4999784946236559,0.5008817204301075,0.5043154121863799,0.0013665272230789726,0.5000493275133965,1.0,1.0,1.0,1.0,7.0,0.9211646217515252,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
113,19.542138667980907,0.012909670456237608,0.012932035208062409,0.012941169671316352,0.01295075235696347,507.52584741847687,50.49678774070548,5.089159271919519,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,338.4815900772941,33.6775621313846,3.3940817518395847,0.4968745519713262,0.4994175627240144,0.5003010752688172,0.5010949820788531,0.5032759856630824,0.0012687177552505096,0.5001897491039426,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
114,19.74168215401005,0.01290633197220571,0.012930690540882896,0.012937614804060166,0.01294719748970728,0.6270710327815177,0.06257886344002231,0.021615095571182602,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4177119878569259,0.041688193001057056,0.014407813006209722,0.4964874551971326,0.49911827956989246,0.4999569892473118,0.5007025089605734,0.502731182795699,0.001169846902484406,0.4998832463891552,1.0,1.0,1.0,1.0,3.0,0.6471340450838888,1.2376237623762376,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
115,19.539555553987157,0.012899655004141912,0.01292608466939444,0.012939809548192247,0.012955280948728961,6.218483653475907,0.6223046961375893,0.08748170392469415,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.153118481284837,0.41561357042991903,0.058404126130571665,0.4957132616487455,0.4985089605734767,0.4996845878136201,0.500752688172043,0.5034695340501792,0.0015462132689508746,0.4996878853046594,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
116,19.544225991005078,0.012908248509335134,0.012933379875241922,0.012941324230762274,0.012951509698248483,0.2008818016304261,0.019099315199238957,0.015674269280894895,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.13392376115884863,0.012731537430598695,0.01044769153654012,0.49670967741935484,0.4993279569892473,0.5001863799283154,0.5012562724014337,0.5033691756272402,0.0014028922750963417,0.500197347670251,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
117,19.55004710299545,0.012911339698253557,0.012932962564737936,0.012941973380435144,0.012953719898325156,0.7740910044675626,0.12130338297171485,0.039180946027315394,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5164654502129505,0.08091771786611691,0.026130569214079635,0.4970681003584229,0.4991308243727599,0.5000860215053764,0.5011989247311828,0.5031756272401434,0.0013434635385317893,0.50014917562724,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
118,19.582927717012353,0.01289483274942917,0.012929608624761444,0.012938913103405902,0.012949454057617731,496.1327859641844,49.3629710326197,4.977447603758441,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,330.4141180048491,32.874711011916325,3.31488812346873,0.49515412186379926,0.49904121863799283,0.5000250896057348,0.500731182795699,0.5032401433691757,0.001442181879257975,0.49990523297491035,1.0,1.0,1.0,1.0,7.0,1.307669683062202,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
119,19.75297288497677,0.012902684369281969,0.01293211248778537,0.01293903675096264,0.012951834273084918,50.434905522495164,4.992003270904511,0.5239433816958061,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,33.63982902163586,3.329641300705843,0.3494625245310998,0.49606451612903224,0.49915412186379926,0.49972043010752687,0.5005806451612903,0.5033189964157706,0.0014356278758574704,0.49988211079172434,1.0,1.0,1.0,1.0,7.0,1.1808357636337088,1.4356435643564356,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
120,19.79006884698174,0.012911216050696821,0.012930319598212683,0.012937552980281796,0.012949361321950178,63.45536501803059,6.281250087025808,0.6429216180081412,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,42.28437946937002,4.185599351101102,0.42842426429342007,0.4970537634408602,0.4992401433691756,0.49991397849462366,0.5009820788530466,0.5030394265232975,0.0012815559571731487,0.4999695517938891,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
121,19.74422115299967,0.012911896112258875,0.012930876012218,0.012937676627838533,0.012950535973739179,0.09060494484974227,0.009188777983785581,0.015024360811031924,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.06035829826527916,0.006122046520509167,0.010016383057888201,0.49648028673835126,0.49913978494623656,0.49989247311827956,0.5008028673835125,0.5031469534050179,0.0012818321385709179,0.49990510663969623,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
122,19.732628450990887,0.012908310333113501,0.012929577712872262,0.012938789455849167,0.012951030563966126,0.04303191405580656,0.0030698394874655592,0.013564252210271435,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.028662601813378923,0.0020439673651762805,0.009041870771437652,0.4967168458781362,0.4990681003584229,0.5000286738351254,0.5010394265232975,0.5038351254480287,0.001394755255598001,0.500126406189006,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
123,19.748062237980776,0.012915172772512404,0.012931927016450264,0.012939160398519377,0.012949917735955494,32.90154623607195,3.256264811721642,0.33889927934742575,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,21.935726950453493,2.17097817310114,0.2259459925599098,0.4975125448028674,0.4993189964157706,0.4999426523297491,0.5008100358422939,0.5028028673835125,0.0012017967673114902,0.500057702544448,1.0,1.0,1.0,1.0,9.0,1.017444164646743,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
124,19.540655284014065,0.012903982668627707,0.012926749275011903,0.01293882036773835,0.0129520661122538,325458509.52794755,32382712.826539595,3254585.109564525,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,217233954.77061352,21614505.590017706,2172339.5572292213,0.4962150537634409,0.4987956989247312,0.4999247311827957,0.500948028673835,0.5029892473118279,0.0014737922326157407,0.49988516129032257,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
125,19.5372610349732,0.012906208324648973,0.012931973384284041,0.01293946951741122,0.012951880640918694,0.37356334986142076,0.03649409991291723,0.018012967556835346,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.24930196001410404,0.024354283378993837,0.012010447176365267,0.4964731182795699,0.49933870967741933,0.5000609318996416,0.5009569892473119,0.5033333333333333,0.001373384474720926,0.500079569892473,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
126,19.740937047987245,0.012914307239615244,0.012930752364661263,0.012939345869854483,0.012950041383512231,0.1255402183701253,0.014529730158919934,0.015991803923742432,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.08367508439068344,0.009686322835588465,0.010661041403712143,0.4974121863799283,0.49916129032258066,0.5001433691756273,0.5008387096774194,0.5029032258064516,0.0012055081009253825,0.5000508889598637,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
127,19.53075543799787,0.012910226870242925,0.012931076939497698,0.012937583892170982,0.012952467966813194,0.3135171552752496,0.04203780683425809,0.020864956642885263,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.20913336885016506,0.02803165511584879,0.013910445646259763,0.4969390681003584,0.49917383512544805,0.499921146953405,0.5007831541218638,0.5043082437275985,0.0014822417596711806,0.5000917562724014,1.0,1.0,1.0,1.0,7.0,1.144727041700335,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
128,19.571050122991437,0.012907073857546133,0.012931942472394854,0.012939716812524694,0.012952545246536155,76851.10655956873,7646.586800781697,768.5285251358141,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,51212.28899087049,5095.557247113162,512.134532052109,0.49657347670250895,0.49912544802867387,0.5000107526881721,0.500921146953405,0.5034121863799284,0.0013200443865498176,0.5001304659498207,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
129,19.569583531003445,0.012895327339656117,0.012930103214988393,0.012937583892170982,0.012950288678625705,7720.410262461453,768.1373495153384,77.67294594402814,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5143.86737486984,511.785832682422,51.75121640966436,0.49521146953405015,0.4991021505376344,0.49990322580645163,0.5007616487455198,0.5033118279569893,0.001295547890481926,0.4999108243727598,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
130,19.766576919995714,0.012911834288480504,0.01292963953665063,0.01293903675096264,0.012951463330414706,1.0766533258627569,0.14012654968217622,0.03481573788357419,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7184933861999655,0.09348618613129629,0.023220003415219768,0.4971254480286738,0.498989247311828,0.4999641577060932,0.5009820788530466,0.503068100358423,0.0012838533528807888,0.49999978707548187,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
131,19.531295911001507,0.012903549902179127,0.01292926859398042,0.012936811094941374,0.01294886673172323,96.41897982748121,9.591677814007744,0.9853748958085893,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,64.22468669869181,6.389015812484918,0.6563751738700903,0.49616487455197134,0.49907347670250896,0.49970967741935485,0.5005197132616488,0.5031039426523297,0.0012218151709733533,0.4998143369175627,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
132,19.751644329022383,0.012902313426611758,0.012930690540882896,0.012939964107638167,0.012948063022604438,12.86487393335894,1.4837361378584093,0.23899201247113322,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,8.566429816530812,0.9880755621157461,0.1591800323302636,0.4960215053763441,0.4989534050179211,0.49998566308243725,0.5008817204301075,0.5025304659498208,0.0012957834777733808,0.49989744135703884,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
133,19.566707556019537,0.012914616358507087,0.01293022686254513,0.012939871371970614,0.012948619436609757,8.255329141557208,0.8208145424403459,0.10386849651814027,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5.499505335367187,0.5468084695950164,0.0692070659866374,0.4973189964157706,0.49910752688172044,0.5001326164874551,0.5009982078853046,0.502594982078853,0.0012270374229614719,0.5000314695340502,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
134,19.53355229200679,0.012903364430844022,0.012928001206523865,0.012940304138419194,0.012949809544343348,0.4100263280878158,0.039597795648873786,0.017557622643692438,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.27291656655477925,0.026355785245303416,0.011701197650400548,0.49614336917562724,0.4988405017921147,0.5001218637992831,0.5009605734767025,0.5028888888888889,0.0014326092687613548,0.4999913978494624,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
135,19.63812738499837,0.01290960863245924,0.012930829644384224,0.012938789455849167,0.012949948647844678,3.0887948757552905,0.3069393235328334,0.050621912593838,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.0560228901998974,0.20431258426513188,0.033717086601269625,0.4968673835125448,0.4990609318996415,0.49999283154121865,0.5007795698924732,0.5028960573476703,0.0012748109348217555,0.4999795698924732,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
136,19.73943914999836,0.012910597812913135,0.012931308778666578,0.012938974927184273,0.0129546163431115,0.25929772178039484,0.02461245954356673,0.016055542379415432,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.17309759910974873,0.016431540564274125,0.010705664270452215,0.49698207885304657,0.49916129032258066,0.49992831541218635,0.5009892473118279,0.504831541218638,0.0014614577382986585,0.5000806274175804,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
137,19.548737045988673,0.012913565354274823,0.012931787912948935,0.01293968590063551,0.01295178790525114,15.61596826412027,1.559415322574828,0.18667471742067196,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,10.41353193642576,1.0399143073445984,0.1244972859262537,0.49614336917562724,0.499168458781362,0.5001290322580645,0.5008405017921147,0.5028602150537634,0.0013104203251449826,0.5000718996415771,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
138,19.57542883499991,0.012910906931804978,0.012931355146500357,0.012938356689400587,0.012947753903712599,1.18997483970773,0.12090798729287947,0.02971058527972966,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7942351017149025,0.08069336544161196,0.019815983084924552,0.4970179211469534,0.49925627240143367,0.5000143369175627,0.5008010752688172,0.5031899641577061,0.0011762767569338279,0.500010394265233,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
139,19.782735321990913,0.012913008940269506,0.012931061483553104,0.012938851279627534,0.012948681260388124,0.04087877481409014,0.002842981718890604,0.013446146173922006,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.027270110162186237,0.0018970951176454601,0.008964022010372859,0.4972616487455197,0.49923297491039426,0.5000143369175627,0.500594982078853,0.5031541218637993,0.0012668731216334739,0.5000359842435856,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
140,19.539346650999505,0.012907012033767764,0.012932746181513646,0.01293866580829243,0.01295061325346214,0.774227988135361,0.07979071900148939,0.024451293630018765,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5164654502129505,0.05322017007133087,0.016302168477588346,0.4965663082437276,0.49924731182795695,0.5001290322580645,0.5008100358422939,0.5039928315412187,0.0013196658267034462,0.5000794265232974,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
141,19.75376495299861,0.012917831194982249,0.012929763184207367,0.012937923922952007,0.012953008924873919,125881533.18452522,12463518.13509263,1246351.8335989364,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,83889350.63579947,8305876.2992484495,830587.6433149743,0.49782078853046596,0.4991899641577061,0.5000071684587813,0.5011612903225806,0.503505376344086,0.0012782332125815445,0.5001567834202774,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
142,19.766274094989058,0.012902560721725232,0.01293211248778537,0.01294237523499454,0.012954925462003341,97697426.27369958,9672998.54718427,967441.8229378363,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,65174288.3760507,6452890.535418296,645383.7021882114,0.49605017921146954,0.4992401433691756,0.5002724014336918,0.5010537634408602,0.5036559139784946,0.0013498146478417453,0.5002240675680472,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
143,19.567927390016848,0.012909670456237608,0.012930396877935645,0.012940025931416537,0.012955095477393857,773.1045638741966,76.91969808085224,7.764516992363473,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,515.4670910624519,51.286170863850415,5.1769912906167175,0.4963584229390681,0.49892293906810037,0.49987096774193546,0.5007275985663082,0.5032616487455197,0.00140600213498109,0.499928458781362,1.0,1.0,1.0,1.0,7.0,1.0583005244258363,1.4,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
144,19.76698106501135,0.012908248509335134,0.01292963953665063,0.01293817121806548,0.01294769207993423,0.7754904592358816,0.09110895419113732,0.028945241418184567,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5164654502129505,0.060694623788022886,0.019291025579716476,0.49670967741935484,0.49916129032258066,0.5000286738351255,0.5007598566308243,0.5041075268817204,0.0013171162016314484,0.5000100074523581,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
145,19.735886941984063,0.012912637997599296,0.01293211248778537,0.01293780027539527,0.012948557612831387,279.3434717007557,27.655072348296297,2.7979283385211273,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,186.4383623292846,18.457445010554093,1.8673687197930993,0.49721863799283156,0.4993763440860215,0.4999569892473118,0.5007670250896057,0.5042365591397849,0.001205787680434845,0.5000774335498066,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
146,19.55474543198943,0.012917645723647144,0.012930767820605855,0.01293860398451406,0.012954631799056092,6.136358252537077,0.6163089600438543,0.0902788130240178,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.0902018110572245,0.41078940952788007,0.06016629441930437,0.49779928315412186,0.49920967741935485,0.4998888888888889,0.5009623655913978,0.5037706093189964,0.001285381619174949,0.5001591397849464,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
147,19.559353254007874,0.012908310333113501,0.012929098578589905,0.012939654988746326,0.012950288678625705,0.34147942961103545,0.03857608128425664,0.020506733250689618,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2274279705655072,0.025697791820247503,0.013670137839862578,0.4967168458781362,0.49875985663082434,0.5001326164874552,0.5006272401433692,0.5033405017921146,0.0012388357392212979,0.49985741935483874,1.0,1.0,1.0,1.0,7.0,1.195156893466293,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
