generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
122,22.514659813266917,0.010023865975767354,0.010246160801485441,0.010639882118786593,0.011925307479705029,8722.248162788721,867.8489223576812,87.26053674539872,3.0,25.0,33.0,39.5,59.0,11.283173312503889,31.9,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
123,22.71058847302629,0.010017110541975092,0.010120054181710723,0.010669386938489487,0.011993390956503914,0.8298230564881359,0.08337739613157416,0.024587703639549662,3.0,25.0,33.0,39.0,79.0,11.315822482135845,32.56435643564357,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
124,22.600267817626445,0.01001112168223018,0.010217688251906392,0.010869261169269147,0.013107960088451978,9.140881159008853,0.9047947967471324,0.11860680722448688,3.0,25.0,31.0,39.0,63.0,11.919410465641588,31.257425742574256,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
125,22.43203224057288,0.010026069876153482,0.010195778125419113,0.010779782292928107,0.012711092080640024,0.3429362274930519,0.04076793752480632,0.021878242599233516,3.0,25.0,31.0,39.0,61.0,10.164172371619836,30.64,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
126,22.42317860532785,0.010009971821159156,0.0102256152891903,0.010681615531942294,0.012401772426041801,1.0114249070531585,0.11076280759618837,0.03129280774711121,3.0,27.0,31.0,37.0,61.0,9.176840414870469,31.16,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
127,22.379465987018193,0.010007145079359557,0.010193037864135907,0.010714422640888541,0.012183179328692648,17133.464179921924,1704.7560475732896,171.3556813452626,3.0,25.0,31.0,37.0,51.0,9.244998647917695,30.7,0.020760381549796255,0.14408463328820412,-0.5259518973534532,0.032832333401045855,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, multiply(multiply(ARG49, multiply(ARG14, ARG49)), ARG49))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(ARG6, ARG39)), add(ARG6, ARG39)))))"
128,22.37096441383619,0.010017026581705099,0.010306291298391805,0.010755348226957595,0.012903104590209631,16.769025294745187,2.1512955545530508,0.3280652420756057,3.0,25.0,29.0,35.0,51.0,8.618004409374597,29.7,0.049321586267763534,0.22208463762215416,-2.6252882908365627,0.03332118239252253,31,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG14, ARG96)), ARG36)), ARG49), multiply(ARG6, division(ARG49, add(ARG6, ARG39)))))"
129,22.394955294948886,0.010014115983138889,0.010317058513934583,0.010892581065828874,0.014796883282607717,8.608449980041126,0.860442971515291,0.11871723564775191,3.0,25.0,31.0,37.0,59.0,9.960240960940654,30.44,0.049321586267763534,0.22208463762215416,-2.6252882908365627,0.03332118239252253,31,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG14, ARG96)), ARG36)), ARG49), multiply(ARG6, division(ARG49, add(ARG6, ARG39)))))"
130,22.985895602356322,0.010000954323874794,0.01022817781162709,0.010836741693681564,0.013408754905794037,30.91672562058351,3.1688631969797583,0.42545230350863195,1.0,27.0,31.0,39.0,59.0,10.007584615103095,32.12871287128713,0.036511697342323,0.19108034263713,-1.6837220549860077,0.03358359565997335,31,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG96, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG14, ARG96)), ARG36)), ARG49), multiply(ARG6, division(ARG49, add(ARG6, ARG39)))))"
131,22.736678349891008,0.009993350890044675,0.010342728822357924,0.011101307487087257,0.017080663520629837,1.3201116129350796,0.1347157548963601,0.03619263451233795,3.0,25.0,33.0,39.0,63.0,10.490565079661751,31.495049504950494,0.036511697342323,0.19108034263713,-1.6837220549860077,0.03358359565997335,31,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG96, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG14, ARG96)), ARG36)), ARG49), multiply(ARG6, division(ARG49, add(ARG6, ARG39)))))"
132,22.300542323580885,0.009994355117154314,0.010257415055431528,0.010858358099298172,0.015631068975420576,70.13885374665512,6.978635186874084,0.7736818343286541,3.0,25.0,31.0,35.0,55.0,11.343297580509823,29.36,0.036511697342323,0.19108034263713,-1.6837220549860077,0.03358359565997335,31,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG96, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG14, ARG96)), ARG36)), ARG49), multiply(ARG6, division(ARG49, add(ARG6, ARG39)))))"
133,22.79404312119732,0.009962355350732262,0.01025839786268745,0.010943883826622728,0.012966126261712837,0.5053557136756163,0.06803075558312921,0.02710244754669714,3.0,27.0,31.0,37.0,55.0,9.106284597715511,31.07920792079208,0.0278066801791392,0.16675335132805938,-1.0438765191613033,0.03365048404510472,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG14, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
134,22.73110170950895,0.009959168036385772,0.010095554406440187,0.010705372058379858,0.01410513092138049,0.3427068420000154,0.03989607749536385,0.020957672117003136,3.0,29.0,33.0,37.0,61.0,8.799522714329454,31.78,0.0278066801791392,0.16675335132805938,-1.0438765191613033,0.03365048404510472,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG14, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
135,22.611050536699622,0.009945847916728796,0.010282073335414438,0.011067658136442664,0.014622037484125779,0.929407500944857,0.17304299364857792,0.06182312346975423,3.0,23.0,31.0,37.0,55.0,10.68485199479944,29.85148514851485,0.0278066801791392,0.16675335132805938,-1.0438765191613033,0.03365048404510472,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG14, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
136,22.57148781088472,0.009932542441894133,0.010044750318989572,0.010870221451070552,0.013988396281996548,0.6184794360783767,0.10774320289033987,0.0369910584795432,7.0,28.5,33.0,37.0,55.0,9.453443816937824,31.18,0.027126798200296096,0.16470214995650814,-0.9939031025791676,0.033149547049954695,41,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG70, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
137,22.58988895957009,0.009932144755112907,0.010090699677615233,0.010661447820231892,0.012116624525985458,1.3410164345048965,0.18994519232047635,0.05415052580754761,3.0,29.0,35.0,39.0,55.0,10.588673193559238,32.4,0.00855864292826022,0.0925129338431131,0.3709134206506156,0.03365909168672536,35,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
138,22.810207238475414,0.009930642994573687,0.010115090702106424,0.010634486467743672,0.012422715222136208,2.148584581875279,0.2348985809953499,0.05960632192275508,3.0,29.0,33.0,37.0,59.0,9.845229119629378,32.26732673267327,0.019596895956757666,0.1399889136923266,-0.44043212769112383,0.03293885916017979,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG39, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
139,22.665321601725736,0.009931812549375767,0.010054260132131712,0.010538990160278754,0.013067930880964862,1.3189571122389439,0.1668499388528914,0.057059490364134845,3.0,29.0,35.0,41.0,49.0,10.733051756140934,33.04,0.019596895956757666,0.1399889136923266,-0.44043212769112383,0.03293885916017979,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG39, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
140,22.76618724180662,0.009926559182834728,0.010139862832602053,0.010681781429461731,0.017003598736186103,8.909477232708252,0.9357754937012932,0.17671268199247733,3.0,29.0,37.0,41.0,57.0,11.401333255369742,34.36,0.019596895956757666,0.1399889136923266,-0.44043212769112383,0.03293885916017979,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG39, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
141,22.98785855472306,0.0099144036602415,0.010229861176504347,0.010646094167938807,0.015614642332893263,64.48282143919113,6.427967988488841,0.7540330002703726,7.0,31.0,37.0,43.0,65.0,9.357264557550995,35.96,0.019596895956757666,0.1399889136923266,-0.44043212769112383,0.03293885916017979,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(ARG39, ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
142,23.085979135270463,0.009912098493662664,0.010167835526327872,0.01059019492800114,0.012154298699629664,1.5297475130092804,0.17864874980914885,0.05056822519222382,3.0,31.0,37.0,43.0,53.0,9.136892021050315,35.772277227722775,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
143,22.92784634497002,0.009906981544801647,0.010034106969877516,0.010702778926113269,0.012023174130705626,0.7818991601318631,0.0966943092526638,0.03069958410543872,3.0,31.0,37.0,41.0,59.0,10.636747623216413,35.14,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
144,22.90115281115868,0.009918494679738935,0.010063207570787611,0.010670313349972215,0.011940739112804945,0.8423775479311932,0.13530987218716564,0.042664676568432994,3.0,33.0,37.0,41.0,57.0,9.84883749485187,36.02,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
145,22.74393020234129,0.009917831371553248,0.010120923663140784,0.01068880038453285,0.015149997532958119,1.148092924778386,0.22643754000938895,0.07900854546890042,3.0,31.0,37.0,41.0,57.0,10.085633346498375,34.4,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
146,22.906308229343267,0.009904423070371138,0.010070953981419568,0.010635224054286513,0.011787649421642912,1.2110171474157025,0.12433403636516653,0.03193969622636918,3.0,33.0,37.0,41.0,57.0,9.306857686673842,35.32,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
147,23.35572072399009,0.009907502715518973,0.010191227860427053,0.010694586376409881,0.012749653214161532,1.0232217434833868,0.12556660163444344,0.03703521960031861,9.0,33.0,37.0,41.0,57.0,8.681898142532997,36.02970297029703,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
148,23.174596032258705,0.009902527904126318,0.010189074621886379,0.010719572266195462,0.013419483896667797,10.460324114489051,1.0545979329098618,0.15150335229123585,7.0,34.5,39.0,41.0,47.0,7.860254448807622,36.42,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
149,23.76994921141886,0.009909729535856638,0.01007240408798802,0.010641827506252845,0.01527797201606686,31.29087117545141,3.111630551494966,0.34905110129299893,3.0,35.0,39.0,43.0,63.0,8.613361713059541,37.9,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
150,23.270179033665045,0.00990357024556097,0.01010554667399062,0.010588913621165524,0.012410956621704168,0.13586934601737288,0.020024465323361242,0.01656107799640859,15.0,35.0,37.0,43.0,51.0,7.182961901081271,37.2970297029703,0.018109966927791234,0.13457327716820763,-0.33113827066162616,0.03296919473553963,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, multiply(ARG6, add(ARG47, multiply(add(ARG39, ARG105), ARG96)))), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
151,23.440501937478984,0.009912388474318655,0.010305886650790531,0.010818271010219182,0.012216196311701975,1.9568622040236976,0.2440349140729008,0.05770691961058065,3.0,35.0,39.0,45.0,57.0,9.554614475668243,37.59405940594059,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
152,23.430594677516638,0.009915036001342137,0.010200948639592838,0.010592370559757218,0.012035343264116819,28.759800129838595,2.8457671812211047,0.3148860903646703,3.0,35.0,41.0,45.0,59.0,9.171288785469136,38.92079207920792,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
153,23.13153260843319,0.009906981544801647,0.010044908074807315,0.010520354487079293,0.014161802131743059,3440.1650209892714,342.28521565551046,34.472154145194125,3.0,33.0,39.0,43.0,57.0,8.618004409374597,38.1,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
154,23.250274861715297,0.009904849482776224,0.010106593053818454,0.010728954483340852,0.014942718639233186,176.069592895389,17.51641484554435,1.7861379771430512,3.0,35.0,41.0,43.0,59.0,8.248612004452628,38.98,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
155,23.34669916908024,0.009912767698110048,0.010061827030770519,0.010649300202063436,0.01312914949727972,0.82327019971973,0.10887347071155565,0.03173739853737251,15.0,35.0,39.0,43.0,57.0,8.57222210768846,38.26732673267327,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
156,23.105813577869412,0.00988966605321058,0.010052713872670458,0.010559433387580745,0.012631320515765945,60.396524352444686,6.007983356665328,0.6179237722351418,13.0,33.0,37.0,41.0,59.0,8.096690682000887,36.94,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
157,22.96502774232067,0.00989722143864082,0.010045672988690543,0.010544084346017866,0.012568143489758495,0.41808871950349347,0.05245790787248215,0.02352108084674729,1.0,33.0,39.0,43.0,61.0,10.414201841715956,36.62,0.008574736427443058,0.09259987271828757,0.3697304989613297,0.03313453198925813,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(add(ARG6, ARG39), ARG39), ARG10))), ARG39), multiply(add(ARG47, ARG39), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, ARG6), ARG39)), add(ARG6, ARG39)))))"
158,23.078221531570307,0.009907711394107026,0.010092735093617057,0.010660414955767994,0.012338595211617466,0.6185533677023299,0.06494297615741827,0.024580840361036332,3.0,33.0,37.0,41.0,63.0,10.545144779645463,35.21782178217822,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
159,23.001750349001668,0.009905654928430273,0.010095964363169507,0.010880111953009895,0.01712857366469525,62.14625132285164,6.185277899271753,0.6796577563772775,3.0,33.0,39.0,41.0,63.0,9.917156850630123,36.1,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
160,23.011001014630892,0.00990326436180157,0.010256162900284143,0.010906630760745818,0.012980308684160452,15.44817607972894,1.5360532941481837,0.17892637031239808,7.0,33.0,39.0,43.0,57.0,9.638485358187769,36.86,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
161,23.284936894935527,0.009887822191849485,0.010251005872502567,0.01096688140375408,0.013305217410293349,0.7672448396096956,0.0932183253567464,0.03545524461797403,3.0,33.0,39.0,43.0,53.0,10.206110411723968,36.20792079207921,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
162,23.315876234672032,0.009899282160769306,0.010140515166084302,0.010603282039906702,0.011829854516272689,1.7076256376416044,0.19918212592066314,0.04834946561790542,1.0,35.0,39.0,43.0,61.0,9.955887411357795,36.7029702970297,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
163,22.896098144770804,0.009903950744960144,0.010010360000701969,0.010629557848425853,0.012630871213069036,15109.5420746914,1503.3652499633906,151.24838213211947,3.0,32.5,39.0,43.0,61.0,10.9847894836451,35.88,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
164,23.42741558835405,0.009901271080995061,0.00998236052541945,0.010931640430259645,0.014844567861211187,13165.611373246516,1303.5223834342264,130.3875788424725,3.0,31.0,39.0,43.0,73.0,11.565814366256719,37.118811881188115,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
165,23.32253296846102,0.009898619187360722,0.010050099061331535,0.011007325158187052,0.016685093550878723,2.251919233767927,0.24130360952911872,0.061410991951905095,3.0,35.0,39.0,43.0,69.0,10.508939062325231,37.67326732673267,0.011218101996100044,0.10591554180619596,0.17543499937160734,0.03230067310455338,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
166,23.071835461501905,0.00989123908603391,0.010029342868932183,0.010835916702491077,0.012879435617239858,4.919479216773045,0.48810351973097305,0.06511967879655833,5.0,34.5,39.0,43.0,75.0,9.170474360686038,37.68,0.02495181106392317,0.1579614227079611,-0.8340348583705155,0.03343692612229381,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), ARG39)), add(ARG6, ARG39)))))"
