generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
190,19.63396559355897,0.04377214580285453,0.04385244743258694,0.043888719448105754,0.04394244606068781,2316.076867276808,230.46391149277457,23.84549445704326,1.0,1.0,1.0,1.0,7.0,1.396424004376894,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,19.786954350041924,0.04372329389756041,0.04385160877326858,0.04388452615151398,0.04393484571061523,87.89786305201065,8.697030202146962,0.9365816550012556,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,19.78865773844882,0.043783677368481905,0.04383965787798204,0.04387613955833044,0.04391828218907773,1.527156536681934,0.14707365499673947,0.06250903667815788,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,19.58598582362174,0.04375579194614663,0.043846105071491885,0.04387582506108606,0.04392268515049909,174.3797597027466,17.345759852659146,1.7917034770671592,1.0,1.0,1.0,1.0,7.0,0.9949874371066201,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,19.606995419220766,0.043769210495240296,0.043854701329505016,0.04388578414049151,0.043924205220513615,6.338603538151398,0.6298973581234252,0.12028633739919808,1.0,1.0,1.0,1.0,7.0,1.2916655913974018,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,19.585347728891065,0.04378766100024409,0.04384972178980229,0.04388924361017972,0.04392158441014375,2.881424169144632,0.29443919596905366,0.08546147085446336,1.0,1.0,1.0,1.0,7.0,1.0467091286503618,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,19.784172006649897,0.04380107954933775,0.04385391508639406,0.04388830011844658,0.04392478179879498,0.1560444997273931,0.014439600417298965,0.048129922398214724,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,19.79945781873539,0.0437727747973433,0.043845528493210516,0.04388830011844658,0.04392331414498786,0.733479665256097,0.0693408797018088,0.05456824814307631,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,19.775078160892008,0.043803385862463226,0.04385601173468994,0.04387278492105702,0.04389794470060765,0.2583901925663854,0.02400621643512395,0.0487142008180601,1.0,1.0,1.0,1.0,7.0,0.8101890117021301,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
199,19.59384730979218,0.043791434967176676,0.04385915670713377,0.043888614615690956,0.04393206765162318,2508.3143157788077,260.8073406228485,33.009413016116156,1.0,1.0,1.0,1.0,7.0,1.203993355463393,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,19.61723880309728,0.043791644632006264,0.04385260468120912,0.04388337299495125,0.043933797386467285,79.2084517983069,7.881059937246781,0.8859808136707424,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,19.80113758452353,0.043762501220693466,0.04384531882838093,0.04387404291003456,0.043916185540781846,1.2518240121184618,0.1214714732127937,0.061725382964533664,1.0,1.0,1.0,1.0,7.0,1.139603530292131,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,19.586135812860448,0.04377571010495754,0.0438477823901286,0.04388253433563289,0.04391597587595226,0.14018819730784576,0.011424530032191184,0.04732107581588088,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,19.78297180798836,0.04378514502228902,0.04385831804781542,0.04388913877776493,0.043923733474647036,0.7951308419837939,0.09349166878227261,0.06090232248513251,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,19.61270639533177,0.043793741280302154,0.043854019918808856,0.043883058497706864,0.043917129032515,0.2058200100302277,0.02776952232278544,0.05176843873587405,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,19.584248851257144,0.04373461579835819,0.043841911774900114,0.04387341391554579,0.04390889968795365,22.25596958443956,2.209829059066695,0.2714721670131062,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,19.601555106812157,0.04373209982040313,0.04384925004393571,0.04387341391554579,0.04392923717642373,5.994019062597056,0.6152387032553026,0.1307029856504444,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,19.789530066860607,0.04379332195064298,0.04385475374571241,0.043880961849410975,0.04392163682635115,1.02205458915487,0.10542478910190621,0.060235699787254474,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,19.597909827134572,0.0437910156375175,0.04385805596677843,0.04388840495086137,0.04393369255405248,1047.7924683281963,108.66083129882082,15.738760142588122,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,19.775255472690333,0.043784935357459434,0.043852028102927765,0.04386943028378361,0.04390737961793913,11.186945168330057,1.1030841575719648,0.15625826634737747,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,19.63039858150296,0.043736502781824484,0.043844951914929146,0.043876454055574825,0.04392037883737361,1586.2387580682903,157.81844429631428,15.98046817596095,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,19.59045903259539,0.04375893691859046,0.04385543515640857,0.04388693729705424,0.043918596686322114,5.644311419641577,0.559566919281071,0.11100926983460153,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,19.797609564033337,0.043791644632006264,0.04385852771264501,0.043888509783276165,0.04391325023316761,0.660280136027029,0.06112239303674971,0.052207671249457376,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,19.593615352961933,0.04375096965506609,0.04385533032399378,0.04388830011844658,0.043913564730412,4.52659182295098,0.5305094938628774,0.1345301608731388,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,19.79582961561391,0.04379961189553063,0.04384909279531352,0.04388389715702522,0.0439170242001002,7.880722879284894,0.8094349890011313,0.16925197420637275,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,19.84072763286531,0.04375977557790881,0.043854544080882824,0.04388368749219563,0.04391912084839609,5.135195041670293,0.652481232026575,0.15260514415884485,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,19.785634899977595,0.043780322731208486,0.043841125531789156,0.043872994585886615,0.04390821827725748,7.028775654055979,0.6917298983760695,0.11868221380570997,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,19.587853716366226,0.04379457993962051,0.04385297159466091,0.04387666372040441,0.04390475880756928,0.20221336078226643,0.027598137917662777,0.05138798523959828,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,19.773485770245316,0.0437820000498452,0.04385412475122365,0.043885364810832335,0.04391429855731555,186.49980329324563,18.60315604092592,2.141771024998998,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,19.80441799471737,0.04378388703331149,0.043846786482188045,0.043880961849410975,0.043915137216633905,0.15657253501676532,0.012505041977579177,0.04705371058996138,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,19.785393266414758,0.04377193613802495,0.04384385117457381,0.0438696399486132,0.04392834610089798,1.0185118297363245,0.1337561233834138,0.07566116836208321,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,19.580872243037447,0.043766065522796466,0.04384846380082476,0.04387834103904112,0.04391555654629309,1.99996055218437,0.2029881035889621,0.07346711220444181,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,19.806318902177736,0.04375013099574774,0.04384783480633599,0.04387173659690908,0.04390318632134736,0.2567086873858251,0.02387518993919073,0.04918373036812946,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,19.771410112443846,0.04374740535296309,0.04384741547667681,0.04387362358037538,0.043913879227656376,0.1979926764147427,0.02187391280621398,0.049416424411801364,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,19.562623360485304,0.04378388703331149,0.043851766021890774,0.04388662279980987,0.043934740878200436,0.9289800596831987,0.10303357518145732,0.06626975127026387,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,19.587370164634194,0.043787870665073676,0.043852237767757346,0.043886517967395074,0.04393222490024537,138.65066350617406,13.790243899225263,1.4400614145438644,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,19.596682875184342,0.043797095917575565,0.04384547607700312,0.043868801289294844,0.04391372197903419,1.697849295338548,0.16808922505455923,0.06822664050927432,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,19.61839545649127,0.043764807533818936,0.04385066528153544,0.04388347782736604,0.04391125841728652,1.2919418781223246,0.13508860010873885,0.06772810299662443,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,19.829957152018324,0.043807159829395814,0.04385810838298583,0.043889767772253695,0.04392331414498786,8.169992646030947,0.8068464625740059,0.13792868014122836,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,19.565624853246845,0.0437782260829126,0.04385742697228967,0.04388242950321809,0.04391188741177528,0.9271873365016932,0.09413510667600963,0.06081862279895022,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,19.570136199938133,0.04377990340154931,0.043857217307460075,0.043882115005973714,0.04390874243933146,0.06516035374644683,0.005838269860818952,0.04588047904427334,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,19.7891128291958,0.04376837183592194,0.043849931454631876,0.04387781687696715,0.043916185540781846,0.8747473006925972,0.08859035931861957,0.05852032733009747,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,19.789622849581065,0.04376837183592194,0.0438495121249727,0.04387215592656826,0.0439061216289616,0.4031569501061357,0.03828853838560504,0.051057289509596246,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,19.60361681872746,0.04375977557790881,0.043856588312971304,0.043885050313587956,0.04391650003802623,1.8243125333816272,0.1869352863409276,0.07383645219432992,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,19.78616825834615,0.04376522686347811,0.04384825413599517,0.043879703860433446,0.043902766991688186,7.707512446175997,0.7585970252266222,0.12410772345444214,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,19.578645742178196,0.043788080329903264,0.04385255226500173,0.04388452615151398,0.043926144620187305,0.282510252384219,0.026811897015611045,0.05013915457868183,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,19.783045806514565,0.04377025881938824,0.0438495121249727,0.04387928453077427,0.043916395205611435,0.7809589348304529,0.08523093783847732,0.06091571398581608,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,19.828196841670433,0.04376313021518223,0.043848673465654346,0.04387886520111509,0.043913879227656376,7.988398422784195,0.8441061121339575,0.15935975116340584,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,19.600617602816783,0.04377508111046877,0.043852604681209134,0.04387886520111509,0.04392216098842512,13.957345858668749,1.3840264773760256,0.19043946091991423,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,19.788442573626526,0.043738180100461196,0.043851189443609405,0.04388117151424056,0.04390884727174625,1.4704200408149743,0.16510059411479755,0.07616507541301588,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,19.654818369279383,0.043770678149047414,0.04384804447116558,0.04387655888798962,0.043915608962500484,7810.405035863169,777.1162569907699,78.19648378008544,1.0,1.0,1.0,1.0,7.0,1.1661903789690595,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,19.584133584372466,0.04375642094063539,0.043846524401151055,0.04387676855281921,0.04392121749669197,0.9162050879348618,0.10227020518300957,0.06427782749910066,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,19.820426430553198,0.04378325803882273,0.043861043690600066,0.04389228375020876,0.04393274906231934,0.47681430272699676,0.05547957179143464,0.060372368927030996,1.0,1.0,1.0,1.0,7.0,1.2942680901677774,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,19.689506871189224,0.043779274407060545,0.043852237767757346,0.043876244390745237,0.04392399555568403,0.329110014773706,0.03339734691245385,0.05144865832300586,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,19.762799249205273,0.043777387423594244,0.04384615748769928,0.043867333635487726,0.04390234766202901,0.6335960408241276,0.08032488071922982,0.05949583947032896,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,20.00361653411528,0.043753904962680334,0.04384804447116558,0.043892074085379165,0.04392897509538675,648.2586889239567,64.1838749123211,6.705607831773986,1.0,1.0,1.0,1.0,7.0,1.0421938508467936,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,19.604558022634592,0.04377969373671972,0.043849564541180094,0.04387498640176771,0.04391875393494431,969.0638090666373,96.4068144001925,9.855009707713675,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,20.520549239590764,0.04377130714353618,0.043854544080882824,0.043883058497706864,0.04392163682635115,3.0667401838724695,0.3257949609059553,0.09855645226822192,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,19.60512695723446,0.04376292055035264,0.043850612865328036,0.04388830011844658,0.043923628642232246,1.3853924030774498,0.1650895240905013,0.06906168321154,1.0,1.0,1.0,1.0,7.0,1.0087616170334794,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,19.827010873501422,0.043788080329903264,0.043851189443609405,0.04387886520111509,0.04392603978777251,71.54740228893512,7.157399247692607,0.8744700262123019,1.0,1.0,1.0,1.0,7.0,1.0648973987919803,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,19.609438792569563,0.043755162951657864,0.04385878979368199,0.0438805425197518,0.04391786285941856,1.165689490105211,0.1172243704977477,0.061879161196539745,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
