generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,22.302600904775318,0.032453052330602805,0.03324173830063448,0.03434644687812195,0.042808529474286934,0.2670115826787851,0.032845365898977685,0.0474766433961784,3.0,19.0,27.0,31.5,47.0,9.878846086461717,26.22,0.02284377894499645,0.15114158575652317,0.5857801288751927,0.06389047294148249,27,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG84, multiply(ARG102, add(multiply(ARG63, ARG36), ARG41)))), ARG103)), ARG50)))"
134,22.420208988820377,0.03237234564271864,0.0329742159723838,0.03518631428682631,0.06167139543017424,3.588973388311275,0.356975714111617,0.09391520736962326,3.0,22.5,27.0,35.0,55.0,11.119190618026115,26.94,0.02299831457415174,0.15165195209476118,0.5829779774208723,0.0622397415669497,27,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG5, multiply(ARG102, add(multiply(ARG63, ARG36), ARG41)))), ARG103)), ARG50)))"
135,22.729836335252912,0.03236321629835541,0.0330756353808874,0.03548128279618252,0.06245399777365397,0.5894908245377161,0.06530811285930774,0.05851635418979629,3.0,21.0,27.0,35.0,53.0,11.525671087203172,27.554455445544555,0.02299831457415174,0.15165195209476118,0.5829779774208723,0.0622397415669497,27,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG5, multiply(ARG102, add(multiply(ARG63, ARG36), ARG41)))), ARG103)), ARG50)))"
136,22.366293970400875,0.0323303500810694,0.03320133309367361,0.03548891381380048,0.05137473373456347,0.4226964446251421,0.04365368083485114,0.0506611914795225,3.0,19.0,27.0,35.0,55.0,12.12211202720054,27.12,0.023597637897812367,0.1536152267772058,0.572110614779755,0.0648716541199999,25,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(ARG50, ARG84), multiply(ARG41, multiply(ARG41, add(ARG99, ARG41)))), ARG103)), ARG50)))"
137,22.669861978574772,0.03232432486830625,0.032483386930140176,0.03389492810907262,0.044528850314005206,2.9537647024717937,0.29028553510626726,0.07697377751350488,3.0,21.0,27.0,33.0,53.0,11.236328271817964,26.22772277227723,0.022980647668864027,0.1515936927080544,0.5832983264861067,0.06382273415058641,19,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(ARG50, ARG84), ARG102), ARG103)), ARG50)))"
138,22.391029674821766,0.032250177183886806,0.0325568064086515,0.0350011703613431,0.056834225129409444,7.997205093351745,0.7876620065000388,0.13618944720608658,3.0,19.0,25.0,29.0,51.0,9.97787966157777,25.07920792079208,0.023040773731126226,0.15179187636736766,0.5822080773718311,0.06324633543069602,21,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
139,22.493584472838847,0.03228173397861487,0.03265262837628699,0.03511789958464646,0.04591723284705641,0.605592331164853,0.06357006422303033,0.05536045628877572,1.0,19.0,25.0,31.0,57.0,10.964898410707756,25.534653465346533,0.023040773731126226,0.15179187636736766,0.5822080773718311,0.06324633543069602,21,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
140,22.165273929618706,0.032217501139195935,0.032658025169980995,0.036071525269042844,0.05730830073454489,180.9332587087216,17.997468245486356,1.8610522440028552,3.0,19.0,25.0,29.0,55.0,10.584894897919394,24.0,0.023040773731126226,0.15179187636736766,0.5822080773718311,0.06324633543069602,21,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
141,22.051471360449796,0.03217298344226016,0.032640997388728804,0.03585401277141874,0.06734076339005314,4871.768278246453,484.7298141232011,48.767530896442416,3.0,18.5,25.0,27.5,57.0,10.562026320739786,24.06,0.025134571727615563,0.1585388650382472,0.5442418223859344,0.06388496638958124,41,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(ARG102, add(ARG103, ARG41)), multiply(ARG84, ARG1)), add(multiply(add(multiply(ARG102, multiply(ARG118, ARG45)), add(ARG103, ARG50)), multiply(ARG84, multiply(ARG116, add(ARG103, ARG41)))), ARG103))), ARG50)))"
142,22.410597153619165,0.032178062536448185,0.032527787952483955,0.03656875618502331,0.06363771299629428,0.2071800461621485,0.03631250316786354,0.05550729375541239,3.0,19.0,23.0,31.0,57.0,11.34105581959745,24.88118811881188,0.025134571727615563,0.1585388650382472,0.5442418223859344,0.06388496638958124,41,"multiply(ARG41, add(multiply(ARG102, multiply(ARG118, ARG45)), add(multiply(ARG5, add(multiply(multiply(ARG102, add(ARG103, ARG41)), multiply(ARG84, ARG1)), add(multiply(add(multiply(ARG102, multiply(ARG118, ARG45)), add(ARG103, ARG50)), multiply(ARG84, multiply(ARG116, add(ARG103, ARG41)))), ARG103))), ARG50)))"
143,22.709059265675023,0.032151562337907696,0.03248725904253417,0.03590876149154551,0.050018424250155444,0.22330752775637402,0.0368697040326157,0.05223222571777884,3.0,19.0,27.0,39.0,55.0,12.74700085436947,27.297029702970296,0.024240634125916587,0.15569404011045698,0.5604513435453253,0.059406890174168794,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG102, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
144,22.867788313073106,0.03209355586797296,0.03250571765324307,0.034945865398068335,0.03897258015696755,0.16200517273117013,0.023197626087772875,0.04400535535532627,3.0,21.0,27.0,41.0,57.0,11.493134812950045,29.257425742574256,0.02448290749054816,0.15647014888006006,0.5560582682088717,0.059395590754670546,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG102, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
145,22.790136569914466,0.03186499329318449,0.03267011692715835,0.03433038531892722,0.045752650217635964,27.75815190544973,2.7570131179857897,0.32911927454961293,3.0,23.0,29.0,39.0,57.0,10.95627673984187,29.2,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
146,22.686445895007637,0.03186499329318449,0.032398162700460816,0.03405992983589319,0.043060543921501784,0.8131394353020364,0.08823929605324893,0.05986878987499472,3.0,23.0,31.0,39.0,57.0,11.28274789224682,29.86,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
147,22.670721499547653,0.03187322017365147,0.03240104989553403,0.03367599851676847,0.03917058699490543,2.594349429281908,0.25846620232932127,0.07550125954916086,3.0,23.0,30.0,39.0,69.0,12.100826418059222,29.7,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
148,23.324546012117935,0.031850824776824695,0.03234144550059885,0.033170143807754564,0.03715203945053392,0.4169480285710617,0.045529162414508835,0.04796436785099435,3.0,25.0,31.0,41.0,71.0,12.256545978440874,31.93069306930693,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
149,22.934704297746066,0.03189276188003272,0.03229770992503594,0.033658021770941945,0.04206143714778669,0.20837016364201436,0.03277059738519397,0.047746720022649694,3.0,23.0,33.0,41.0,77.0,13.717886134532534,31.86,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
150,23.338967464856978,0.031867278537758656,0.032350293893733034,0.03510631138905437,0.046737311417124845,8.067446893179447,0.8015223405871001,0.1355821286719377,3.0,25.0,35.0,41.0,51.0,11.070174783103381,32.18811881188119,0.023077473927560543,0.15191271812313986,0.5815426029477491,0.05884739995341121,23,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, ARG118), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
151,22.8341141597557,0.03183696095974145,0.03230260129221415,0.03600931353814632,0.05544350564142574,0.18552337613284353,0.0354738447192007,0.052862560620732774,5.0,23.0,33.0,39.5,59.0,11.718208054135241,30.94,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
152,22.832780763805204,0.03183391396697591,0.032176263500626294,0.034167357036910685,0.04873543493658572,0.17769541116074916,0.032006117785165725,0.050312961450077145,3.0,23.0,31.0,39.0,51.0,11.556383517346594,30.3,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
153,23.367058716379688,0.031862555698972055,0.032159624483163764,0.03293889308997121,0.038825652694469526,0.17105246413743982,0.027693696183686813,0.044380591980915256,3.0,27.0,33.0,39.0,51.0,9.696267323047566,32.32,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
154,22.808623386088584,0.03185905772081189,0.03216195855184428,0.03381396863788799,0.048160666494867874,7.77390552922635,0.7697939362728276,0.12573274269449455,3.0,27.0,32.0,39.0,67.0,11.670047129296437,30.5,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
155,23.026262350278557,0.03186169465424181,0.032190949620679976,0.034780873319716216,0.04249706739016984,18.300983030078445,1.8074865096783026,0.22939281634658804,3.0,25.0,29.0,37.0,59.0,9.249538653225892,30.445544554455445,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
156,23.043999220171827,0.0318691641563209,0.03223174109655195,0.03547794662754296,0.04664884099982432,0.24580147102905953,0.039314931458854584,0.0502622711297247,3.0,23.0,29.0,35.0,67.0,10.69299596601178,29.594059405940595,0.02450263192613669,0.15653316557885325,0.5557006105206599,0.05485037468459561,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(multiply(ARG50, ARG36), ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG1), multiply(ARG45, ARG50)), ARG103)), ARG50)))"
157,22.70378601912671,0.031848625421842955,0.03210614592213386,0.03371334768350481,0.03938289547841481,0.15193576379486556,0.02064353524439814,0.04168138438529319,3.0,25.0,29.0,33.5,57.0,8.910757543553748,29.72,0.024744820679942197,0.15730486540454558,0.5513090694087123,0.05902574033187013,27,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG102, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, ARG84), multiply(ARG63, ARG50)), ARG103)), ARG50)))"
158,22.785063403898675,0.03132461878408638,0.03214500219848218,0.0342746144179665,0.040193832417544754,1.0395618540005054,0.1075067267124744,0.06046124990649892,3.0,25.0,29.0,33.0,63.0,10.193703939196977,29.22,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
159,22.52774587778549,0.03132775941159631,0.03233103533299001,0.034520334012449416,0.05245414013696954,0.9796518535478427,0.10370609187527677,0.06441762251549706,1.0,21.0,29.0,33.0,57.0,10.70123357375214,28.06,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
160,22.772446660601418,0.03126509641508857,0.03230418534869021,0.03533021301161033,0.06122849548383091,0.19215943406441144,0.041873409520673796,0.05706327331259482,7.0,23.0,27.0,33.0,59.0,10.483124179344294,28.306930693069308,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
161,24.254569905097014,0.03126434864663383,0.032275977293637334,0.03492720054354374,0.05523971678960125,0.16207090802914798,0.033917832166120536,0.05239379263695726,3.0,21.0,27.0,31.0,63.0,11.437147901567984,27.059405940594058,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
162,22.584109961760987,0.03126206198112043,0.03217713563166173,0.03445811438409459,0.04087488892370338,6.547038972251919,0.6444230341188313,0.11064290780220096,5.0,21.0,27.0,31.0,59.0,9.210709680920004,26.663366336633665,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
163,22.852554299955955,0.03126161315319356,0.03220081322535941,0.03494927495482044,0.039312484156153335,0.15312049046079912,0.025496017422804232,0.04422024528630444,3.0,23.0,29.0,31.0,65.0,10.036029593957128,27.97029702970297,0.02422100372475119,0.1556309857475406,0.5608072961335744,0.06066541168702083,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
164,22.526506687616347,0.03125236819645822,0.03244828864796594,0.0349119242151507,0.037825260510858244,0.3012297111438406,0.04265760059506793,0.048595997093007395,3.0,23.0,29.0,35.0,83.0,10.55280057615039,28.72,0.02425431993270828,0.15573798487430188,0.5602031826285548,0.059231115227259434,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG50, ARG5)), ARG103)), ARG50)))"
165,22.49072016189166,0.031245953542647066,0.0321312855739689,0.03461857229269155,0.03872368611345958,0.16998106272754787,0.029725923043173938,0.04670030947487854,3.0,23.0,29.0,35.0,47.0,8.85663593019381,28.0,0.024085674033468826,0.1551955992722372,0.5632611916741201,0.06093261934571781,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG81)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
166,22.754480395378778,0.03126225489496054,0.032274361206572406,0.0356889715002487,0.047634172961390595,23.438104605423725,2.315940867272357,0.2821283559991372,3.0,23.0,29.0,33.0,63.0,9.654028924904557,27.514851485148515,0.024085674033468826,0.1551955992722372,0.5632611916741201,0.06093261934571781,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG81)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
167,22.347323602531105,0.03124784909676948,0.032282038008307,0.03501197458664433,0.045549598644517526,6.688140054318212,0.6623445431476402,0.11708151085352261,3.0,23.0,29.0,33.0,51.0,8.803885505843429,27.54,0.024085674033468826,0.1551955992722372,0.5632611916741201,0.06093261934571781,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG81)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
168,22.60283015780442,0.031273484501702795,0.03233556153814156,0.03555501556102465,0.05351499268755938,0.20685383235833799,0.029867480209957543,0.04975431628816891,3.0,21.0,29.0,35.0,47.0,10.391833189553513,27.099009900990097,0.024085674033468826,0.1551955992722372,0.5632611916741201,0.06093261934571781,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG81)), multiply(ARG50, ARG50)), ARG103)), ARG50)))"
169,22.59085748601501,0.031231482152433057,0.032634145066913284,0.03620007536771758,0.04766797196398018,0.17610360730276486,0.024807139991836234,0.04686367134085244,3.0,21.0,31.0,33.0,57.0,10.10099005048515,28.3,0.024178760671488043,0.15549521108859926,0.5615732776343021,0.06115748194059535,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(multiply(ARG50, ARG5), ARG84)), multiply(multiply(0.8343, ARG84), ARG50)), ARG103)), ARG50)))"
170,22.44815594328975,0.03120787448816747,0.032163136123337564,0.037308662715854785,0.06271857892128185,2.585301547291103,0.26713082162655283,0.09540922863198756,3.0,22.5,29.0,35.0,51.0,9.723764703035547,28.22,0.02412293474407797,0.1553155972337549,0.5625855536028666,0.05897042243570033,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
171,22.720260360860266,0.031221744697585374,0.03244721984366059,0.036140933806807676,0.04179942447732405,0.6230402688315844,0.08097286440359573,0.06104178334599442,5.0,25.0,29.0,33.0,47.0,8.042362836878226,29.02,0.024036921477421112,0.15503845160933824,0.5641452081729539,0.061143842064000004,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(ARG96, multiply(ARG84, ARG50)), ARG103)), ARG50)))"
172,22.44040317794861,0.031245078302729413,0.03209516266774676,0.035186350362312074,0.044807183711430505,0.2415435923383084,0.035721810439843224,0.05029346917649716,3.0,24.5,29.0,33.0,63.0,9.44836493791386,27.78,0.024036921477421112,0.15503845160933824,0.5641452081729539,0.061143842064000004,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(ARG96, multiply(ARG84, ARG50)), ARG103)), ARG50)))"
173,22.437033969581535,0.031235814702316397,0.03143404074848621,0.036699683747724046,0.06359128543839038,0.6192113233630292,0.07700118625865349,0.06038131903293534,3.0,23.0,29.0,33.0,63.0,10.878584466740147,27.58,0.024067236145698175,0.15513618580362923,0.5635955207496449,0.05896818328897964,31,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(multiply(0.8343, ARG84), ARG50)), ARG103)), ARG50)))"
174,22.662406061048387,0.031212320926791617,0.031356443136515734,0.0339195133582698,0.041246843518569776,1.6058747649911536,0.15759200708923185,0.061482597046090666,3.0,25.0,29.0,33.0,69.0,9.366728350923816,28.62,0.024396977941663983,0.15619531984558302,0.5576164047479408,0.05956576069880329,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG5)), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
175,22.70708151361032,0.0312110121592751,0.0314294638372938,0.03415927334718627,0.039367268696599865,0.5136799572081195,0.06432702668970285,0.05578215625183861,5.0,26.5,31.0,33.0,69.0,10.237402014183091,29.66,0.02429021156367036,0.15585317309464816,0.559552369696624,0.059582016333491306,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
176,22.753405994160858,0.03121414983038273,0.0314633369936407,0.03416683531408929,0.0427155130437465,27.32086039356886,2.713964964669684,0.3186620897632548,3.0,24.5,30.0,35.0,69.0,12.959182072955066,30.86,0.02429021156367036,0.15585317309464816,0.559552369696624,0.059582016333491306,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, ARG50)), ARG103)), ARG50)))"
177,23.05421613537328,0.031218611856051254,0.031466039224076446,0.033638901127767934,0.03715994915349591,0.18810731579880163,0.026739295124638365,0.04389922213327763,3.0,27.0,31.0,35.5,73.0,12.75774274705365,32.4,0.024025934738447628,0.15500301525598664,0.564344427645907,0.05956887573205516,31,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG84, ARG45), multiply(ARG84, multiply(0.8343, ARG84))), ARG50), ARG103)), ARG50)))"
178,22.853546733604162,0.031214084983025893,0.032330280916995024,0.03453514695553151,0.03810074404607723,0.13763470812393677,0.02587905557080252,0.04534706897197217,3.0,25.0,31.0,35.0,73.0,12.742668480345865,31.62,0.024025934738447628,0.15500301525598664,0.564344427645907,0.05956887573205516,31,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG84, ARG45), multiply(ARG84, multiply(0.8343, ARG84))), ARG50), ARG103)), ARG50)))"
179,22.851726086031704,0.031191710153102348,0.03194834425804113,0.03547709980634377,0.0438221179238334,0.2533642293042354,0.04200039285222193,0.052297609056754096,1.0,25.0,31.0,35.0,77.0,11.656328753085166,30.7,0.024132200748887993,0.15534542397150936,0.5624175357224848,0.059231115227259434,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG103, multiply(0.8343, add(ARG30, add(ARG50, ARG103))))), ARG103)), ARG50)))"
180,22.703618953295518,0.031206400223870973,0.03131887703832728,0.03424824635503616,0.03918677247639848,0.23801960092479701,0.039938100123466595,0.049433105328647524,3.0,25.0,31.0,35.0,65.0,9.993177672792575,30.42,0.02400123647708006,0.15492332450951363,0.5647922743294751,0.05984249454725829,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG84, multiply(0.8343, add(ARG8, ARG84)))), multiply(ARG50, ARG5)), ARG103)), ARG50)))"
181,22.613153516991588,0.031191562220100985,0.031356484423585476,0.03359314199271924,0.04243787929219954,59.88401728482104,5.953869961377352,0.6444658936617477,3.0,25.0,31.0,35.0,65.0,10.973039688254117,29.18,0.02400123647708006,0.15492332450951363,0.5647922743294751,0.05984249454725829,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG84, multiply(0.8343, add(ARG8, ARG84)))), multiply(ARG50, ARG5)), ARG103)), ARG50)))"
182,23.020323117278167,0.031183421803700394,0.031306533074973,0.03329549111765091,0.038497065402376816,0.14910483675551697,0.02314925912816845,0.04174062175005422,7.0,27.0,31.0,35.0,45.0,6.736050405190604,29.752475247524753,0.024140269348196453,0.15537139166589342,0.5622712300620354,0.05888755501254798,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG103, multiply(0.8343, add(ARG30, add(0.8343, ARG103))))), ARG103)), ARG50)))"
183,22.528040164106642,0.031192390452785115,0.03133190586414236,0.032889486928134544,0.03920935634196336,1.4100216261654959,0.14383169845522176,0.062038611177585336,3.0,25.0,29.0,35.0,45.0,8.104788707918303,28.82,0.02426845182566037,0.15578334900001467,0.5599469329558777,0.058971761274484336,27,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(ARG30, multiply(ARG84, multiply(ARG84, ARG84))), ARG103)), ARG50)))"
