generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
137,24.738541490980424,0.010944909426183468,0.011131248133649012,0.013080335643006594,0.020520686066824133,120.50932891617919,16.76257952560588,2.4160431425148228,0.007307633263296799,0.007420699899745353,0.008720488968007862,0.013683989383056481,80.40641385815205,11.18195327497432,1.6116763431411416,0.4969247311827957,0.4992383512544803,0.4998960573476703,0.5007724014336917,0.5036774193548387,0.0011509190314594761,0.500023082437276,5.0,38.5,43.0,47.0,53.0,11.822622382534258,39.84,0.006891833253305869,0.08301706603648354,0.49342905842552187,0.03287518636566028,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
138,24.632996166008525,0.010948235239753811,0.011159547158336528,0.012293669424493385,0.021842675667643016,0.1578087597318354,0.019040353419882694,0.019557260920373163,0.007305983776143562,0.0074360354151318695,0.008195581126524444,0.014557850521954855,0.10530095035702995,0.012699942269712428,0.013038650048041915,0.49591397849462365,0.4992007168458781,0.5000609318996416,0.5008010752688172,0.502910394265233,0.0013456257961591746,0.4999848028673835,5.0,37.0,43.0,47.0,65.0,12.716917865583627,39.6,0.0068890519138997235,0.08300031273374651,0.4936334954265381,0.032839327309477535,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG9, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
139,24.711276215995895,0.01095410500836458,0.011207484027909394,0.01236856144350506,0.019857620705762413,7011.024263737008,697.5854906453471,70.1362853831865,0.007305983776143562,0.007481285481799576,0.008247501541240383,0.013231920854433653,4674.954517950139,465.1503575462438,46.76690779217908,0.49594982078853045,0.49877777777777776,0.4995232974910394,0.5005591397849463,0.5036129032258064,0.0014066609075582708,0.4996868817204301,3.0,39.0,43.0,45.0,59.0,12.407272061174446,39.14,0.0068890519138997235,0.08300031273374651,0.4936334954265381,0.032839327309477535,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG9, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
140,24.899515880009858,0.010940947536351263,0.01110581308109694,0.012235847380580353,0.01806332803780675,0.06805839570733785,0.011222485442246778,0.01721361097526531,0.0072957191365575986,0.0073968761927209765,0.00815150508169152,0.012051952407316024,0.04536424240957933,0.007486388399960715,0.011478416622969636,0.4968530465949821,0.49903942652329747,0.4997347670250896,0.5006021505376345,0.5018566308243727,0.0011508323974899915,0.49975151708719256,3.0,39.0,43.0,47.0,55.0,12.400404128366507,39.851485148514854,0.006886697869324631,0.08298613058412009,0.49380652494322597,0.0332736365269545,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
141,24.69112104701344,0.01093526315399258,0.011267937425378028,0.01418488736517347,0.02314151751832312,138962.361604976,13826.426845512377,1416.1249682127807,0.0072957191365575986,0.007517405337455053,0.009456055627617015,0.01542118088166011,92607.93902283591,9214.273084528018,943.7610592273321,0.4978709677419355,0.4992383512544803,0.5001612903225807,0.5008584229390681,0.5028530465949821,0.0012118772510670195,0.5001193548387096,3.0,37.0,43.0,47.0,63.0,12.922461065911556,39.3,0.006886697869324631,0.08298613058412009,0.49380652494322597,0.0332736365269545,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
142,24.35869865299901,0.0109339385343344,0.011121114408989064,0.013529378946178713,0.02048878533451813,129.0303128196693,12.838590311771064,1.3469437335852998,0.0072957191365575986,0.007410976994929059,0.009018920935561659,0.01366282817353848,86.15402004711675,8.572363588914182,0.8992793240858397,0.4962795698924731,0.4990089605734767,0.4998673835125448,0.50068458781362,0.5033620071684588,0.0013386480023026713,0.4998747670250896,3.0,34.5,43.0,45.0,53.0,13.275541420220872,37.4,0.006886697869324631,0.08298613058412009,0.49380652494322597,0.0332736365269545,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
143,24.41443053999683,0.010931288425287358,0.011110744765623862,0.01311458046646316,0.02206364774006666,0.1551266456217513,0.022290919656568146,0.022008004113654014,0.0072957191365575986,0.0074046025750705066,0.008746673380552402,0.014703683359906315,0.10333282589333645,0.01484804751975213,0.014667747594987594,0.497247311827957,0.4992724014336918,0.5001827956989248,0.5011612903225806,0.5038566308243727,0.001438929007681888,0.5002060215053764,3.0,35.0,41.0,45.0,55.0,12.849451350154993,37.54,0.006886697869324631,0.08298613058412009,0.49380652494322597,0.0332736365269545,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
144,24.5701911720098,0.010945725385395528,0.01122174733473035,0.012768366313817288,0.020009910078902154,1161669.871273011,115016.69098231563,11502.968392346971,0.0072957191365575986,0.007481665455250931,0.00850586227192745,0.013333631667726383,774894.6680880463,76722.15909300753,7673.081780042768,0.496910394265233,0.4990250896057348,0.5000788530465949,0.5010322580645161,0.5038637992831542,0.0013319075998517644,0.49997664927783103,1.0,35.0,41.0,45.0,57.0,12.229770943226686,37.23762376237624,0.006886697869324631,0.08298613058412009,0.49380652494322597,0.0332736365269545,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
145,24.54652534800698,0.010930817745662938,0.011005801509292111,0.01276214697366147,0.020420206916200043,0.1190156238678469,0.021212232249945163,0.021350169297735446,0.00729083547148872,0.007331051352842602,0.00850586227192745,0.013598329529412439,0.07933275450267176,0.014138581900860455,0.014232830229856427,0.49759856630824373,0.4991111111111111,0.5001433691756273,0.5010107526881721,0.5028745519713261,0.0011827930818177992,0.5000470563185352,3.0,31.0,41.0,45.0,71.0,13.321597292225649,37.01980198019802,0.006866801539872066,0.08286616643644175,0.4952689663538372,0.03424977311290939,51,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(multiply(ARG122, subtract(ARG69, add(ARG101, ARG60))), ARG69)), multiply(multiply(add(add(ARG27, ARG19), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
146,24.676837934996,0.010927472846235159,0.011076595366174585,0.011918378491378289,0.021460246664086396,3683.9311319836916,364.7436072832074,36.495065093433794,0.00729083547148872,0.007384996886635256,0.007939818146661786,0.014322231358163148,2455.0858616867868,243.07644203853098,24.32144525824337,0.49691756272401433,0.49942652329749104,0.5001290322580645,0.5007956989247312,0.5031756272401434,0.0011624006464881359,0.5001185989566698,5.0,31.0,43.0,45.0,59.0,11.786653613788362,38.366336633663366,0.006866801539872066,0.08286616643644175,0.4952689663538372,0.03424977311290939,51,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(multiply(ARG122, subtract(ARG69, add(ARG101, ARG60))), ARG69)), multiply(multiply(add(add(ARG27, ARG19), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
147,24.37700898500043,0.010931915290787679,0.011028821350385902,0.012665496677732107,0.01871003403956867,10551.138142275191,1049.8230381858402,105.53080209601143,0.00729083547148872,0.00734269538233002,0.008448567111997578,0.012462365440696453,7031.135153901295,699.5878136047762,70.32429808524095,0.4962365591397849,0.49893548387096776,0.5001111111111112,0.5009498207885305,0.5045663082437276,0.001534871344215333,0.5000378494623656,3.0,36.5,42.0,47.0,59.0,12.807560267279635,38.08,0.006868614145412743,0.08287710266058257,0.49513573427150215,0.03196238382749217,45,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG27, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
148,24.656041541020386,0.010926366894837428,0.011093381334286298,0.013102121643408628,0.020233723050212777,0.07356215393720385,0.012546377567682608,0.018493938257873346,0.00729083547148872,0.007387347702561139,0.008734664276831302,0.013513948490920889,0.04912877600436588,0.008362212622801766,0.012328140293403544,0.4963297491039427,0.49917562724014336,0.5001720430107527,0.5008960573476703,0.5033691756272402,0.0014521656812175221,0.5000657227013025,3.0,35.0,43.0,45.0,55.0,13.149111283144428,37.75247524752475,0.006868614145412743,0.08287710266058257,0.49513573427150215,0.03196238382749217,45,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG27, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
149,25.908245413011173,0.010936879544437438,0.01103141205952303,0.014372182265561676,0.02294464467793922,271.9890997862184,27.066783874805793,2.8364552581017453,0.00729083547148872,0.007355708604940102,0.00958240772754431,0.015301270853291488,181.0491932059811,18.016975433781898,1.888134659935993,0.497584229390681,0.4990752688172043,0.500168458781362,0.5012885304659498,0.5046093189964158,0.0013771028579759456,0.5002131182795699,3.0,35.0,43.0,45.0,59.0,12.149386815802682,39.18,0.006868614145412743,0.08287710266058257,0.49513573427150215,0.03196238382749217,45,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG27, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
150,25.582213634013897,0.010941352332343082,0.011213249414626064,0.014633472802278807,0.02215757396791631,2254.730558245982,246.40677182202774,33.3847805959868,0.00729083547148872,0.007479708204120807,0.009749172382111256,0.014759795283734166,1506.9273251790123,164.61727484801602,22.296120864645015,0.49624372759856633,0.49919713261648746,0.499921146953405,0.5010394265232975,0.5034767025089606,0.0014164431614479146,0.5000325064764541,3.0,37.0,43.0,47.0,61.0,13.234983481890158,39.05940594059406,0.006868614145412743,0.08287710266058257,0.49513573427150215,0.03196238382749217,45,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG27, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
151,25.63601786197978,0.010773853793243412,0.011206172193001141,0.013797921422950565,0.01975574609718475,8762.293205735938,895.5102879235013,109.2140860350498,0.007178761107166358,0.007474399939694814,0.009201494183276307,0.01317180875015075,5839.435816076261,596.8359580435056,72.80221743781861,0.49634408602150537,0.4992132616487455,0.5000573476702509,0.5008906810035842,0.5028602150537634,0.0014359723992969054,0.5000227240143369,3.0,37.0,43.0,49.0,75.0,12.375766642919542,41.02,0.006736819586148283,0.08207813098595924,0.5048230397426503,0.03166368370636117,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
152,25.79060277401004,0.010767575593565459,0.011029996767786586,0.013436440066259745,0.020585651510355574,9.247667611064479,0.9183048738354935,0.11277919563956494,0.007178761107166358,0.0073620905368021045,0.00896223741518149,0.013723441010054564,6.163197246941188,0.6120127401533288,0.07516775489620331,0.4966236559139785,0.49903584229390685,0.49987455197132613,0.5006827956989247,0.503426523297491,0.0013248471608993465,0.4998738351254481,5.0,37.0,45.0,47.0,75.0,12.230633671237154,40.46,0.006736819586148283,0.08207813098595924,0.5048230397426503,0.03166368370636117,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
153,25.65088726900285,0.01075543087943434,0.011017835558262395,0.014344044608951048,0.019865134793905174,0.10648482611556791,0.015017505445200575,0.019259030111135583,0.007178761107166358,0.007341176590691165,0.009566637123951961,0.013247859553115443,0.07094987411219347,0.01000868749947187,0.012839558598806882,0.4966451612903226,0.49929569892473114,0.49991756272401433,0.5008709677419355,0.5030179211469534,0.0013136180746854131,0.5000133333333334,3.0,37.0,45.0,47.0,69.0,11.56676272774712,40.7,0.006736819586148283,0.08207813098595924,0.5048230397426503,0.03166368370636117,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
154,25.58865433902247,0.010770714693404435,0.011129310942639997,0.013517707939240719,0.020184545742249704,449.81585776512236,44.75410151836417,4.518197530692808,0.007178761107166358,0.007422543680433127,0.009014631011466299,0.013447495735093237,299.95034468728136,29.843341714363312,3.0128621075591764,0.49674551971326164,0.4992311827956989,0.4998960573476703,0.5006989247311828,0.5038064516129033,0.0012848707685680744,0.4998886021505377,3.0,39.0,45.0,47.0,63.0,12.398887046828033,40.74,0.006736819586148283,0.08207813098595924,0.5048230397426503,0.03166368370636117,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
155,25.89510586101096,0.010752343240248461,0.01107908705948411,0.012345744642998967,0.019335582200947866,0.14415641505557114,0.019506396782556716,0.020521211533950496,0.007178761107166358,0.007376762988683636,0.008234857175469543,0.012887518615597598,0.09619530021359363,0.013008940288622206,0.01368060661060021,0.497168458781362,0.4994534050179212,0.5001003584229391,0.5008709677419354,0.5033118279569893,0.0012990505509255798,0.5001206451612904,3.0,39.0,45.0,49.0,91.0,11.86767036953757,42.28,0.006736819586148283,0.08207813098595924,0.5048230397426503,0.03166368370636117,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
156,27.105810011998983,0.01078899373659335,0.011068443768526651,0.01235744765829223,0.02359037043443763,4274.71286919835,484.95355730842596,76.76699653374266,0.007178761107166358,0.007372717265770314,0.00822823188038417,0.015718500375445636,2848.188820948516,323.24130969762365,51.1845161057593,0.49655913978494626,0.4989677419354839,0.49985663082437276,0.500910394265233,0.5029820788530466,0.0014073496122752013,0.49988353028851273,3.0,41.0,45.0,49.0,91.0,12.54358151063756,43.693069306930695,0.006781013720484095,0.08234691081324239,0.5015746349394983,0.032084146461476754,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG101, ARG60), ARG69), subtract(subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
157,25.898677420977037,0.01076731829029997,0.011224690422124102,0.012644034613942827,0.01979271389534118,0.2269265470352342,0.023641006338581235,0.020077998278892818,0.007178761107166358,0.007470856393405471,0.008437117028560856,0.013192181732370592,0.1510036458455496,0.01573609098892735,0.013382268906873213,0.496752688172043,0.4989677419354839,0.5000573476702509,0.5009086021505377,0.5038853046594982,0.0013776600712814425,0.5000606451612903,3.0,37.0,45.0,49.0,87.0,15.02797391533536,40.6,0.006781013720484095,0.08234691081324239,0.5015746349394983,0.032084146461476754,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG101, ARG60), ARG69), subtract(subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
158,26.408164583990583,0.01077688997177619,0.011036828791235216,0.012961066099943252,0.019099875038138116,9.204289162273188,0.9096543479402397,0.10879122151329002,0.007178761107166358,0.007352878708696722,0.008651874442253248,0.012715445363578203,6.131709374445972,0.6059925767701089,0.07248148654751682,0.49648028673835126,0.49921146953405016,0.5004587813620072,0.5012401433691757,0.5051326164874552,0.0014651627297122501,0.5003164768089713,1.0,41.0,47.0,51.0,75.0,12.93880236371185,43.71287128712871,0.006781013720484095,0.08234691081324239,0.5015746349394983,0.032084146461476754,45,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG101, ARG60), ARG69), subtract(subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
159,26.17959921300644,0.010747045792297235,0.011023068721737552,0.013506356118879258,0.01984221657176649,808650.9303838562,80458.24505461217,8103.191201234444,0.007156591521313801,0.007351101205663604,0.009005219086159432,0.01322642754378446,538845.6825136396,53613.46398243949,5399.579621695247,0.49602867383512544,0.4991146953405018,0.4999283154121864,0.5010591397849462,0.5037132616487455,0.0013927450226496533,0.4999082437275986,3.0,41.0,47.0,51.0,91.0,13.721151555172035,44.1,0.006750955450864784,0.08216419810881613,0.5037840102078059,0.03223060283967155,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
160,26.239838455978315,0.01073524639409005,0.010993182093454077,0.013721098770968613,0.020690367684255192,2.9574381109153416,0.29136451621599907,0.04796630656304635,0.007156591521313801,0.0073238005479459,0.009151860302513633,0.01379107398395321,1.9717102120171963,0.1942517466077735,0.031979956073223646,0.4959283154121864,0.49893906810035843,0.500021505376344,0.5006236559139785,0.5032043010752688,0.0013040832708651137,0.49992249547535406,3.0,41.0,45.0,49.0,89.0,13.337423808063475,42.881188118811885,0.006750955450864784,0.08216419810881613,0.5037840102078059,0.03223060283967155,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
161,26.255635403998895,0.010734015152537996,0.011077075302150003,0.012185767833250741,0.02217680087431711,1856.9246560207853,196.71089990740896,25.56548494189666,0.007156591521313801,0.00738447926661391,0.008116086818084886,0.014784320551489837,1236.8916889012485,131.0738057527758,17.042341297365148,0.4962939068100358,0.49912544802867387,0.5000716845878137,0.5008799283154122,0.5031971326164875,0.0013500366225910599,0.49988896057347665,3.0,43.0,47.0,49.0,67.0,10.926371767425817,44.12,0.006750955450864784,0.08216419810881613,0.5037840102078059,0.03223060283967155,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
162,26.2034059180005,0.010727974304889434,0.010893641563810586,0.013250833779074177,0.021379586586960653,0.5412389929959831,0.054032126907713175,0.023875058237215363,0.007156591521313801,0.00726453358688537,0.008839519573503558,0.014254927455299635,0.3607484150263487,0.03601478281594704,0.015917458115991528,0.49659498207885305,0.49896236559139784,0.49990681003584225,0.5007473118279571,0.5031541218637993,0.0013635624001246407,0.4998172759856631,3.0,41.0,45.0,49.0,67.0,11.26188261348874,43.7,0.006750955450864784,0.08216419810881613,0.5037840102078059,0.03223060283967155,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
163,26.107171012990875,0.010725642592763394,0.010869226041084545,0.012593013482902283,0.02046522722095767,2474.2748298319552,325.15346210794485,46.363724227330465,0.007156591521313801,0.007251744062165987,0.008395389640977871,0.013641350381472291,1651.7030370505172,216.96806276391501,30.93651895714655,0.49683870967741933,0.4990089605734767,0.49984229390681,0.5005501792114695,0.5026093189964158,0.0013255368676745249,0.4998091039426523,3.0,42.5,46.0,49.0,91.0,11.208764427893023,44.06,0.006737892050667709,0.08208466391883266,0.5047442103018552,0.032001658025648735,51,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG9)))), ARG61), ARG9), ARG37)"
164,26.313238026981708,0.010723783327401263,0.010834137184579064,0.014065660440999488,0.01982222629241153,3.2105128379317103,0.3303158615912852,0.05942381125940561,0.007156591521313801,0.007216378051656979,0.009374329381590298,0.013225815338878727,2.1430661720106494,0.22047947746438426,0.039647507423732,0.4956129032258065,0.49911827956989246,0.49982078853046596,0.5007741935483871,0.5028387096774194,0.0013582428112501595,0.4999471947194719,3.0,43.0,45.0,49.0,61.0,11.255400951688754,43.2970297029703,0.006737892050667709,0.08208466391883266,0.5047442103018552,0.032001658025648735,51,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG9)))), ARG61), ARG9), ARG37)"
165,25.704859132994898,0.010734682075045358,0.010879460475427757,0.012317548670347251,0.017929486132489875,0.08329942865650654,0.010661969356257602,0.016620926394642747,0.007156580787882669,0.007254044983920903,0.008212188609925748,0.01194698322306638,0.05548575308737448,0.007102608468286686,0.011079522040849358,0.49784229390681,0.49919713261648746,0.4999749103942652,0.5008476702508962,0.5032831541218638,0.0011457201501470352,0.5000195698924732,1.0,41.0,45.0,49.0,59.0,12.932377971587437,41.44,0.006737892050667709,0.08208466391883266,0.5047442103018552,0.032001658025648735,51,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG9)))), ARG61), ARG9), ARG37)"
