generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,23.15282920113532,0.03240154075998661,0.03258190736551729,0.03445458506096202,0.04649070327671659,1.158058399528295,0.116797406324952,0.05991418258935162,0.021591288096913547,0.021712462322437988,0.02295135368318253,0.030979497178435362,0.7720684505701395,0.07786684156816706,0.03994125498587137,0.49713978494623656,0.4991594982078853,0.5000752688172043,0.5009767025089606,0.5033405017921146,0.0012723682988264769,0.5000826523297491,3.0,29.0,37.0,45.0,55.0,11.800660998435639,35.38,0.025344342937013212,0.15919906701049857,0.5404380995635587,0.060582896000000025,35,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, division(multiply(ARG9, ARG45), ARG50)), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG117, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
145,23.134150294754363,0.032350188266079744,0.03277988985668938,0.035786813865478426,0.04678165080536404,0.9167837383884625,0.09121650854983651,0.05582812940061022,0.021591288096913547,0.021851836653017084,0.023855367328330768,0.031177705343342778,0.611718291593639,0.06085916461352458,0.037227379376209895,0.4968100358422939,0.4990663082437276,0.49978136200716844,0.5005752688172043,0.50231541218638,0.0011762804898947836,0.49974222222222214,3.0,28.5,35.0,45.0,63.0,11.848561094073828,34.54,0.024156238137096737,0.15542277226036325,0.5619816724675489,0.05868694771199999,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG50), subtract(ARG117, multiply(ARG117, ARG82))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
146,23.00914591889159,0.03238389100231237,0.03255065482009437,0.03531524940839449,0.0490905722466448,16.67864982833096,1.984156003756267,0.3400703381536965,0.021589673171138583,0.02169833874622847,0.023526912444657676,0.03272623999315866,11.12425664968788,1.3234253604467232,0.22681147619842845,0.49673118279569894,0.49905017921146955,0.4999462365591398,0.5006612903225807,0.5032544802867384,0.0013065059897922479,0.49993154121863803,3.0,27.0,37.0,45.0,85.0,13.726995301230346,34.64,0.024549485598832695,0.15668275463123787,0.5548510259439314,0.057847381469519676,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG5, ARG5), ARG23), subtract(ARG117, multiply(ARG117, ARG82))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG9, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
147,22.967374385560106,0.03234865009661824,0.03258638062854134,0.03542351645169206,0.04502842262040311,87.19650596149846,8.84798431735392,1.1919449251718657,0.021589673171138583,0.021712150183264556,0.023630807769165152,0.030024936304344853,58.09158220767286,5.895068035484295,0.7943443189540804,0.49678136200716844,0.4988853046594982,0.49982078853046596,0.5006917562724014,0.5033978494623655,0.0013272868856208308,0.49981168458781366,3.0,28.5,38.0,45.0,53.0,12.86699654153991,34.02,0.02414324365325975,0.15538096296927675,0.5622172978180326,0.058909201763265306,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG117, ARG82), ARG82), ARG45), ARG110), subtract(ARG117, multiply(ARG117, ARG82))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
148,23.299315884702082,0.03234883112220191,0.03255329073928012,0.0340225622088679,0.041466526114161156,2831.6726422010224,281.7412289677568,28.38316351702851,0.021589673171138583,0.02169035007576707,0.02267284734205085,0.02765591195533506,1888.5940599877733,187.90830726353212,18.930246171915737,0.4969749103942652,0.49906272401433693,0.49999641577060927,0.5011845878136201,0.5023870967741936,0.0014215891956772028,0.4999903225806452,3.0,34.5,40.0,43.0,51.0,10.748227760891561,36.34,0.024115687408697777,0.15529226448441588,0.562716967513604,0.058689652982400004,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG117, ARG82), ARG38), ARG45), ARG110), subtract(ARG117, multiply(ARG117, ARG82))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
149,23.116904680653533,0.032328330177058245,0.03256835144201411,0.03473858819365405,0.04329063488308206,18.5502813138723,2.4755761267160543,0.4020056608271748,0.021589673171138583,0.021706350155565515,0.023161283646290602,0.02886815071044763,12.367977227491078,1.6507560893649966,0.2680611753566151,0.49663082437275985,0.4992831541218638,0.5001469534050179,0.5010967741935484,0.5027383512544803,0.0013126492816385182,0.5000218637992832,3.0,31.0,37.0,43.0,55.0,10.85902389720181,35.04,0.024115687408697777,0.15529226448441588,0.562716967513604,0.058689652982400004,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG117, ARG82), ARG38), ARG45), ARG110), subtract(ARG117, multiply(ARG117, ARG82))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
150,23.31354037139681,0.03234404812695775,0.032489996798429274,0.034494046101843756,0.04092026743691482,2.8710266328279626,0.2811819433376731,0.06995706496538046,0.021589673171138583,0.02165927330211598,0.022976814760449823,0.02723488443329429,1.9152900386851996,0.18757878494418298,0.04664567355220242,0.4963082437275986,0.4994193548387097,0.5000501792114695,0.501268817204301,0.5029247311827957,0.0013594236010028924,0.5001310905284075,5.0,29.0,37.0,39.0,53.0,10.086421974332115,34.12871287128713,0.024125427003042675,0.15532362023543836,0.5625403621662985,0.05863965839999999,29,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG117, ARG82), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
151,23.233314141180017,0.032322139589769025,0.03243786673604523,0.03355141674392708,0.042442064771804074,154.0893892396373,15.25127679523977,1.6242249285135002,0.021573177969945085,0.021617688213625672,0.022356926848711857,0.028308238277153567,102.72625949309155,10.167516272946404,1.082789480191047,0.4969247311827957,0.49909677419354836,0.49999283154121865,0.5012401433691757,0.5034695340501792,0.001416094467589582,0.5000576315696086,5.0,29.0,37.0,41.0,67.0,11.12476586924529,33.89108910891089,0.02433576960916101,0.15599926156607605,0.558726278366583,0.0584428408453789,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG5, ARG50), ARG23), subtract(ARG40, multiply(ARG117, ARG82))), multiply(ARG117, ARG82)), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG9, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
152,23.209611596575996,0.032336996999263144,0.032451893341271555,0.03358403219240731,0.04234967595328145,26.275973127839396,2.7606136108786985,0.43471928412178545,0.021573177969945085,0.02163683068216161,0.02240460634972138,0.028188124071888896,17.532732492770684,1.8419347722379094,0.28999611941794695,0.4974910394265233,0.4991111111111111,0.49999283154121865,0.5008243727598566,0.5023942652329749,0.0011848482807233218,0.4999887859753718,3.0,29.0,35.0,41.0,63.0,11.091407116870847,33.554455445544555,0.0242984969154163,0.15587975146059319,0.5594021337246908,0.058568040000000016,27,"multiply(add(multiply(ARG45, add(multiply(ARG5, ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
153,22.867257098085247,0.032336106050047365,0.03245992718941739,0.034608703860654386,0.04450046961242575,37078.2414113727,3688.8672183012022,376.50227914375506,0.021573177969945085,0.02163622490268926,0.023074703384112133,0.029646309136062622,24730.291589824155,2460.385557782634,251.11170723493498,0.4966451612903226,0.49890322580645163,0.5,0.5010824372759857,0.5031756272401434,0.0013650584402945922,0.5000105376344086,3.0,27.0,33.0,39.0,55.0,10.299728151752356,32.34,0.0242984969154163,0.15587975146059319,0.5594021337246908,0.058568040000000016,27,"multiply(add(multiply(ARG45, add(multiply(ARG5, ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
154,23.02186197645642,0.03235742593731756,0.0324586683766971,0.034160157386545854,0.04112334003895105,9.33260059140267,0.9254635018557149,0.14298252256693225,0.021573177969945085,0.02163050404886023,0.022768554484281472,0.02737263568635696,6.2169800033459355,0.6165031253948566,0.09526826210767146,0.4975698924731183,0.4994534050179211,0.5002043010752688,0.5010501792114695,0.5033620071684588,0.001151788866186604,0.5002286738351255,7.0,27.0,35.0,41.0,49.0,8.995465524362817,33.96,0.0242984969154163,0.15587975146059319,0.5594021337246908,0.058568040000000016,27,"multiply(add(multiply(ARG45, add(multiply(ARG5, ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
155,23.270253578324628,0.03231022270923729,0.03242594854643738,0.03379426371106516,0.04119476732398217,20519.24811752374,2041.629641706312,205.2901634302235,0.021571663177300467,0.021610420446026936,0.022549772347260993,0.02746717347140539,13664.674939943583,1359.6114797596038,136.7118516254722,0.49655913978494626,0.4990448028673835,0.5001326164874552,0.5009014336917563,0.5022867383512545,0.0012193893087742481,0.5000271684587814,3.0,29.0,37.0,43.0,71.0,11.079638983288218,36.04,0.0242984969154163,0.15587975146059319,0.5594021337246908,0.058568040000000016,27,"multiply(add(multiply(ARG45, add(multiply(ARG5, ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
156,23.31030294095399,0.032335241281352796,0.032477620321232616,0.034032673079951434,0.04777330938802094,0.6240368971360578,0.06593919214536166,0.05295488077385466,0.021573177969945085,0.02164003232817955,0.022686226174512058,0.0318574915130555,0.4159212389297764,0.04394633851003083,0.035298908744814055,0.49620071684587813,0.49930286738351254,0.5001720430107527,0.5011272401433693,0.5033333333333333,0.0013728648134540026,0.500124659498208,3.0,33.0,39.0,43.0,71.0,11.937755232873556,37.5,0.02524553271117662,0.15888842849992765,0.5422297978246212,0.05887803444796556,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG117, ARG38), subtract(ARG117, multiply(ARG117, multiply(ARG16, ARG45)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
157,23.51280414413486,0.03234399715745938,0.03243619935711481,0.0340993649627154,0.04215639244045893,0.3791107951953148,0.036968597128922864,0.044207536821529954,0.021573177969945085,0.02161294048508464,0.022709251113768203,0.028127919396287972,0.25304527282436395,0.024671016809908144,0.029468812927377068,0.496831541218638,0.49932616487455195,0.5003512544802867,0.5012401433691757,0.5030609318996416,0.0013134157584262613,0.5002772986976116,3.0,33.0,39.0,43.0,59.0,10.293373303599655,36.742574257425744,0.024185982416701717,0.15551843111574176,0.5614423277429155,0.0586912705121113,43,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG117, ARG50), multiply(multiply(division(multiply(ARG16, ARG45), ARG40), subtract(ARG117, multiply(ARG5, ARG5))), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
158,23.186975767515833,0.03232461582468472,0.03241770425911504,0.03358091867938754,0.037518555852680185,0.9164128571632465,0.10232401135467081,0.05401113046218234,0.0215834393601129,0.021609707060516598,0.02237970186855425,0.025035462373822585,0.6115380996253116,0.06826552781481685,0.03601605196967897,0.49713978494623656,0.4991487455197132,0.49982078853046596,0.5004480286738351,0.5030179211469534,0.0011073740925336573,0.4998398566308245,5.0,31.0,38.0,43.0,53.0,9.614905095735475,35.44,0.0241483951041677,0.15539753892571045,0.5621238879957641,0.05868466156799999,35,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG117, ARG50), multiply(multiply(ARG16, ARG45), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
159,23.430339462014672,0.03230009555269864,0.032435823894855345,0.03367535308869986,0.03822747207486248,13.355428378342435,1.3182023383646793,0.18246078121442733,0.021535146604988026,0.021620283780403687,0.022407524570283603,0.025455055726330413,8.905278684097727,0.8789659369291267,0.12165983972226878,0.497010752688172,0.49863082437275985,0.49987813620071686,0.5007813620071685,0.504179211469534,0.0014850881943406279,0.49985045601334327,5.0,31.0,39.0,43.0,67.0,10.19257761161461,35.95049504950495,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
160,23.308991176825657,0.032265207071460446,0.032500357671539026,0.034213877969559894,0.04532569135031842,18.549694074490947,1.834251015085534,0.24970182725174378,0.021535146604988026,0.021674570195336435,0.022838174877400797,0.030192742508413372,12.372316285322505,1.2234083449420785,0.16651660246525296,0.49684587813620074,0.49908243727598567,0.5000501792114695,0.5009462365591398,0.5031326164874552,0.0012752523760099592,0.49992121792824445,3.0,31.0,37.0,43.0,51.0,10.505617694212338,34.64356435643565,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
161,23.285948356511653,0.03229268560978079,0.03242528785323517,0.03410335142158749,0.04193241282791249,1.1199224813604824,0.15216647580926634,0.06823808922470911,0.021535146604988026,0.021609690025639824,0.022776494553230442,0.02794038751376245,0.7462405299600549,0.10151072643315512,0.04551036359882911,0.497168458781362,0.4988673835125448,0.49987813620071686,0.500752688172043,0.5022508960573476,0.001207189722669993,0.49981248447425397,3.0,31.0,39.0,43.0,51.0,11.583159811404977,34.46534653465346,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
162,23.361877271359845,0.03227323450962145,0.03241110869845822,0.033910479482517464,0.03990839172367267,0.25467366814437,0.031275948446346846,0.04442954960940841,0.021535146604988026,0.021609690025639824,0.022626449934525214,0.02662378899535806,0.16989611547099426,0.020851159907172224,0.0296218329542909,0.49648028673835126,0.4989820788530466,0.4998996415770609,0.5006021505376345,0.5026594982078854,0.0012460230216869914,0.4998054579651513,3.0,31.0,37.0,43.0,51.0,10.153647579114935,36.04950495049505,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
163,23.342575070673774,0.03227256200886082,0.03242673195896361,0.03306858414327048,0.03713449744084017,1.730821918779225e+26,1.722146065054103e+25,1.730821918779225e+24,0.021535146604988026,0.02161056040379906,0.022059428181531816,0.02473252367711607,1.1523503191444671e+26,1.1465740906945486e+25,1.1523503191444672e+24,0.4955985663082437,0.4988494623655914,0.4999820788530466,0.5008888888888888,0.5028172043010752,0.001427654716031412,0.49990136200716845,7.0,31.0,39.0,43.0,57.0,10.766076351206134,36.54,0.023956007844438396,0.15477728465262078,0.5656123925082183,0.05868989126742609,45,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG38), ARG50), multiply(multiply(division(division(ARG117, ARG50), ARG50), ARG41), multiply(ARG50, add(ARG41, ARG37)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
164,23.33257190866425,0.032259186492839695,0.032410328037997926,0.03308886000270059,0.036910325426850014,18.55446788680147,1.9010924298930265,0.2979481869529541,0.021535146604988026,0.021612475427328134,0.02207840876300221,0.02462327412564723,12.367812989276642,1.2671549167660692,0.19858352440558927,0.49719713261648746,0.4990286738351255,0.5000215053763442,0.500899641577061,0.502752688172043,0.0012584061785240915,0.499966164874552,3.0,33.0,41.0,45.0,79.0,11.497391008398383,38.5,0.023956007844438396,0.15477728465262078,0.5656123925082183,0.05868989126742609,45,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG38), ARG50), multiply(multiply(division(division(ARG117, ARG50), ARG50), ARG41), multiply(ARG50, add(ARG41, ARG37)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
165,23.316589390502486,0.032267059557189906,0.03241812119784139,0.03317243023221503,0.0426267733493194,0.2389157268089403,0.032354532870821955,0.04670898288054576,0.021535146604988026,0.021612236685751365,0.022118919995191288,0.028439730842990577,0.15921780120121135,0.02156990820372973,0.031143769363189033,0.4958709677419355,0.49884587813620074,0.4997849462365591,0.5006523297491039,0.5020430107526882,0.0013053326704302334,0.4997687639731715,3.0,31.0,39.0,43.0,55.0,11.799820388458562,35.75247524752475,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
166,23.5601153122916,0.032282342564457965,0.03240204658495538,0.03305878337202902,0.03683093850224795,0.237929759351484,0.03858108190634918,0.046695555971904265,0.021535146604988026,0.021613296733045684,0.02205816367914119,0.024541761423539026,0.15855240270342372,0.025697146360923438,0.031127294145575215,0.4962652329749104,0.49909677419354836,0.49982078853046596,0.5007956989247312,0.502910394265233,0.0013204492936595654,0.4998746584335854,3.0,33.0,39.0,43.0,55.0,11.341332417222475,36.78217821782178,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
167,23.50829593330127,0.03229172592387091,0.032434857354707254,0.03337817073378663,0.03878049645148911,0.6296574867669422,0.07100324814461086,0.049226525755184526,0.021535146604988026,0.021614379500206934,0.02226083730476571,0.025867757129249536,0.42007881224497934,0.047372884655145275,0.032823397686618135,0.4968100358422939,0.4991827956989247,0.5001362007168458,0.500752688172043,0.502931899641577,0.001235040810070629,0.5000650839277476,3.0,33.0,39.0,45.0,71.0,10.242199793125199,37.35643564356435,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
168,23.37742092202825,0.03224405785938243,0.032428301208589985,0.03362102076745052,0.03850092985088314,48.13417561017506,5.620795331547284,0.9486780283140496,0.021535146604988026,0.021613950454210187,0.022427851819325707,0.025691092126200524,32.07948545311813,3.747182310399378,0.6325546048012253,0.49698207885304657,0.4991899641577061,0.4997849462365591,0.5010071684587813,0.5031111111111111,0.0014365096608281289,0.49999942652329743,3.0,33.0,40.0,45.0,69.0,11.486270064733809,37.84,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
169,23.510637982988555,0.03226129015180987,0.03240399221754058,0.033864330956176115,0.041859059823871766,1.4966846547298185,0.19450161354295553,0.07730729322639622,0.021535146604988026,0.021609080637954626,0.022578054935820678,0.027862217433961448,0.9980043944208298,0.12970030184926043,0.05154245470197272,0.497089605734767,0.4990179211469534,0.49994982078853045,0.5007598566308243,0.5036487455197133,0.0012828459259098526,0.5000415202810603,3.0,33.0,39.0,45.0,69.0,11.035478517010578,36.98019801980198,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
170,23.225069295243884,0.03227802009775589,0.03240244378097174,0.03324454680722226,0.04015511319953543,23.309626899794775,2.3187583045911366,0.2987396186958613,0.021535146604988026,0.021616445411008108,0.022156695814295854,0.026754426512387,15.524393801693765,1.5443089005697248,0.1989898714646774,0.4955125448028674,0.49929928315412186,0.49996415770609315,0.5008781362007169,0.5032043010752688,0.0013357988900782865,0.5001448745519713,3.0,33.0,39.0,45.0,55.0,10.111300608724873,37.04,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
171,23.10272686987446,0.032269165010845466,0.032407696764242544,0.03310443538681345,0.03834100577462089,38.23133113850526,3.8001084948353094,0.4344732005723977,0.021469857562660614,0.021611417780710133,0.022066230939136528,0.025563281812568946,25.524880799742917,2.5371164249168934,0.2900129860247521,0.4965089605734767,0.49888351254480284,0.4998243727598566,0.5009426523297491,0.5032759856630824,0.0014206887110535952,0.499893476702509,3.0,29.0,37.0,43.5,51.0,11.329589577738464,35.02,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
172,23.391491719718033,0.03224018467545624,0.032417073699053334,0.0337848420744914,0.04012594293110277,57.64130830521242,5.709539460122309,0.6671472603464996,0.021469857562660614,0.021615755851841976,0.02247832511108777,0.026739383384234282,38.40294630237808,3.8039195081648245,0.4445024952802428,0.4967956989247312,0.4991326164874552,0.49974193548387097,0.5008028673835125,0.5045878136200717,0.0014060669181523453,0.49997622342879444,3.0,29.0,37.0,45.0,65.0,11.423528793549274,36.08910891089109,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
173,23.22987691502931,0.032199245735587655,0.03246543684585973,0.034109667197295745,0.04064260917880354,18.18168352226958,1.8184379580171965,0.2580568980877019,0.021469857562660614,0.021616456511464717,0.022731576036552313,0.02705028559335561,12.128425486106838,1.213003808972347,0.17209927595947772,0.49715412186379926,0.49904301075268814,0.5000645161290322,0.5008333333333334,0.5051397849462366,0.001515906944595497,0.5001126164874551,3.0,29.0,41.0,45.0,85.0,12.998399901526343,37.04,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
174,23.325508191199333,0.03221879177078807,0.03243518692896612,0.03441304331134005,0.04196179217161977,9.585062016505601,0.9497270518627792,0.1429572984244735,0.021469857562660614,0.021620793839656274,0.022927076379298583,0.02796934851883899,6.382446461809037,0.6323968091329611,0.09522511867731742,0.4973620071684588,0.4991487455197132,0.5000716845878136,0.5008727598566308,0.5051111111111111,0.001438203029624085,0.5001715412186379,3.0,34.5,43.0,45.0,51.0,11.38989025408059,38.48,0.023621439606271416,0.15369267909133283,0.5716790250399753,0.05839872861081605,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
