generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,23.014652823650977,0.033129139673561625,0.036037994408999414,0.040192959017122734,0.05265062302001053,4.186285684431629,0.4146295377425077,0.09769091655132682,0.02207469972230269,0.024028200358730642,0.026794281618330584,0.035120966510028974,2.7937008901687848,0.2766937691153315,0.06515011406641139,0.4959784946236559,0.4993046594982079,0.5002795698924731,0.501068100358423,0.5032329749103943,0.0014378065031419433,0.5001479825401896,3.0,27.0,31.0,35.0,57.0,8.53375750506076,30.128712871287128,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
136,22.745385985661414,0.03305603206587916,0.035949135385933,0.0397264218363093,0.05651559313904524,30.163817827947174,3.250437271118277,0.4895060673834262,0.02205371115106736,0.023973364788604977,0.026474241896497733,0.03768737181958982,20.1087313899244,2.1671272267531774,0.3263866717187644,0.49657347670250895,0.4990573476702509,0.4997491039426523,0.5007544802867384,0.5032903225806452,0.001439160985589045,0.49983820788530464,3.0,27.0,31.0,35.0,53.0,9.484703474542576,29.98,0.02488875105424241,0.15776169070545107,0.5486992200822444,0.06111064178300002,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG42, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
137,23.01024365684134,0.03304499622474448,0.03367718617893648,0.03902581716442062,0.057776298288908116,6.858285362634792,0.6747523437957051,0.11977989654412509,0.02205371115106736,0.022437070346201734,0.02602149140966035,0.0385892704301075,4.571097984173691,0.4497269219297373,0.07984297480245732,0.4965304659498208,0.49921146953405016,0.50031541218638,0.501268817204301,0.5040716845878136,0.0014801656505404937,0.5000911316938146,3.0,25.0,31.0,35.0,53.0,9.482729801785828,29.831683168316832,0.02488875105424241,0.15776169070545107,0.5486992200822444,0.06111064178300002,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG42, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
138,22.750090007670224,0.03307108125943929,0.034698983379667356,0.039445004584881635,0.06307549363911127,2.9339762172600627,0.2927545326417836,0.09245338688860132,0.02205371115106736,0.023112669409282707,0.026289699927888766,0.04205837348930594,1.958295729285124,0.1953973486999872,0.06165931419075634,0.4966021505376344,0.49910752688172044,0.5001362007168458,0.5010555555555556,0.5038351254480287,0.0013800619662503405,0.500082724014337,3.0,26.5,32.0,35.0,53.0,9.553135610887141,30.24,0.02488875105424241,0.15776169070545107,0.5486992200822444,0.06111064178300002,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG42, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
139,23.1195393086673,0.03307412574802408,0.03478894299717322,0.03931617148410029,0.0554706329160571,24.546665335547274,2.456279259768008,0.359452594805156,0.02205371115106736,0.02322614979854157,0.026178128699839105,0.037011552329749106,16.37751426136436,1.6387937002940491,0.23977705365703247,0.496989247311828,0.49880286738351254,0.4996487455197133,0.5004874551971327,0.5036344086021506,0.0013115287729289747,0.49977351928741254,3.0,27.0,31.0,35.0,53.0,9.26449140006468,29.97029702970297,0.024965762892179128,0.15800557867423268,0.547302785908107,0.056465488080000015,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG40), division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
140,23.157862231470062,0.033105301626740614,0.03371855328918007,0.03721706224681183,0.04406468668731041,24.123806560796858,2.6098871627107094,0.46843997520360875,0.02205371115106736,0.022461645864805355,0.024806194460282316,0.029377580948756952,16.07416454621565,1.739043443001689,0.31211047861795904,0.49704659498207887,0.49933333333333335,0.5003082437275985,0.5010250896057348,0.5033835125448028,0.0011935930475687896,0.5002378366868945,3.0,27.0,33.0,37.0,47.0,8.08658176407049,31.712871287128714,0.024965762892179128,0.15800557867423268,0.547302785908107,0.056465488080000015,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG40), division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
141,23.066404181023245,0.033073017975683905,0.03493425708712786,0.0385630680099925,0.06507157409225342,5531.591159566548,547.6400704146037,55.27960662975184,0.02205371115106736,0.023283607323613783,0.025689437255650257,0.043404696397891095,3692.986747001864,365.6140997755614,36.90506564303768,0.49702508960573477,0.49878853046594984,0.4998996415770609,0.5007383512544803,0.5029032258064516,0.0012812068938239877,0.49984704922105117,3.0,27.0,33.0,37.0,53.0,8.1018901170213,31.376237623762375,0.024965762892179128,0.15800557867423268,0.547302785908107,0.056465488080000015,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG40), division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
142,23.165547820186475,0.03302125198880067,0.034439836143638394,0.03797736132066787,0.05642213357892559,3.720271697278856,0.37804252867374455,0.10134894709801592,0.02200543943113457,0.02297987125239055,0.02530288381356676,0.037664434974016475,2.4785583716773267,0.2518971557079972,0.06756313673470118,0.49678853046594984,0.4992043010752688,0.4998494623655914,0.5008817204301075,0.5038279569892473,0.0013724467921308989,0.49997750097590404,3.0,27.0,33.0,37.0,59.0,9.178554257027152,31.435643564356436,0.02506872649202794,0.15833106609894326,0.5454357756747034,0.059295005548000004,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(ARG58, ARG50), ARG50), division(ARG86, multiply(ARG38, ARG86))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
143,22.76868893885694,0.03295846944476059,0.034609486518049445,0.038472277753508026,0.05015717894023011,0.9896273468794208,0.10959753348642357,0.06421572877123817,0.02200543943113457,0.02307769782615962,0.025666617900089016,0.033434124774397805,0.6589611261506112,0.07298775402767664,0.042803557278739336,0.49704659498207887,0.4989767025089606,0.49982437275985664,0.5004677419354838,0.5028387096774194,0.0011989779501826068,0.49982286738351256,3.0,25.0,34.0,39.0,61.0,11.547051571721676,30.84,0.02506872649202794,0.15833106609894326,0.5454357756747034,0.059295005548000004,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(ARG58, ARG50), ARG50), division(ARG86, multiply(ARG38, ARG86))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
144,22.942951779506984,0.03296414826783958,0.034106680911615714,0.03717527947393875,0.05873892548425318,0.9498095640540147,0.11488035479889477,0.06806316706521469,0.02200543943113457,0.022729423281136175,0.024767422304330065,0.039128990244366696,0.632631943208246,0.07649121638574956,0.04536418025478286,0.4972974910394265,0.49888172043010753,0.4998853046594982,0.5009032258064516,0.503326164874552,0.0012984678870400833,0.49988154299300896,3.0,25.0,33.0,37.0,55.0,10.947612103269398,30.346534653465348,0.02506872649202794,0.15833106609894326,0.5454357756747034,0.059295005548000004,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(ARG58, ARG50), ARG50), division(ARG86, multiply(ARG38, ARG86))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
145,23.272766962778405,0.03292054431623969,0.03408854187289189,0.03707472039601216,0.04532336109464252,1.7883389827305294,0.18046083749374284,0.07179907854167684,0.021964033957546283,0.022712018527760672,0.024744470167668748,0.030214274524405792,1.1934750735101916,0.12043418144301275,0.04788065818656294,0.4968530465949821,0.49911827956989246,0.5000430107526882,0.5009677419354839,0.5037060931899642,0.0013355445425854923,0.5000701231413465,7.0,27.0,35.0,39.0,55.0,9.791433469883629,32.7029702970297,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
146,22.95525799972529,0.03299475081443199,0.034230122661745806,0.03901613224449081,0.07339707427362156,1.5763457840752624,0.16721967488298342,0.07923407204315727,0.021964033957546283,0.022866452420918563,0.026016533658422655,0.0489665940825965,1.0514398680250696,0.11151752918153886,0.052823358070153696,0.4962795698924731,0.4991021505376344,0.4998243727598566,0.500668458781362,0.5037562724014337,0.0013306730986773123,0.4999035842293907,3.0,27.0,33.0,37.0,61.0,9.713989911462747,31.72,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
147,23.174433321604738,0.03293298272973536,0.035070570590251586,0.03878867448909877,0.04597525020323878,25.535207126764163,2.5241811642234158,0.3112910907284217,0.021964033957546283,0.023345322529734484,0.02583602749862383,0.030640209649202697,17.029005335944777,1.683336825838673,0.20758369713834002,0.4962652329749104,0.4992974910394265,0.5000931899641577,0.5011254480286739,0.5036702508960573,0.0014339852177399956,0.5000941836119096,3.0,29.0,33.0,37.0,51.0,9.053642055394564,31.752475247524753,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
148,23.242598380165873,0.03299060879732291,0.03526750834295699,0.0382457395631711,0.055310886003550386,0.41755419161747,0.05313342223291992,0.056320212830170066,0.021964033957546283,0.02351942773886013,0.025501668964463816,0.03687392400236692,0.2784652770876338,0.03542392167327287,0.03754554036464287,0.49667383512544805,0.49931182795698925,0.5001648745519713,0.5009820788530466,0.5021362007168458,0.001185165003503264,0.5000508179850244,3.0,27.0,35.0,37.0,75.0,10.442573834988496,32.26732673267327,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
149,23.195232851649052,0.032999740797104535,0.034608533492484495,0.03747668817199249,0.044726633744019126,10.161286230029697,1.0022178596060538,0.1508573800361129,0.021964033957546283,0.023062899876166408,0.02495476350719074,0.029807784288604373,6.780542008711351,0.6687743277512362,0.10064351054233114,0.4961935483870968,0.4990322580645161,0.49994982078853045,0.500752688172043,0.5028602150537634,0.0014043495567948783,0.49985400475531433,3.0,29.0,35.0,39.0,49.0,9.431814335255956,32.34653465346535,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
150,23.290583218476968,0.032958489349815094,0.03379082158079243,0.0386245043479728,0.05590667169826022,0.8973843096173026,0.09449708005100617,0.0641658297504726,0.021964033957546283,0.02252549200787774,0.025747577766882527,0.03723996992673893,0.5981847387008181,0.06299905414185236,0.042781516758542304,0.49736917562724015,0.4989462365591398,0.49985663082437276,0.5010107526881721,0.502673835125448,0.0013080360517110463,0.49992206962631747,5.0,27.0,35.0,39.0,51.0,9.416169529223554,33.2970297029703,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
151,23.12107192959229,0.032945578591503134,0.03342986636914949,0.03730782580761246,0.0596909849847753,3.4091386939472645,0.4379564769290141,0.12230966051210675,0.021964033957546283,0.022276152159452965,0.02488538400304711,0.03983015342965449,2.274030630295761,0.29186090567772527,0.08151460801156304,0.4968530465949821,0.49903942652329747,0.49988172043010753,0.5009516129032259,0.5049605734767025,0.0014408357778915237,0.49997476702508964,3.0,31.0,35.0,39.0,53.0,9.04820424172664,33.9,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
152,23.42208010100876,0.032964944728971074,0.03347304738561076,0.03677782644005372,0.04882277038083868,0.4249100039006012,0.05027899266977387,0.05290011489680948,0.021964033957546283,0.02231163298990707,0.024510117371262907,0.03254198186326757,0.2828407956488709,0.03349232521010236,0.03526071439615817,0.497010752688172,0.49939068100358425,0.5001218637992831,0.5012401433691757,0.5036702508960573,0.0013687506706792768,0.5001820504631109,5.0,31.0,35.0,39.0,59.0,8.716335944805904,34.18811881188119,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
153,22.98379548660887,0.03294636583286362,0.033331832485841345,0.03691142345153996,0.04213378896241352,2.2005361456365704,0.2283891272307469,0.0788635044584642,0.021964033957546283,0.02222055511402205,0.02460056170985535,0.028081647891631995,1.468069460769205,0.1523536420272223,0.05259116126887592,0.4967025089605735,0.4989301075268817,0.49955913978494626,0.5004139784946237,0.5033906810035842,0.0013090321069305802,0.49975870967741925,3.0,28.5,35.0,39.0,51.0,8.666810255220774,32.92,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
154,23.175706948080915,0.03291771024734194,0.03363555106420678,0.036202389807097404,0.04274860255862396,1.6939353804711286,0.19783949249052002,0.07953325374327638,0.021964033957546283,0.022439679262446593,0.024108772696239147,0.028503427319485145,1.1287023035824704,0.13188301283414453,0.053019808150048336,0.4970537634408602,0.49923297491039426,0.5002150537634409,0.5011111111111111,0.5038064516129033,0.0013524668997603087,0.5001726817843074,3.0,29.0,35.0,39.0,51.0,8.558946382591747,32.24752475247525,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
155,22.837311649142066,0.03293559640735905,0.03418112297843244,0.036920539178921435,0.05231694388307096,26.062406430427444,3.6427815083219244,0.5887953566055654,0.021964033957546283,0.022790256684282157,0.024614675872079925,0.03488090449343251,17.37734595018965,2.4291986717814313,0.39264456975038375,0.49665232974910395,0.49906630824372755,0.4997347670250896,0.5007652329749104,0.5031111111111111,0.0013431579515147587,0.49989770609318995,3.0,25.0,33.0,37.0,67.0,10.47854951794379,30.8,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
156,23.06289153340913,0.032912357006090645,0.03443600464954587,0.03862126796656153,0.05917800673251744,2.988883502945748,0.3065199306751354,0.09254235468967092,0.021964033957546283,0.02295426489459785,0.025740254271604823,0.03951886076892896,1.9911331196827737,0.20421919542652822,0.06168373665147026,0.49716129032258066,0.49916129032258066,0.5002007168458782,0.5009964157706093,0.5036989247311828,0.0012721495886323412,0.5001102239256183,3.0,27.0,33.0,37.0,49.0,9.421539956683139,31.257425742574256,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
157,23.050183444909635,0.032942901970877486,0.034659858218570996,0.038834481547133384,0.051508918824201666,0.5947494499721226,0.07712107920362159,0.062175579046728796,0.021964033957546283,0.023089689362094403,0.025892376621795873,0.034327959602215435,0.3959622222222222,0.05137961241071706,0.04144492747709714,0.49535483870967745,0.4993763440860215,0.500336917562724,0.5009749103942652,0.503505376344086,0.001398112671534371,0.500131658327123,3.0,25.0,33.0,39.0,53.0,9.930569676340687,30.722772277227723,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
158,23.012411525662174,0.032927245694950584,0.03389621432026179,0.03873864367594361,0.04542741058582808,2.2870295435682046,0.22661516690526673,0.07319436654848958,0.021964033957546283,0.02258809224281024,0.02584513484959479,0.03025822609991288,1.5250143224481467,0.15110902073704865,0.0488002110496302,0.4956774193548387,0.49918637992831544,0.4999749103942652,0.5007670250896057,0.5041720430107527,0.0012960096020006161,0.4999370609318997,5.0,25.0,33.0,39.0,49.0,8.81553174800023,31.92,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
159,23.126531019996037,0.032913071042267254,0.03318849437691818,0.03712220257220303,0.04737499982453171,407.40692718825153,43.19319593133021,5.751240913320346,0.021964033957546283,0.022115176244358187,0.024750028816317646,0.031579317545176386,272.1222030086429,28.842269493202547,3.83899431651836,0.49612903225806454,0.49891397849462366,0.5001003584229391,0.5009605734767026,0.5027741935483871,0.0014071125834980139,0.4999212186379929,13.0,31.0,35.0,39.0,69.0,9.397425179271181,34.22,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
160,23.15760722156847,0.03290968038546499,0.03366726108946987,0.03715699981451938,0.04367468160867284,2.096000686949882,0.2325053569898323,0.08519513892126128,0.021964033957546283,0.022450241136999945,0.02475650013442024,0.02912779026939963,1.3973805376022546,0.15501167966506274,0.05679454711345836,0.4969534050179211,0.4993064516129032,0.5000107526881721,0.5008745519713261,0.5038566308243727,0.001260896884148089,0.5000589247311829,7.0,31.0,35.0,39.0,55.0,8.174374593814502,33.86,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
161,22.941103811506764,0.032918182592158236,0.03426275330359181,0.036932537551324016,0.0437091210587865,506.3136243221614,50.39703616664818,5.365177751885177,0.021964033957546283,0.022860525538903987,0.024635207471784958,0.02913627610027532,337.90090606493635,33.63373152112571,3.580549467504619,0.4969390681003584,0.4989605734767025,0.5000931899641577,0.5010465949820788,0.50368458781362,0.0014769617269093697,0.5000428673835126,3.0,27.0,33.0,39.0,55.0,9.728309205612248,32.2,0.024811932318790822,0.15751803807434506,0.5500921527828866,0.05707444121967349,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
162,23.243431716124178,0.03290835082700336,0.03434977067953264,0.0374178184046944,0.06102305162876237,24.85263315252878,2.4556250053529136,0.2993958609239507,0.021964033957546283,0.022897549157765783,0.024926033816059658,0.040665709833148704,16.551020789505728,1.6353607491598163,0.19942171101891829,0.4966021505376344,0.4991326164874552,0.5000860215053764,0.501068100358423,0.502910394265233,0.0013302902591366328,0.5000405976081478,3.0,27.0,33.0,37.0,61.0,9.393947539113205,32.34653465346535,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
163,23.03306305888691,0.032898501558146095,0.034728805267067744,0.03688943211022328,0.04600930728206172,292.5316030180294,29.10113970725473,2.979378107966066,0.021964033957546283,0.023128056116846735,0.024585955664891624,0.030694480839196212,194.97634292260364,19.396309614161222,1.9858049840757326,0.4970322580645161,0.49917921146953403,0.5001971326164875,0.5007724014336917,0.5028602150537634,0.0012172592052496435,0.4999629390681004,9.0,27.0,33.0,37.0,59.0,8.93532316147547,31.8,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
164,23.015991625652532,0.03292897815250077,0.03411669915907642,0.03693215920626377,0.047239425884129535,0.20121144396624235,0.02985858177829266,0.04942398032765867,0.021964033957546283,0.022747819416420692,0.024622851534012922,0.03147865920292374,0.1342192170980969,0.01990883496550806,0.03294841803841869,0.49648028673835126,0.4991254480286738,0.49991397849462366,0.5012616487455197,0.5029749103942652,0.0014366119057426998,0.5001063203094503,1.0,25.0,33.0,37.0,67.0,11.445715850580179,30.366336633663366,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
165,23.009598447635653,0.0328764588000525,0.034163843490636794,0.03647672098207139,0.06246987105424766,66.99487416034394,7.182554880945295,1.1504896029932858,0.021964033957546283,0.022813127761306697,0.02432995734387268,0.041640188641716015,44.706834597973554,4.7926477561405205,0.7675949051563093,0.4963584229390681,0.4989856630824373,0.4999749103942652,0.5007939068100359,0.5021146953405018,0.0012273637825871283,0.4998551254480287,3.0,27.0,33.0,37.0,67.0,9.932955250075379,31.42,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
166,23.09179075866996,0.03291827821653358,0.03394856192404642,0.039114790145849454,0.0720764814299558,1.8297921160318125,0.19066343745744832,0.08287799408871231,0.021964033957546283,0.022626859825822503,0.026084504820332137,0.04810432192193416,1.2193136664362858,0.12705433934128302,0.05524588424132432,0.49607168458781364,0.499010752688172,0.4998996415770609,0.500594982078853,0.503168458781362,0.001351024124212345,0.49989410553958624,3.0,27.0,33.0,35.0,71.0,11.25341499649876,31.11881188118812,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
