generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,18.799385756268748,301.48064214822324,313.09030560072375,382.83657830902365,771.4842053894279,166974.86539596788,20163.422417654667,4899.718657742508,201.2271160134316,208.7167052409643,255.67592600969448,515.0800641588443,111448.48081917835,13454.332453868874,3268.518441627552,0.4958113730929265,0.4982246879334258,0.4996948682385576,0.5009708737864078,0.5034257975034674,0.0017181849199227688,0.49969212177805844,9.0,71.0,75.0,79.0,101.0,14.606265970044754,73.05940594059406,198.60787371109575,14.09283057838615,0.2938262379143476,8.069833333333339,75,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
142,18.76660132985853,297.54614777988473,314.8460767162262,358.6784655033415,713.9954040530431,1074130.6912306393,168129.13593321404,33624.820148114326,198.40445818779307,210.00124088437403,239.40801246639003,476.6747581113151,717307.5119734833,112067.1615268785,22409.733374614214,0.49514563106796117,0.4990256588072122,0.49978502080443826,0.5009847434119279,0.503883495145631,0.0015813894730424992,0.49990124826629684,35.0,71.0,75.0,79.0,101.0,12.434403885993087,73.16,194.71443409643055,13.954011398032845,0.3076698225052632,8.184081781642263,75,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG2, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), -0.2235)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
143,18.600234404206276,294.9604096250929,313.6330215541992,348.8776219178857,717.1779231968898,2800407.140700533,325096.1767120212,55804.51530596219,196.74760649794337,209.1452459778328,232.220693165592,479.5354568463244,1867991.6998446505,216769.98371211597,37203.23854494016,0.49460471567267683,0.49847087378640775,0.49975728155339805,0.5010159500693481,0.5039251040221914,0.0017432436526215367,0.4996893203883495,13.0,71.0,75.0,79.0,103.0,12.931883080201429,74.08,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
144,18.4979592092277,295.16779961252485,311.6781625162891,348.84996958214293,649.4909378471268,38463645.082156815,3826766.241093939,391275.208353649,196.74760649794337,207.74991977446422,232.63655028149762,433.14895703352863,25617558.638617214,2548702.8884875495,260597.53445681054,0.4958113730929265,0.4986442441054092,0.49986130374479887,0.5009674063800277,0.5041886269070736,0.0017040143116832742,0.49985298196948685,13.0,69.0,75.0,77.0,97.0,13.450040892131147,71.58,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
145,18.623113574183662,295.02044356882317,323.66809484817503,395.26763117209396,795.4322322501444,5386205262.099485,535920204.02317315,53866565.621778816,196.74760649794337,215.57639914663227,263.6269335346004,530.6469091153765,3594259846.7076325,357624037.1635284,35945609.17384555,0.4954785020804438,0.49861997226074894,0.4995977808599168,0.5009223300970873,0.5042857142857143,0.0017613955021212094,0.49980388349514565,37.0,69.0,75.0,77.0,93.0,10.353743284435827,72.2,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
146,18.68072674407449,295.72993563109037,311.2494863813714,380.2467758110924,790.32911664179,2461333.361656815,279115.11088252545,45953.75089104187,196.74760649794337,207.4076042819357,254.01221647144715,526.6085309626278,1642149.1794484565,186248.1624945546,30663.90363092525,0.4944521497919556,0.4984743411927878,0.49954230235783637,0.5008460471567268,0.5044521497919556,0.0018177707179967255,0.49960766811771334,3.0,69.0,75.0,77.0,89.0,14.033835343818389,70.10891089108911,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
147,18.680066735178116,295.57985077176465,309.129760309834,361.2093082057066,537.6342825840949,9009167.826243106,891843.7284906695,90811.95355952816,196.74760649794337,206.42625605100426,241.08485185495437,358.5587858024146,6005889.752317324,594540.4680634947,60539.41535775512,0.49077669902912624,0.49859916782246877,0.49958391123439666,0.5010263522884882,0.5045214979195561,0.0019792656702817793,0.49972260748959774,31.0,69.0,73.0,77.0,97.0,11.135757609586198,71.93069306930693,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
148,18.676450774408295,295.1541555344043,308.4887855570149,368.48690586988437,661.0143684735029,421828.5585659123,43754.36487310404,8849.80657105266,196.74760649794337,206.17090429708165,245.47397912586882,440.9558888273358,281005.97857012966,29151.891380848167,5898.542899258508,0.4958391123439667,0.4987864077669903,0.49999306518723996,0.5011685159500693,0.5049791955617199,0.001848041757809435,0.5000364771151179,41.0,69.0,74.0,77.0,109.0,9.5192226573392,72.62,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
149,18.41659938028897,294.2099853284641,308.9238841429834,368.1701407416188,742.1979193632319,38530838.78537061,3833260.035747045,391192.11705041706,196.74760649794337,205.88350774231776,245.46133672255596,494.4908216069805,25725522.751624897,2559317.22695232,261176.03090332757,0.4942163661581137,0.49863037447988906,0.5001386962552011,0.5011511789181692,0.5043411927877948,0.0019152751189833342,0.49994077669902914,17.0,66.5,73.0,75.0,95.0,11.049180965121352,70.34,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
150,18.454156419538776,294.9167485751072,305.64892562741437,355.5587487853015,674.0672567258824,39068580.19400154,3965866.014083171,516065.1773665124,196.74760649794337,203.66444201559682,237.0687769525569,449.34904542588544,26085034.60590174,2647716.8697540406,344420.8489825031,0.4947711511789182,0.49899098474341197,0.5002011095700416,0.5013488210818308,0.5042857142857143,0.0018233648158223427,0.5001330097087379,13.0,67.0,73.0,77.0,95.0,11.87865312230305,70.24,194.99842653027457,13.964183704401577,0.30666005385075745,8.209096247522059,69,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
151,18.730051238206215,293.19616040763174,308.86573951085506,417.11292951853795,3566.675165885419,3195492.8067498114,321065.6971902054,46292.59702213066,195.5997517038191,205.97143693679732,278.6343585213659,2377.0141836699977,2132004.17680712,214217.0980741076,30884.680540831585,0.4954507628294036,0.4983911234396671,0.4996116504854369,0.5011789181692095,0.5040360610263522,0.00185292954264563,0.49973029757899523,17.0,67.0,71.0,77.0,97.0,12.32526533077374,69.53465346534654,194.05021332491793,13.930190713874593,0.3100315379413632,8.470653458528616,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
152,18.576514783038874,293.48644020558334,306.60427927955266,381.2964289829222,790.526320946034,20253508.840895772,2004901.686647712,205662.38380790842,195.5997517038191,204.55794995795006,254.01676596106967,526.6085309626278,13484135.955423886,1334799.0117512753,136925.1644624014,0.49488210818307904,0.4985575589459085,0.5001941747572816,0.5015256588072122,0.506754507628294,0.002061651872140335,0.5000362532785871,15.0,65.0,71.0,77.0,93.0,13.35164575871562,68.02970297029702,194.05021332491793,13.930190713874593,0.3100315379413632,8.470653458528616,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
153,18.44775384941022,293.22161965803195,302.783002204971,365.6146362150095,814.2979667475144,1363025.5964994263,136509.1087632697,17675.9647822867,195.5997517038191,202.00147492344257,243.58569295029508,542.7975367842994,909474.2125158125,91082.49815459787,11790.752332768678,0.49561719833564494,0.49869625520110955,0.49993758668515953,0.500863384188627,0.5040776699029126,0.0017138411272826944,0.49988529819694877,19.0,67.0,71.0,77.0,93.0,12.543301000932729,69.16,192.69273355759375,13.881380823159985,0.3148582176511562,8.069833333333339,73,"add(add(division(ARG3, division(add(division(add(division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
154,18.49322131871304,293.5841044366698,300.13953212724124,365.69298571363845,867.7103294228968,2353637.5909363492,300916.80719683086,51179.43196588219,195.5997517038191,200.2046521795242,243.6014312188721,578.8317695512059,1567526.3750162646,200564.9848652216,34114.04976899151,0.49640776699029127,0.498876560332871,0.49999306518723996,0.5009882108183079,0.5051456310679612,0.001787557262339183,0.5001395284327323,13.0,66.5,73.0,77.5,101.0,13.889204440859814,70.5,192.69273355759375,13.881380823159985,0.3148582176511562,8.069833333333339,73,"add(add(division(ARG3, division(add(division(add(division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
155,18.683177229890134,293.20804847847893,298.14634780217096,366.60562979474315,1002.9849781224896,86056066497423.0,8520402620126.469,852040296158.3544,195.5997517038191,198.40445818779307,244.75449610831112,668.5948310154539,57358512701544.734,5679060661264.659,567906088898.1859,0.49339805825242716,0.4986407766990291,0.49998613037447986,0.5010818307905687,0.5050762829403606,0.0020474639305024423,0.49974911083341356,13.0,65.0,71.0,77.0,97.0,15.097058792944658,68.8019801980198,192.69273355759375,13.881380823159985,0.3148582176511562,8.069833333333339,73,"add(add(division(ARG3, division(add(division(add(division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
156,18.35121239279397,293.3390100665151,300.4098925534932,347.06246335549963,790.2104288660878,38412539.64244397,3826309.8259283644,421144.13005234057,195.5997517038191,200.3028950478745,231.31530764264596,526.6085309626278,25616176.07055514,2551652.086689448,280846.043600152,0.4951872399445215,0.4989424410540915,0.4999029126213592,0.5009084604715672,0.5042302357836338,0.0017028588895506315,0.4999968099861304,13.0,65.0,71.0,77.0,107.0,15.992798379270589,67.48,192.99981441116304,13.8924373099598,0.3137663553922362,8.151191948647316,73,"add(add(division(ARG3, division(add(division(add(division(ARG7, add(add(ARG4, ARG4), subtract(ARG4, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
157,18.49978412386554,293.34072318342567,297.488819707711,373.3964103034666,1686.0641694502228,44388441.82441465,4419019.393965744,471204.823887305,195.5997517038191,198.35889376804244,249.0287145192749,1123.7895709990453,29653988.00593279,2952135.6828840836,314728.38243487204,0.49468793342579753,0.4990395284327323,0.5002011095700416,0.5012170596393897,0.5041470180305132,0.0018091522941016515,0.5001214979195562,13.0,67.0,72.0,77.0,93.0,12.226463102631111,69.44,192.99981441116304,13.8924373099598,0.3137663553922362,8.151191948647316,73,"add(add(division(ARG3, division(add(division(add(division(ARG7, add(add(ARG4, ARG4), subtract(ARG4, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(ARG7, ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
158,18.687136998662027,292.03212875812187,297.469561562685,385.88396710071936,1647.7912178629517,85997495.28446063,8513746.092375604,860570.8932765927,194.75291343822803,198.35889376804244,256.78111700933886,1099.2796440275251,57206829.38764796,5663471.43153082,572472.6643920231,0.4958252427184466,0.4983495145631068,0.5000970873786408,0.501373092926491,0.5040499306518724,0.0019598874998371834,0.49997665508575817,25.0,67.0,71.0,77.0,89.0,11.642688725746767,69.85148514851485,194.0550893762157,13.930365730167162,0.31001420056482965,8.47867926837474,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
159,18.584883149393136,291.3109217139054,298.6515731598115,348.96095359342684,1714.21964139482,136009284264.10422,13466263855.526522,1346645712.5753345,194.75291343822803,198.98513510227428,232.8774967982791,1142.369455639664,90725706101.95412,8982741902.465307,898287079.7921193,0.4955755894590846,0.4987101248266297,0.5001803051317615,0.5010263522884882,0.5044798890429958,0.0018024360201186547,0.4999239230441768,23.0,65.0,71.0,77.0,131.0,13.879987518876385,68.86138613861387,194.0550893762157,13.930365730167162,0.31001420056482965,8.47867926837474,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
160,18.557064016305958,291.6701746610245,301.31124221032945,347.0902727415005,942.2298031898808,77492564637.45491,7672519679.250424,767368553.3323545,194.75291343822803,200.6218769126642,231.8243676612306,628.9615762282583,51611601407.42228,5110051889.4295,511082986.8441628,0.49536754507628294,0.49840499306518726,0.499750346740638,0.5011373092926491,0.5042302357836338,0.0018790563390409644,0.4998136526551406,31.0,67.0,71.0,75.0,103.0,11.113516279455224,68.58415841584159,194.0550893762157,13.930365730167162,0.31001420056482965,8.47867926837474,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
161,18.52003321959637,292.49132425443946,302.94162625128126,367.30164217321646,942.9211375160402,4908477010.039207,488386704.03986627,49090664.6543017,194.75291343822803,201.84446239996205,244.83371743578772,628.9615762282583,3268993094.6224537,325260311.41791964,32693860.99894481,0.4952843273231623,0.4987656033287101,0.5001040221914008,0.5013938973647711,0.5048127600554785,0.0018414761660568155,0.5000631067961165,15.0,67.0,71.0,73.5,89.0,12.190225592662344,67.72,194.0550893762157,13.930365730167162,0.31001420056482965,8.47867926837474,71,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
162,18.466892968979664,289.4847215153867,315.62629928986894,373.8354306850995,968.6204619615909,321018151449.8661,31783616487.16015,3182060922.4062567,192.86676481264269,210.27559926078146,249.81032246233104,645.5977379933506,214119011985.04428,21199663049.67772,2122430985.0874932,0.4957836338418863,0.4987101248266297,0.4999722607489598,0.5009292649098475,0.5043411927877948,0.0017242497529699151,0.499866522019747,13.0,65.0,71.0,75.0,107.0,14.618368458973576,67.07920792079207,194.81433107713707,13.957590446675853,0.3073146269867354,8.374000000000002,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
163,18.66601358326443,289.5248463624351,294.81989360664926,358.159336982383,1110.4102824660336,22837363.434839826,2265680.3604537807,262310.2541068071,192.86676481264269,196.29974631105972,238.80004480364175,740.9997905094315,15212671.301421432,1509241.3438016686,174744.06542852588,0.4937725381414702,0.4985575589459085,0.5001386962552011,0.501497919556172,0.503120665742025,0.0018640149913444833,0.4999623734911633,13.0,65.0,71.0,77.0,99.0,14.435005214803924,68.74257425742574,194.81433107713707,13.957590446675853,0.3073146269867354,8.374000000000002,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
164,18.732753034011694,288.98984840178974,300.71660035102616,361.1102314855541,1161.2673375023287,9951275.7351234,985772.7056084852,109604.74315056085,192.86676481264269,200.66884675473625,241.4299541928251,773.1987684017278,6631485.854136062,656915.4376919476,73044.98868481022,0.49521497919556173,0.49890429958391125,0.5001941747572816,0.5016504854368932,0.5049514563106796,0.001999292725572395,0.5002209527471471,31.0,67.0,71.0,77.0,93.0,12.579230325610013,70.38613861386139,194.81433107713707,13.957590446675853,0.3073146269867354,8.374000000000002,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
165,18.56030173135514,286.40032822564564,304.70540494025687,365.84398779771414,773.1934923966149,3866994120.2219377,384760400.3814019,38676480.79336833,190.8894260695082,203.10668217997946,243.9439460707863,514.7840280838495,2574829623.0063972,256191875.0815821,25752655.942157064,0.49449375866851597,0.49880374479889045,0.5000416088765604,0.5014632454923718,0.5043689320388349,0.001969549192230036,0.5000384188626907,31.0,65.0,71.0,79.0,103.0,11.940586250264264,72.32,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
