generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
93,20.86721952966036,0.041115871998704104,0.04731697070176416,0.057923876634639895,0.08530644783399807,0.6721768867183096,0.11649363503894633,0.0956064224624315,0.027451775394471144,0.03156244501635133,0.03860379649735701,0.05690568091738278,0.44847799283154066,0.07766475028180451,0.06373254416544877,0.49688172043010753,0.4992831541218638,0.5000394265232975,0.500774193548387,0.5032759856630824,0.0011882323105968152,0.5001253046594982,1.0,5.0,9.0,13.0,21.0,4.858435962323678,9.34,0.03332472647944157,0.18255061347319973,0.3957320309909922,0.07274827031999992,13,"multiply(ARG40, multiply(add(add(ARG101, multiply(ARG40, add(ARG102, ARG49))), ARG30), ARG69))"
94,20.980226201754704,0.04061924982551795,0.050015591244274425,0.062019648130219526,0.09132717679860784,0.4913279927446592,0.07059078298045608,0.08598739427019905,0.02710281413239467,0.03332784714339142,0.041361883870677976,0.060881579645808134,0.32766317358759706,0.04706503043229176,0.05732955928544377,0.49602867383512544,0.4991272401433692,0.5002043010752688,0.5007437275985663,0.502673835125448,0.00128519670829052,0.49994910394265224,3.0,5.0,9.0,15.0,27.0,5.757603668193912,10.5,0.02941729479924133,0.17151470723888762,0.46658439963361764,0.0699080396,9,"multiply(ARG40, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
95,20.912525910120166,0.04063770693908481,0.04932188807375483,0.05944759424383823,0.08920486462690035,53.346158303322795,5.300745204657538,0.605540745607124,0.02710281413239467,0.0328822879777301,0.039581035505376304,0.05954868614039094,35.59932206920839,3.537333505231941,0.4040523539270873,0.49704659498207887,0.49899641577060927,0.49982078853046596,0.500768817204301,0.5029247311827957,0.0013465589790293514,0.4998467383512545,3.0,5.0,9.0,15.0,29.0,6.194545988206078,10.26,0.02941729479924133,0.17151470723888762,0.46658439963361764,0.0699080396,9,"multiply(ARG40, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
96,21.324950357025955,0.04064528406991753,0.04978001896240207,0.05813578114980357,0.077203936424809,1.7322545936191358,0.16760897653556225,0.08539107830579068,0.02710281413239467,0.033159264480286735,0.03879352449796511,0.051400265980980644,1.154996466941031,0.11175578778508201,0.05693227136861461,0.4974121863799283,0.4990179211469534,0.4997491039426523,0.5006523297491039,0.5031971326164875,0.0012496217911043706,0.499920295255332,3.0,5.0,9.0,15.0,31.0,6.6321558801394875,10.584158415841584,0.02941729479924133,0.17151470723888762,0.46658439963361764,0.0699080396,9,"multiply(ARG40, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
97,21.04659196052671,0.04058680847884986,0.04909983414920934,0.060889156546093955,0.0851244031880915,0.27678140449403926,0.03542234558167505,0.07234891023803533,0.02708505445273419,0.03275080773170017,0.04058552293942457,0.056790675623239834,0.1846612524064569,0.02362288606663686,0.04823718617632225,0.4963942652329749,0.498910394265233,0.4997813620071685,0.5009480286738353,0.5037275985663082,0.001402993062174071,0.4998977777777778,3.0,7.0,11.0,17.0,31.0,6.035196765640703,11.58,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
98,21.12002314443089,0.04061632050950803,0.04465115272329377,0.058218213566170324,0.0793025389376613,1.8037232455890813,0.19397927125452302,0.09893192226690922,0.02708505445273419,0.029768498229426246,0.03879352449796511,0.05291485619078783,1.2031261308785435,0.12939211138281811,0.06597001248283729,0.4953405017921147,0.4987706093189964,0.49987455197132613,0.5010949820788531,0.5033118279569893,0.001554954007203242,0.4998935483870968,3.0,7.0,13.0,17.0,27.0,6.042350536008318,12.3,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
99,21.347513895336306,0.0406068067627827,0.04674094773156092,0.05935550368949957,0.0946833776077258,2.3946708891987205,0.23543218353761458,0.10142182039589655,0.02708505445273419,0.031141116900286037,0.039562820572417084,0.06313323684303758,1.5952503452282947,0.156838691997979,0.0675992293798839,0.4974193548387097,0.4992293906810036,0.5000250896057348,0.5009802867383513,0.5042867383512545,0.0013324935421373007,0.5001069534050181,3.0,9.0,13.0,19.0,31.0,6.477777396607574,13.72,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
100,21.27237477120798,0.040600209855733184,0.046520843425580924,0.059472612134983824,0.10165643706520022,217.19950648796612,21.603539057454288,2.247361232301338,0.02708505445273419,0.030991728578472596,0.03964358825145191,0.0678299961655808,144.93404233827908,14.41572896266216,1.4995861572065687,0.49740501792114694,0.49910394265232977,0.49991397849462366,0.5006881720430107,0.5030394265232975,0.0012074949115456013,0.4999340501792114,3.0,9.0,13.0,17.5,31.0,6.782329983125268,13.4,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
101,21.52202235378354,0.040588750059814216,0.04730349060636281,0.061097179527445845,0.0951863351878588,4.83524982380972,0.5038152555013445,0.14245144442779656,0.02708505445273419,0.031565226877206906,0.0407265872372653,0.06348698684076394,3.2251028010167824,0.33603123943772745,0.09498324860059688,0.4966810035842294,0.4992043010752688,0.500021505376344,0.5007455197132616,0.503584229390681,0.0012555410536526862,0.4999217857269598,3.0,9.0,13.0,19.0,33.0,7.317253702375432,13.772277227722773,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
102,21.59955361882021,0.04061204903138646,0.04802650828835378,0.05985044750670504,0.09363505729577311,56.141865899007875,5.551066124235815,0.6334804627726822,0.02708505445273419,0.03202654932418712,0.039912696547005536,0.06242456483163525,37.45314784591576,3.7032098198034054,0.4225658674970934,0.4974695340501792,0.49932616487455195,0.5001935483870967,0.5008817204301075,0.5025304659498208,0.0011050456245565918,0.5001415948046418,3.0,9.0,13.0,19.0,37.0,7.417685397825366,13.514851485148515,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
103,21.66112655748293,0.04060467102372191,0.0460170018089318,0.05642507195013345,0.0795322934862753,2.4236745843767418,0.23610955973287956,0.09408775280742655,0.02708505445273419,0.030677414779865547,0.03765342334722318,0.05302254256394581,1.61708135813009,0.15753164105439676,0.06273631771624506,0.4949964157706093,0.49915412186379926,0.49999283154121865,0.5009247311827957,0.5037849462365591,0.001443427682789829,0.4999555697505234,3.0,11.0,15.0,21.0,31.0,6.815794409027805,15.01980198019802,0.03328139387486346,0.18243188831688242,0.3965177690217735,0.07091196202483369,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG117, ARG24)), add(ARG102, ARG49))), ARG30), ARG69))"
104,21.459886742588424,0.04050648053951557,0.0456276580383145,0.059707719417306696,0.07347866041576406,1.269879356835652,0.12327829763948234,0.07889168797317576,0.02700135246908307,0.030426949080629186,0.03984038480109478,0.049018051945786276,0.8457576581059103,0.08210570139352204,0.05259432017700801,0.49601433691756275,0.49886021505376343,0.49977777777777777,0.5004874551971327,0.5037060931899642,0.0014251097191054505,0.49976071684587814,3.0,11.0,13.0,19.5,33.0,6.632164051046988,14.88,0.030052053933049397,0.17335528239153658,0.4550744893322459,0.06984537760000004,9,"multiply(ARG41, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
105,21.331764472168288,0.0405031900521179,0.045131022539012154,0.05308281428648196,0.06845753581879624,0.7788103656246304,0.07607646274960693,0.06970568872370157,0.02700135246908307,0.030094301285068067,0.03538454640858121,0.04559874683359953,0.5180803796029467,0.0506111591616734,0.04645482120657122,0.4972616487455197,0.49929928315412186,0.5001182795698924,0.5011021505376344,0.5035125448028673,0.0013157837823456551,0.5001844444444444,3.0,11.0,13.0,19.0,39.0,6.268779785572308,14.32,0.030052053933049397,0.17335528239153658,0.4550744893322459,0.06984537760000004,9,"multiply(ARG41, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
106,21.566920889148605,0.0405031900521179,0.04492680966009417,0.058185003041102065,0.0737842671045658,0.1740926583450251,0.02671840032517787,0.06536717686720057,0.02700135246908307,0.029963451869465637,0.03879352449796511,0.04918363522201376,0.11603293728263944,0.01781447081525987,0.04358524423907013,0.4965232974910394,0.4989820788530466,0.4998494623655914,0.5005806451612903,0.5027670250896057,0.0012224750185711127,0.4997518719613897,3.0,9.0,13.0,19.0,33.0,6.992706999528633,14.425742574257425,0.030052053933049397,0.17335528239153658,0.4550744893322459,0.06984537760000004,9,"multiply(ARG41, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
107,21.671195464237826,0.040481705104991966,0.045341529230531336,0.05234924621769762,0.07852313896089547,0.15747598488524728,0.026705639066383083,0.06466628804754593,0.02700135246908307,0.030260658340553248,0.03495462304886472,0.052353262813742245,0.10487973670851433,0.017800166131656057,0.043110885836829656,0.49702508960573477,0.4991827956989247,0.4998996415770609,0.5009534050179212,0.5029534050179212,0.0013131513755013679,0.49997139713971406,1.0,9.0,15.0,19.0,31.0,7.237887874256264,14.702970297029703,0.030052053933049397,0.17335528239153658,0.4550744893322459,0.06984537760000004,9,"multiply(ARG41, multiply(add(add(ARG102, ARG49), ARG30), ARG69))"
108,21.340922629256966,0.04031169261769854,0.04611854438004931,0.05882067349699384,0.08024308032277364,2.8801420826120205,0.28292106623409696,0.10169647804606609,0.02683470662420761,0.030744142983860037,0.03920367811355477,0.05352425977042814,1.9185635384155866,0.18846242139985592,0.06778129047244268,0.49636559139784947,0.4993010752688172,0.5000573476702509,0.5011039426523297,0.503326164874552,0.0014349400228966095,0.5001116845878137,1.0,9.0,15.0,19.0,31.0,6.9619250211417825,14.46,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
109,21.28215081502276,0.04028437700235347,0.04597711609680062,0.061413415733698615,0.09770350420772364,21.987977581229035,2.3740655682734273,0.3970491611872277,0.02683470662420761,0.030656094595753216,0.040967880375382,0.0652009424649685,14.664258127749918,1.5830516027401844,0.2647159703220879,0.4968745519713262,0.4992437275985663,0.500021505376344,0.5007186379928317,0.5021720430107527,0.001160700226197476,0.4999255913978494,3.0,9.0,13.0,17.0,37.0,6.7130916871438595,13.88,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
110,21.560609963205934,0.04023551667631369,0.04500219493240011,0.05655216811012362,0.07017655962470051,0.15499042907711835,0.027833914127618237,0.0656324180635313,0.02683470662420761,0.030004331085742082,0.037683076595218794,0.046871732584725274,0.10345945993558302,0.018559801643377057,0.04375511708784968,0.4958853046594982,0.49919713261648746,0.5001290322580645,0.5007956989247312,0.5036774193548387,0.0014167526049216246,0.5000303772312715,3.0,9.0,13.0,17.0,31.0,6.480302020964258,13.811881188118813,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
111,21.601059771077416,0.0402393639460806,0.04446893083182152,0.05239900399704687,0.07120671007315012,0.15710241504192066,0.025082560196265036,0.06245155664377494,0.02683470662420761,0.02962613234175033,0.03488365716788855,0.04741087103230513,0.10479403868536585,0.01671592561323358,0.04163123318156977,0.4961003584229391,0.49915412186379926,0.5001648745519713,0.501168458781362,0.5026953405017921,0.00133445448431257,0.500079207920792,3.0,9.0,15.0,19.0,33.0,7.1699030026729424,14.603960396039604,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
112,21.438915877748514,0.0402308999525934,0.04490779581652183,0.05462922143098617,0.07013232853904153,0.5099282528627399,0.05258268093565593,0.06811271492312287,0.02683470662420761,0.029912158829861278,0.036450919269128586,0.04676341374540417,0.3397670625052646,0.03504093112947099,0.04540126816718551,0.4975125448028674,0.49926702508960574,0.500136200716846,0.5012365591397849,0.503426523297491,0.0013387310079725537,0.5002164157706094,3.0,9.0,15.0,21.0,35.0,7.255453121618249,15.28,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
113,21.73422873306845,0.040224551957478,0.04368896944938485,0.051771938451148664,0.06792643265517252,28.507356008006433,2.816594582889184,0.3553152711814688,0.02683470662420761,0.029146828082874096,0.034492080327825386,0.04535364646243511,18.99237856571006,1.8764909145929076,0.23675507168582202,0.4966810035842294,0.4990681003584229,0.5004372759856631,0.5011397849462366,0.5026164874551972,0.0013771657719886408,0.500111501472728,3.0,9.0,15.0,19.0,35.0,7.244981428981284,15.158415841584159,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
114,21.37713716658618,0.04020743160701524,0.04581403192249389,0.05295190567362457,0.0817844817292426,1.3294110260223024,0.13605859781771476,0.08685385952503834,0.02683470662420761,0.030565972319425122,0.03528781464242839,0.05449141711416017,0.8868292126976085,0.09075023310053024,0.057906417441273124,0.49645878136200716,0.49895698924731186,0.4996702508960573,0.5009713261648745,0.5044372759856631,0.001431132123690164,0.49993978494623653,3.0,9.0,15.0,19.0,35.0,6.849087530467106,14.7,0.03439444220671294,0.1854573864981197,0.3763351741155416,0.07557877830016,17,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG40, multiply(ARG117, ARG24)), add(ARG64, ARG49))), ARG30), ARG69))"
115,21.465946927775803,0.0396915296446793,0.04509466220700731,0.05621821019987132,0.08005699665820419,2053.7577398703734,204.58090994433408,21.831457967900864,0.02646835627286303,0.030072323974590177,0.03745370819742038,0.05342492783255574,1368.4720583114827,136.31767095429464,14.547104749184136,0.49700358422939067,0.49941577060931897,0.5001111111111112,0.5009086021505377,0.5032258064516129,0.0012217171535500696,0.5001216487455197,3.0,9.0,15.0,19.0,39.0,7.881598822574008,15.02,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
116,21.57061853279447,0.039737825550991694,0.044783731885365385,0.056289402233302546,0.08370534875736467,0.3869714752469757,0.040420622923683674,0.06821662614096902,0.02646835627286303,0.029868096794900035,0.03755642098098213,0.05576172788709246,0.25806484686518494,0.02694561556823275,0.04547064408706601,0.4965089605734767,0.4992401433691756,0.50015770609319,0.5011971326164875,0.503663082437276,0.0014072511009299335,0.5001508215337662,3.0,9.0,15.0,19.0,37.0,7.2634678291709545,14.663366336633663,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
117,21.492132119034068,0.03970367283322026,0.043225317908685085,0.052103459364022754,0.06586263871341583,0.4099644918199591,0.04137567049624658,0.0636952004460387,0.02646835627286303,0.02881085421408985,0.03473879316845882,0.04391208214948321,0.27317910966746733,0.02757950990101043,0.0424663722379888,0.49552688172043013,0.4991756272401434,0.5000931899641577,0.500646953405018,0.5025663082437276,0.0012129114004486546,0.49994774193548386,1.0,10.5,17.0,19.5,47.0,7.583561168738602,15.64,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
118,21.78898442589707,0.039665156157066915,0.044795965142600154,0.052726488973826646,0.06958447812618754,0.2656628469666279,0.03905619154893121,0.0669252686567312,0.02646835627286303,0.0298553640436802,0.03511072228673835,0.046407172593730305,0.17709502332841737,0.026032229873717196,0.0446193974432646,0.49634408602150537,0.4987168458781362,0.4998637992831541,0.5007096774193548,0.503820788530466,0.0014399831880909679,0.49980318677028984,3.0,9.0,17.0,21.0,47.0,8.130684388453695,16.02970297029703,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
119,21.527444444982393,0.03968488883844597,0.044420286435705184,0.052267938049225665,0.07184548346447459,0.700126420280037,0.07248397422383185,0.07015679722404372,0.02646835627286303,0.029620947732507376,0.03483998408258414,0.04789480474943183,0.46639209797510717,0.04828835949636557,0.04676647655978277,0.4963584229390681,0.4989874551971326,0.5000681003584229,0.5012455197132617,0.5027096774193548,0.0013719340394848468,0.5000632974910394,3.0,11.0,17.0,19.0,31.0,6.568865959965997,16.1,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
120,21.64921480571502,0.039695703865740256,0.042085685613741666,0.05113866779570841,0.0706508108389715,0.3690627989354339,0.03966943351634065,0.06462501663017511,0.02646835627286303,0.028021272948640628,0.03407484379146438,0.04707972290418017,0.24569079523878917,0.026417256320983185,0.04307902267087348,0.4966236559139785,0.499078853046595,0.5001146953405018,0.5011182795698924,0.5032401433691757,0.0014764110440689169,0.5000193548387096,3.0,11.0,17.0,21.0,43.0,7.734701028481967,16.88,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
121,21.53788761292526,0.0396480797981812,0.043690644379873515,0.05500645215176577,0.07773603759097145,2071.1809093569395,206.0655501951344,20.864566168631363,0.02646835627286303,0.029130555051750582,0.03665729408616948,0.05182273359272263,1378.8828659833878,137.18755135929712,13.890619261375786,0.49634408602150537,0.49900537634408604,0.4997132616487455,0.5012060931899642,0.5034623655913979,0.0014424625695007814,0.4999674551971326,3.0,10.5,17.0,21.0,35.0,7.230490993010087,16.0,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
122,21.726789615975576,0.03970784705428121,0.04230774737712175,0.0528436437412755,0.08220430042388825,0.8575597186401076,0.10301892147986255,0.08164708731242425,0.02646835627286303,0.028167876975800178,0.035235999894401925,0.054799724312739106,0.5723027132223536,0.06872427257407533,0.05444354771007192,0.496831541218638,0.49873118279569895,0.49976344086021507,0.5010537634408602,0.5035627240143369,0.0014487291522152462,0.4998285957628022,3.0,9.0,17.0,21.0,33.0,7.648333811821325,16.08910891089109,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
123,21.638110205829435,0.0397226465653155,0.042399717927622316,0.05300142958552467,0.07412453898983093,0.36299609204711647,0.04519265902219048,0.06903736283020506,0.02646835627286303,0.02830920201757768,0.03533452991256379,0.04941265044801371,0.2421003668971402,0.0301203032765817,0.04602095069727242,0.495247311827957,0.49912007168458783,0.4998996415770609,0.5011111111111111,0.5026881720430108,0.001339159005840379,0.5000151254480287,3.0,11.0,17.0,21.5,41.0,7.927168473042566,17.2,0.034171216419800386,0.18485458181987371,0.38038286503871543,0.07096665599999999,19,"multiply(ARG41, multiply(add(add(ARG101, multiply(add(ARG64, multiply(ARG99, ARG24)), add(add(ARG102, ARG49), ARG49))), ARG30), ARG69))"
124,21.892691205488518,0.03946638972674891,0.042918957946966534,0.05177874197272417,0.06902777379623933,0.3569394878177359,0.041299845294195094,0.0637881916815167,0.026270375319728555,0.028592005929302302,0.034492080327825386,0.04603787707411187,0.2379971921525218,0.027531419173783284,0.042520085546780745,0.49615770609319,0.4991827956989247,0.5001863799283154,0.5012401433691757,0.5029247311827957,0.0014208256457852644,0.500169062067497,3.0,9.0,17.0,23.0,35.0,8.578029490632597,16.96039603960396,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
125,21.86943293594959,0.03942213497262607,0.04198933157672139,0.04967110241725212,0.07049298396164969,0.2560975457767248,0.03986511338181747,0.06614600526841373,0.026270375319728555,0.02798662015900473,0.03308102677472284,0.04702611154089,0.17064606833298993,0.026567707550379224,0.04409919297985304,0.496910394265233,0.49903942652329747,0.4998853046594982,0.5007240143369176,0.5033046594982079,0.0012421975112759272,0.49988274956527906,3.0,11.0,17.0,23.0,51.0,9.295505943308525,17.455445544554454,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
126,21.984211869967112,0.03942495974416582,0.04198706921006601,0.05320313947392073,0.09283467635013759,0.20824250740710532,0.03793273646333205,0.07008034386751845,0.026270375319728555,0.027987365194191594,0.03547655855821085,0.061907535498084004,0.1389591624291026,0.0252988992461421,0.04672134325200261,0.49691756272401433,0.49908243727598567,0.5001648745519713,0.5007670250896057,0.502731182795699,0.0012305446872356595,0.5000461336456226,3.0,11.0,17.0,25.0,43.0,9.85378847644378,18.247524752475247,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
127,22.09115494157595,0.03938842603225165,0.04099384294516528,0.050927242936048556,0.0722008461238614,0.22511090809162265,0.03895476157607443,0.06757037796562379,0.026270375319728555,0.027362835553585797,0.03392782283128032,0.04818294385337843,0.15028437275985662,0.02598236267289953,0.045058287838332794,0.4966810035842294,0.4986021505376344,0.4995698924731183,0.5008817204301075,0.5037992831541218,0.0014703628098082524,0.49973505092444725,1.0,13.0,19.0,27.0,59.0,10.846931182904138,19.495049504950494,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
128,21.920508630922996,0.03945961027505349,0.04084808684897838,0.05171401453613167,0.07859163794317749,0.17677053671121087,0.034348680119436335,0.06636875768023084,0.026270375319728555,0.02723480118471401,0.034477557070868074,0.05229748716995136,0.1177716056203622,0.022891718225434655,0.04424097371156538,0.49525448028673835,0.4992311827956989,0.5000465949820789,0.5010286738351255,0.5037921146953405,0.001460939855976029,0.5000913261648745,3.0,11.0,19.0,29.0,43.0,10.432161808561062,20.3,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
129,22.171723272127565,0.039393133984817905,0.04046435736688247,0.04653933518102825,0.06996974093778391,0.17721704718104653,0.035679341346478634,0.06383991647737808,0.026270375319728555,0.026972398516786462,0.031006848397107357,0.0467082604904881,0.1180961615859479,0.02377973812620801,0.04255297520660022,0.4967956989247312,0.4993673835125447,0.5002329749103943,0.5010752688172043,0.5030537634408602,0.0012873675840901343,0.5001913978494624,3.0,13.0,25.0,29.5,45.0,11.020635190405317,22.16,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
130,22.209033839761105,0.03936959422198661,0.04046713244109869,0.0471113230600374,0.06137659073801885,0.2476736109434623,0.03478345361867745,0.06027400502883482,0.026270375319728555,0.026955813156552648,0.031392302111564505,0.040917061831047485,0.1652017955666894,0.02319815455644048,0.040184310342868006,0.4978494623655914,0.49905197132616486,0.5000071684587815,0.5008673835125448,0.5029534050179212,0.0012359389728419502,0.500016917562724,3.0,15.0,24.0,29.0,51.0,10.134771827722615,23.08,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
131,22.005456813531055,0.039470156088801917,0.040404914703007055,0.05033036972835504,0.06453520321060255,0.8792655827912643,0.0884104514705805,0.07099393507138706,0.026270375319728555,0.02692205026868085,0.033549811140813755,0.04310129515978459,0.5857683470523858,0.05890205396878425,0.047321930432979636,0.49600716845878134,0.4993172043010753,0.5001290322580645,0.5011200716845878,0.5029462365591398,0.0013688319691066973,0.5001789964157707,1.0,15.0,21.0,27.0,41.0,8.84938415936386,21.22,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
132,22.145246356361895,0.039470156088801917,0.04056318718996156,0.04645267630740598,0.0629744863037811,0.3985586791805559,0.06407795489795307,0.07036329835753574,0.026270375319728555,0.027032958921449846,0.030925886211012485,0.04194350284022909,0.2655852098005089,0.04271627456045567,0.046911297305836874,0.49738351254480284,0.49893906810035843,0.5000501792114695,0.5009247311827957,0.5032043010752688,0.0013670868029594322,0.49996082188864055,1.0,13.0,19.0,25.0,43.0,8.364268301365852,18.861386138613863,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
