generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
122,22.943196194188204,0.00965722763622042,0.009764370312553542,0.010751430036671472,0.019816308793126878,0.15035664906363808,0.020415737382942653,0.019377210379958713,9.0,27.0,35.0,39.0,65.0,11.121582621192005,33.48,0.006494663241954619,0.08058947351828662,0.5226222758497595,0.03594046210417354,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(add(ARG7, ARG61), multiply(multiply(ARG78, division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
123,23.096972180821467,0.009646925404154303,0.009827538438357635,0.010755392689347465,0.019487982434453866,0.29356045987881313,0.031870458845061705,0.021255143278428753,3.0,29.0,35.0,39.0,81.0,12.061509026651681,35.2,0.006494663241954619,0.08058947351828662,0.5226222758497595,0.03594046210417354,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(add(ARG7, ARG61), multiply(multiply(ARG78, division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
124,23.425823482277337,0.009642235405823908,0.009748810137151526,0.010618339244163085,0.014703184514435402,0.7447811415721313,0.07479634948295137,0.025706864154127748,7.0,31.0,35.0,39.0,81.0,11.989048363350568,35.15841584158416,0.006494663241954619,0.08058947351828662,0.5226222758497595,0.03594046210417354,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(add(ARG7, ARG61), multiply(multiply(ARG78, division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
125,23.105209351691883,0.009654282686551207,0.009744548339677188,0.010659172952477895,0.01976378393524343,258.89819988871557,25.75808627723413,2.6086061460780443,11.0,31.0,35.0,39.0,79.0,9.856084415222911,35.24,0.006494308824257737,0.08058727458015773,0.5226483266405755,0.03598638757227998,37,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(division(ARG3, ARG44), ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
126,23.425591240869835,0.009642891121561355,0.009735117771014478,0.010442036273980234,0.014591623349060145,0.46530538479411165,0.05118558314658371,0.02208319483674383,5.0,33.0,35.0,39.0,63.0,8.478069299848523,34.94059405940594,0.006494308824257737,0.08058727458015773,0.5226483266405755,0.03598638757227998,37,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(division(ARG3, ARG44), ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
127,23.15336728724651,0.009642881702285718,0.00976792440426367,0.010565919583038267,0.015277512802208806,0.42073720427361805,0.059130748742554876,0.027024296300529858,11.0,29.0,35.0,37.0,49.0,7.913412403821353,33.43564356435643,0.006494308824257737,0.08058727458015773,0.5226483266405755,0.03598638757227998,37,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(division(ARG3, ARG44), ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
128,22.854928797780303,0.009644949215327277,0.009923638166176118,0.010645924260067649,0.021382050145506808,2.095383653975204,0.21075709638951845,0.046698090124926324,5.0,27.0,35.0,39.0,59.0,9.837459021515668,32.62,0.006494308393520649,0.08058727190766944,0.5226483583010763,0.03598608126192365,37,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(division(ARG3, ARG44), ARG37), division(ARG97, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
129,23.292849041637965,0.009634228288428016,0.0098474679347905,0.01063973417696689,0.02124679899098089,5.6177415768852486,0.5553868786624397,0.08285153165649138,7.0,29.0,35.0,39.0,59.0,10.68565933207863,33.93069306930693,0.006494308393520649,0.08058727190766944,0.5226483583010763,0.03598608126192365,37,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(division(ARG3, ARG44), ARG37), division(ARG97, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
130,23.259517842903733,0.009644062054447601,0.009915054666048225,0.010799159287156872,0.019018186973530443,1329823.096511703,131665.45188532336,13168.59290996292,9.0,29.0,35.0,39.0,57.0,10.152411712593308,32.32673267326733,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
131,23.031335800915258,0.009636922598193966,0.009907399634445202,0.011063279367203789,0.016402405722248922,2270.514503682617,225.9112445788163,22.726032430067676,9.0,27.0,35.0,39.0,65.0,10.616967551989598,33.4,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
132,22.783286301593762,0.009648498732415738,0.009755626290986577,0.01071876211308356,0.020922928617459736,34.80416586557379,3.460691187883861,0.3841175405832244,11.0,30.5,35.0,37.0,53.0,9.516638061836753,32.44,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
133,23.143966063158587,0.009651591932954846,0.009930983728368334,0.011575976053716677,0.024231718646712665,0.22798070938604176,0.038859067062145695,0.026147002664118218,9.0,29.0,35.0,39.0,63.0,10.944997097960568,33.2970297029703,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
134,23.278215839382028,0.009649977383531478,0.010229507291858965,0.011591373616146382,0.02618957728960488,114982597792750.06,11384415623044.555,1138441562304.5303,5.0,29.0,35.0,39.0,67.0,10.12983066332892,32.98019801980198,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
135,22.953208190505393,0.009647212649946862,0.009987416593344851,0.011526738313097838,0.017471054219015385,0.21809092224458207,0.027475106775848347,0.020129377761844248,5.0,30.5,35.0,39.0,67.0,10.03854571140661,33.74,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
136,22.987011271965457,0.009636592475011908,0.010003262475192572,0.011867636762863168,0.0258395535838143,0.37019729503088666,0.049804642800861616,0.0278768437323066,11.0,28.5,35.0,39.0,71.0,11.509491735085438,34.54,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
137,23.030507302377373,0.009643560865973065,0.009908850322836837,0.010821680507854713,0.020898361455477903,166.00027793460396,16.514970736095368,1.6784897840612731,11.0,30.5,35.0,39.0,67.0,9.80406038333098,34.02,0.00649537438480888,0.08059388552991399,0.522570004662684,0.035981712168160734,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(ARG97, ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
138,23.03177381507703,0.009647486652892431,0.009729782540487958,0.010704328906350983,0.02124263957206165,0.7654806680836326,0.09061751181684399,0.03479905037083864,1.0,30.5,35.0,39.0,67.0,10.985881848991458,34.48,0.006536055403370283,0.08084587437445577,0.5195798246743661,0.03641829692296697,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
139,23.216445311554708,0.009632540752177421,0.00969620655955214,0.010616602484663923,0.020693426438630185,1.8946155444291022,0.18757895714161743,0.037604163753860775,11.0,33.0,35.0,39.0,67.0,11.336225121265015,35.5,0.006536055403370283,0.08084587437445577,0.5195798246743661,0.03641829692296697,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG97, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
140,23.545196145802038,0.009652560878443824,0.00978695232342153,0.01060406692680136,0.017192281441196958,0.08589641805315262,0.01515965770550967,0.017652385914407983,11.0,33.0,37.0,41.0,71.0,10.176291376806587,37.495049504950494,0.006544341569189928,0.08089710482575954,0.5189707660005675,0.03625775290289612,35,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(ARG37, ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
141,23.333899706427474,0.009645968949257044,0.009719821403226497,0.010591399979119261,0.018663001433127088,0.42719889799124616,0.057585557104278595,0.024601231675040313,13.0,31.0,35.0,39.0,77.0,11.073468460899406,35.17821782178218,0.006537189476157579,0.0808528878652926,0.5194964668363918,0.03641912580823542,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
142,23.43111152856727,0.009635452011832094,0.009713370019684317,0.010655168715249087,0.01777446950194335,0.196690727582094,0.023966745275888598,0.01888514045791777,13.0,29.0,35.0,39.0,77.0,11.309583361737799,34.881188118811885,0.006537189476157579,0.0808528878652926,0.5194964668363918,0.03641912580823542,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
143,22.923097349266754,0.00963298136901612,0.009724000180645852,0.010672326812941458,0.018115914896826117,0.29424499901014367,0.03767583769682004,0.021530095862199023,11.0,28.5,35.0,39.0,75.0,9.899494936611665,33.8,0.006537189476157579,0.0808528878652926,0.5194964668363918,0.03641912580823542,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
144,23.189330555556808,0.009638096862605186,0.009873448498374442,0.010881791140817004,0.019264671342869428,5217.349353983483,519.1177051243192,52.193410201194695,11.0,30.5,35.0,41.0,75.0,12.263506839399568,34.92,0.006537189476157579,0.0808528878652926,0.5194964668363918,0.03641912580823542,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
145,23.13233463827055,0.009628025577948687,0.009862126588346605,0.012629629383425135,0.02189240413949913,0.35587927704854044,0.05840619858520123,0.03084802763501399,5.0,27.0,35.0,41.0,85.0,14.302925198997334,33.613861386138616,0.006537189476157579,0.0808528878652926,0.5194964668363918,0.03641912580823542,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
146,23.221164138638414,0.009643857553583862,0.009861875006894056,0.010936007461493213,0.02268867094956283,77.322292033769,7.653263044174997,0.7906193851302996,1.0,27.0,35.0,41.0,61.0,9.92985890300289,33.75247524752475,0.00649603522678098,0.08059798525261645,0.5225214307451596,0.03598657445807324,39,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(ARG37, division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
147,23.171183278609533,0.009635110826702204,0.009751402788697166,0.010639011842624155,0.023121199041764278,0.5258906435310149,0.06042633555713929,0.030529372928936666,1.0,27.0,35.0,41.0,51.0,10.485816973989143,32.524752475247524,0.00649603522678098,0.08059798525261645,0.5225214307451596,0.03598657445807324,39,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(ARG37, division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
148,23.406308656238252,0.009635101303296274,0.009923271913520737,0.012222996415889498,0.019405103003377507,0.2837153321171888,0.03413847175070394,0.023253209772621887,13.0,31.0,37.0,41.0,63.0,8.54330957052372,35.89108910891089,0.00649603522678098,0.08059798525261645,0.5225214307451596,0.03598657445807324,39,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(ARG37, division(ARG97, ARG37)), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
149,23.024653167638462,0.009590335540387296,0.010245864168464578,0.017828245477139952,0.036065582443362526,3819722.8583041844,380057.5080782716,38198.40018279206,7.0,29.0,35.0,41.0,69.0,10.635337324222489,34.36,0.006461494973762263,0.08038342474516909,0.525060245578719,0.03582848986339736,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
150,22.964508899021894,0.009604312748817519,0.01034180089751368,0.01683588732670691,0.031487925662877676,4733.932730429252,471.0172551251483,47.370234713253794,5.0,26.5,35.0,41.0,71.0,12.658341123543796,33.08,0.006461494973762263,0.08038342474516909,0.525060245578719,0.03582848986339736,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
151,23.123635261435993,0.009564055045164988,0.010118630836321635,0.014536210076956168,0.022879106151153607,0.6864512855025281,0.08904434493646438,0.04073949008581756,5.0,27.0,35.0,39.0,59.0,11.66657657244378,33.0990099009901,0.006461027578133656,0.08038051740399321,0.525094600595007,0.03582860923844365,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
152,23.394584448629757,0.009569820962397562,0.009907011308132688,0.012258920998919523,0.019001792333941142,11.516166549381248,1.138571370320481,0.13129013761980576,9.0,27.0,35.0,41.0,59.0,10.131727240350266,34.960396039603964,0.006461027578133656,0.08038051740399321,0.525094600595007,0.03582860923844365,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
153,23.07594123951276,0.00957776828963257,0.009702897839540717,0.010599076634936337,0.01949195857953009,55.92963995120488,5.5632352781084435,0.598404505055833,9.0,29.0,37.0,43.5,59.0,11.51171577133487,35.98,0.006461027578133656,0.08038051740399321,0.525094600595007,0.03582860923844365,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
154,23.442013783642324,0.009571708011600876,0.009709351504226228,0.010671487900125863,0.024349534013922,0.3041102655806375,0.044976227387704154,0.027988969880276094,3.0,33.0,41.0,49.0,59.0,11.775635863935332,39.88,0.006468911119590622,0.08042954133644319,0.5245151360502314,0.03593925866876766,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG62, ARG88), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(ARG7, ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
155,23.85995500322315,0.009564512657643763,0.00969022150599625,0.010394684023493663,0.015651556560329537,10.71626537291369,1.0601373312417,0.13406274733727938,11.0,33.0,41.0,49.0,71.0,11.889073291019919,41.59405940594059,0.006461494973762263,0.08038342474516909,0.525060245578719,0.03582848986339736,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG37, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
156,23.683205614768667,0.00956164755359953,0.009614362186144598,0.009959229310184671,0.012823083973033587,0.8010386234066854,0.08825835957221798,0.030938895427538915,11.0,39.0,47.0,51.0,69.0,12.030893566148775,43.24,0.006461494973762263,0.08038342474516909,0.525060245578719,0.03582848986339736,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, ARG61), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG37, multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
157,23.986815175943775,0.009551384848547702,0.00960443808652291,0.010116105006021708,0.016693739495150014,2554.4603773488693,252.91453186987007,25.315090772233194,3.0,41.0,47.0,51.0,63.0,12.909645812508233,43.336633663366335,0.006459282105189997,0.08036965910833513,0.5252228982249791,0.03583499817053727,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG4, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, division(ARG61, ARG37)), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
158,23.98691991227679,0.009555286180255841,0.009593768541910228,0.010333147307457945,0.020327243676428134,164.47294569261743,16.28239964325795,1.6790464349847156,13.0,39.0,47.0,51.0,93.0,12.940893282502666,44.16831683168317,0.006459282105189997,0.08036965910833513,0.5252228982249791,0.03583499817053727,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG4, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, division(ARG61, ARG37)), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
159,23.71500305243535,0.009547308006916173,0.009602530342067294,0.010399780901543141,0.016035750251668035,177691.12758628273,17680.01219373412,1777.228354878154,13.0,39.0,47.0,51.0,93.0,13.52442235365341,44.7,0.00645238666722859,0.08032674938791305,0.5257297341236862,0.03597580193266992,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG7, multiply(ARG37, ARG37)), ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(multiply(multiply(ARG103, ARG37), division(ARG48, ARG37)), ARG37)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
160,23.73545139792259,0.009538191569706887,0.00964802242608127,0.010684394468668063,0.0253646721967747,4649.813056013777,462.6364814932693,46.64286155317135,11.0,38.5,46.0,51.0,93.0,12.663711936079405,43.52,0.006449284138597631,0.08030743513895604,0.5259577795206192,0.03617814898091366,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(ARG7, ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
161,23.64632533438271,0.009537827186284138,0.009606226580668318,0.010310065980444674,0.01799008625273875,1.29121960973469,0.13309916274562694,0.03856287952494067,11.0,40.5,47.0,51.0,85.0,13.549553498178453,43.64,0.006449284138597631,0.08030743513895604,0.5259577795206192,0.03617814898091366,41,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG20, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG97, multiply(ARG7, ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
162,23.789467452763347,0.009530655794502872,0.009584701284235553,0.010516340427802699,0.020141304919447572,3.843415215938358,0.5197953764990904,0.10668705696913061,11.0,38.5,47.0,51.0,85.0,14.415269681833914,44.0,0.006455530899405411,0.08034631851805912,0.5254986233878631,0.036160994180091305,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG103, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
163,23.960658700438216,0.009513140209392963,0.009587525204041073,0.010126698017780437,0.015302644206129756,6.278571406687313,0.6205632144395644,0.08235581174457332,11.0,41.0,47.0,51.0,77.0,11.11175198840129,45.118811881188115,0.006455530899405411,0.08034631851805912,0.5254986233878631,0.036160994180091305,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG103, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
