generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
143,25.454557020013453,0.01010097797496015,0.010230202060359002,0.011004338546483111,0.019037367981976965,489.8528566716486,48.7370945960117,4.92527964029539,0.006738084796075301,0.006816989023951352,0.007331633721845065,0.012710554274235997,326.5373608529411,32.48829071622911,3.283211078058613,0.4960430107526882,0.49921863799283156,0.49993548387096776,0.5007383512544802,0.5031039426523297,0.0012454810669335042,0.5000069534050179,3.0,48.5,59.0,61.0,71.0,13.840751424687895,53.44,0.00686074270330922,0.08282960040534555,0.49571430947658535,0.03685117787917234,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG12))), multiply(subtract(ARG49, multiply(multiply(ARG36, ARG77), ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
144,25.676813742989907,0.010086012452347656,0.01021611786542069,0.010953860337784987,0.01430071760366505,68.61863952814622,7.765017103064843,1.315128634468688,0.006733855660380284,0.006815496180806769,0.007304385589867932,0.009531045363734501,45.79324898067003,5.181133350958379,0.8772560876527256,0.49657347670250895,0.49924731182795695,0.5001756272401434,0.5010627240143369,0.5044516129032258,0.00144815701904683,0.5001141218637993,5.0,51.0,59.0,61.0,103.0,14.779715829473853,54.4,0.00653231956849078,0.08082276639964002,0.5198544200284497,0.033753651574744456,55,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
145,25.416792795993388,0.010089584533486497,0.010371590477094041,0.011194202378578506,0.014880673591835945,4.694036286350496,0.4684762023194481,0.07386295762354429,0.006733855660380284,0.006908999400201654,0.007455031650635718,0.009904940113940197,3.127384693745853,0.3121258360248456,0.04922567258663458,0.49684587813620074,0.4993637992831541,0.5000465949820788,0.5009408602150537,0.5028172043010752,0.0012546443231206306,0.5000324014336919,7.0,48.5,59.0,63.0,75.0,14.961965111575415,52.86,0.00653231956849078,0.08082276639964002,0.5198544200284497,0.033753651574744456,55,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
146,25.38822258700384,0.010102650282822557,0.010290231729993946,0.010834270895446276,0.015071317309553134,0.5676542334957365,0.05664524877850184,0.021347187898476828,0.006733855660380284,0.006870013216236921,0.007215681959642914,0.010040594735224673,0.3781506225772427,0.03773488272741512,0.014228066614454455,0.49665232974910395,0.49928136200716844,0.5000179211469534,0.500804659498208,0.5032186379928315,0.0011601782364887498,0.5000043010752687,7.0,45.0,59.0,63.0,71.0,14.365667405310482,52.74,0.00653231956849078,0.08082276639964002,0.5198544200284497,0.033753651574744456,55,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
147,25.661635249998653,0.010033077241987034,0.01035376329474097,0.010938833220489743,0.015403080658605676,9.218233461935572,1.0806349999264921,0.1698089469378506,0.006689805154754853,0.006899286351641073,0.007287053189268409,0.010271911235870124,6.153252217564872,0.7212670933851197,0.11332084180382342,0.49682437275985664,0.4989462365591398,0.5000931899641577,0.5009247311827957,0.5035483870967742,0.0012936772738330006,0.4999618865112319,3.0,45.0,57.0,63.0,89.0,15.32245955731649,53.336633663366335,0.0065248813150874715,0.08077673746251127,0.5204011545316933,0.0356008423165342,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG37)), ARG77), ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
148,25.489194811991183,0.010018498741864845,0.010149254741047168,0.011014803938872112,0.014817502646289085,5029.960282378611,500.47184901045216,50.32831041022744,0.006689805154754853,0.006766840767232173,0.007343011179931214,0.009880397503494407,3355.407492345584,333.8569101048328,33.5732135012577,0.4970179211469534,0.4990555555555556,0.5001146953405018,0.5009856630824372,0.5028028673835125,0.0013269889893107937,0.49994974910394274,3.0,51.0,57.0,63.0,75.0,15.330635994635056,53.46,0.0065248813150874715,0.08077673746251127,0.5204011545316933,0.0356008423165342,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG37)), ARG77), ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
149,25.696266211976763,0.010030487639991646,0.010115062978352667,0.010498832843244198,0.012083199499189717,0.4148899535057997,0.041237558616072915,0.01755237420475491,0.006689805154754853,0.006744364289255946,0.007002402626173153,0.008056623450811888,0.2768115766987544,0.027512264602884248,0.011702774281362042,0.49690322580645163,0.49916129032258066,0.5000322580645161,0.500910394265233,0.5035268817204301,0.001327040679517965,0.5001005017921146,3.0,55.0,57.0,63.0,81.0,12.372550262577233,55.6,0.0065248813150874715,0.08077673746251127,0.5204011545316933,0.0356008423165342,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG37)), ARG77), ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
150,25.893775028001983,0.010023629990263115,0.010176565245354362,0.010660799307100456,0.013407108210990759,0.09932390884597053,0.01089356837103467,0.014406035784646928,0.006689805154754853,0.006781541823929995,0.007107642132195944,0.008935106258885312,0.06612808447564474,0.007258519219772022,0.009604464955065025,0.496336917562724,0.49901612903225806,0.49984229390681,0.5007903225806452,0.5036559139784946,0.0013709818239021874,0.4999412903225806,9.0,53.0,59.0,63.0,81.0,8.377493658606971,57.24,0.0065248813150874715,0.08077673746251127,0.5204011545316933,0.0356008423165342,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG37)), ARG77), ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
151,25.798679697996704,0.009927703942489806,0.010116252329040749,0.010503407891402337,0.013809100311693835,3.414598151407662,0.3367764029817801,0.04862662998298414,0.0066252449337785265,0.0067444712289395125,0.006995883109714941,0.009201845239370659,2.2777812202453527,0.22465442590668513,0.03242992337350021,0.49640143369175627,0.4992831541218638,0.5001218637992831,0.5009749103942652,0.5031039426523297,0.0013488324206803897,0.5001232123212321,3.0,53.0,57.0,63.0,103.0,13.634752647440534,54.663366336633665,0.006614753007493684,0.0813311318468745,0.513795308718278,0.03521853310461259,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG36)), ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), multiply(ARG106, ARG37)), ARG77), ARG106)), ARG36)), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
152,25.7396719600074,0.009937819907872566,0.010168334078512403,0.010717443014951672,0.013713021994367488,134.0866622521395,13.603046288008882,1.652868379036119,0.0066252449337785265,0.006787615160959514,0.007136503931234467,0.009141708847084038,89.2729308593807,9.057697759873916,1.1009181965376391,0.4962652329749104,0.49950537634408604,0.5000501792114695,0.5010250896057348,0.5030107526881721,0.0012503426854799798,0.5001518151815181,3.0,53.0,57.0,61.0,97.0,14.313558367570545,53.71287128712871,0.006614753007493684,0.0813311318468745,0.513795308718278,0.03521853310461259,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG36)), ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), multiply(ARG106, ARG37)), ARG77), ARG106)), ARG36)), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
153,25.511701705981977,0.009952685152777746,0.010146569588841357,0.010938248448981567,0.014829565932269091,148.78471911939397,14.812249194359747,1.5749837335311474,0.0066252449337785265,0.006765653760267661,0.007302141180430734,0.0098870277250958,99.18270287508881,9.87410714765776,1.0498698203899943,0.4969534050179211,0.4989713261648745,0.49979211469534046,0.5006093189964158,0.5035627240143369,0.001279747987164345,0.4997792114695341,3.0,52.5,57.0,63.0,97.0,15.368331073997592,54.12,0.006614753007493684,0.0813311318468745,0.513795308718278,0.03521853310461259,63,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(add(division(ARG8, ARG49), subtract(ARG106, ARG36)), ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG8, ARG49), multiply(ARG106, ARG37)), ARG77), ARG106)), ARG36)), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
154,25.599116572993807,0.009914083388699096,0.010118615612412823,0.01107001815434491,0.018362088766549257,1308.3913725531645,130.1781869615245,13.136029054539627,0.006608788844613985,0.0067444712289395125,0.007381396227492461,0.012230726379742684,873.4714609071901,86.9059067751966,8.769446464472749,0.4973548387096774,0.4992383512544803,0.5001039426523297,0.5007956989247312,0.503268817204301,0.001278845353738692,0.5000413620071684,5.0,53.0,57.0,63.0,71.0,14.153105666248662,53.64,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
155,25.642298902996117,0.009914604511833798,0.010159948455058545,0.011001444569539928,0.01454418274320475,86.79306575284694,8.598405584232982,0.9355862737861134,0.006608788844613985,0.006768253103925708,0.007329322598049686,0.00968603076688116,57.88583442907072,5.734631859616498,0.6239794094255336,0.49746236559139784,0.4989462365591398,0.5001648745519713,0.5010179211469534,0.5037849462365591,0.0013477002246114656,0.5001159728876113,3.0,55.0,57.0,63.0,109.0,17.514266594961278,53.37623762376238,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
156,25.579822631989373,0.009908256284556534,0.01009548963100068,0.01085008323995951,0.01687177222812012,662.3993718208607,65.90498027478999,6.654466858388748,0.006608788844613985,0.006730923842041997,0.007233804647289109,0.01124273264142651,441.96709507074013,43.97322116419031,4.439979193074922,0.4952258064516129,0.4990555555555556,0.49988172043010753,0.5008817204301075,0.5027956989247312,0.001330347881301768,0.4998534767025089,3.0,55.0,59.0,61.0,81.0,14.670719137111172,54.3,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
157,25.232529692002572,0.009910340777095336,0.010098554609498163,0.0108142782567513,0.015413175645456583,17969743.33736333,1787954.236801903,179827.99093741216,0.006608788844613985,0.006730453692907191,0.007203854975072369,0.010283186103863716,11982634.861029271,1192248.6793539508,119913.4106720169,0.4976415770609319,0.49939964157706096,0.5002401433691757,0.5011774193548388,0.5034408602150537,0.0013135763091284042,0.5003087455197133,3.0,52.5,57.0,59.0,77.0,15.88583016401724,51.98,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
158,25.45380735999788,0.009907450912439268,0.010236152494690995,0.010684503682755777,0.014750688391184149,39.31420361230021,4.09073701502319,0.5519965267890076,0.006608788844613985,0.006823798780053461,0.007123547146947585,0.009836190123125695,26.214856118179025,2.72776972824125,0.3680918396528974,0.49738351254480284,0.4991182795698925,0.49990322580645163,0.5008028673835125,0.5034910394265233,0.0011786353921805375,0.499998064516129,3.0,53.0,57.0,61.0,85.0,13.862914556470441,54.14,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
159,25.81137127598049,0.00990228705592269,0.010260382999056414,0.010868476816554524,0.013931180083030759,239.1620891227402,23.716817951596664,2.557909519597946,0.006608788844613985,0.006837967840475682,0.0072467594370912445,0.009287142707688588,159.48559903161814,15.815605832558372,1.705768954350238,0.4967956989247312,0.49893906810035843,0.49975627240143367,0.5007240143369176,0.5025878136200717,0.0012900036736912615,0.4998479718939636,3.0,53.0,57.0,63.0,111.0,14.220634598618059,55.65346534653465,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
160,25.42146579400287,0.009907601352368204,0.01020240362755482,0.010872525096926051,0.017783439008605968,15.867636716158877,1.570598782881764,0.18402545486587524,0.006608788844613985,0.006806058475770981,0.0072467594370912445,0.011876762641042789,10.57827281761391,1.0470511934334488,0.12268311684067389,0.49584229390681006,0.49908243727598567,0.500021505376344,0.5007670250896057,0.503068100358423,0.0014169825563734584,0.4999387487135811,5.0,51.0,57.0,63.0,109.0,17.898273692084086,52.64356435643565,0.006383921626871124,0.07989944697475149,0.5307621251703181,0.0341478808815934,57,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG93, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG12)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
161,25.51793692499632,0.009903518403636648,0.010092752483752309,0.010850195412768548,0.015008627882026265,1.5372584421572113,0.23044838564709397,0.05895396595878018,0.006598624514287343,0.006736095326478599,0.007232887775465007,0.010007408246509527,1.026231792162031,0.1537008204310834,0.03931585219381881,0.4969390681003584,0.49904301075268814,0.5001003584229391,0.5009856630824372,0.5031039426523297,0.0013176666274684653,0.5000110394265233,3.0,53.0,57.0,63.0,75.0,12.47196856955629,55.7,0.006435261460247337,0.08022008140264716,0.5269884895094161,0.03291441815268651,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
162,25.689958703005686,0.009897502198049527,0.010081657446767575,0.01082851362255194,0.01406736567374174,3.2362615620450423,0.35376737877655307,0.06583738528951714,0.006588788834886737,0.0067262092426752604,0.007215077799474964,0.009372615453432402,2.1542852884587615,0.23556692088210757,0.04386364823666934,0.4971899641577061,0.4989516129032258,0.5001505376344086,0.5009247311827957,0.5044444444444445,0.0014026692314127892,0.5000987813620071,5.0,53.0,57.0,63.0,83.0,11.931320128133349,56.94,0.006435261460247337,0.08022008140264716,0.5269884895094161,0.03291441815268651,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
163,25.633415680000326,0.00988407729485262,0.01015499475371482,0.010847011926224434,0.015390770775511951,169784685.56342256,16893362.906807527,1697846.9358580045,0.006588788834886737,0.006772603367207891,0.007237588594609379,0.01025178926373814,113144370.41329859,11257722.708678765,1131443.7576458412,0.4962293906810036,0.4990806451612903,0.4999749103942652,0.5005645161290323,0.504179211469534,0.0013773931541804568,0.49992394265232976,7.0,53.0,58.0,63.0,117.0,14.44653591695947,56.24,0.006435261460247337,0.08022008140264716,0.5269884895094161,0.03291441815268651,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
164,25.67781243598438,0.009881010605115734,0.010183436391174396,0.011057059875316074,0.013955156070988146,1310.9874555821552,130.43332729720095,13.205383044429796,0.006586742732767043,0.0067857280161596435,0.007370231014604288,0.009296704373833366,873.9624005586942,86.95264694917185,8.8032262120017,0.49717562724014336,0.4989301075268817,0.5000215053763442,0.5009444444444444,0.5030752688172043,0.0013039257064402208,0.5000050179211469,3.0,53.0,59.0,67.0,113.0,15.585326432256721,57.24,0.006435261460247337,0.08022008140264716,0.5269884895094161,0.03291441815268651,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
165,25.878704118018504,0.009865974717946792,0.010285593379686295,0.011371455409838808,0.022322882280129065,30157.668637190436,2985.898206666958,298.68742352297807,0.006581279399559961,0.006849271922335591,0.007586299716754489,0.014886047640818027,20067.23162912574,1986.8482266304202,198.7499336329781,0.497247311827957,0.49940501792114694,0.500179211469534,0.5008243727598566,0.502831541218638,0.0011179864021339703,0.5001276837361155,9.0,51.0,59.0,69.0,87.0,14.86412663302792,56.64356435643565,0.0063218853779465,0.07951028473063405,0.5353219802733737,0.034684427526631756,59,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG70, ARG37)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG37, ARG36)), ARG49), division(ARG8, division(ARG8, ARG106))), ARG123), ARG12))), ARG49)"
166,25.68300228600856,0.009816497048820523,0.010022546475335996,0.010794512508393098,0.014097427575763724,0.6201756565293349,0.06238071427251105,0.022726132002897484,0.00655015372474679,0.006686919441262694,0.0071960827221379565,0.00939776240590437,0.4136639416561103,0.04160751889312696,0.015152608737293656,0.49589964157706096,0.4994229390681003,0.5000716845878136,0.5009408602150538,0.5034551971326164,0.001421011326563269,0.5000704659498209,9.0,53.0,59.0,67.0,77.0,12.381841543163118,58.3,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
167,26.11283274399466,0.00981306936981044,0.010046913165923875,0.010799605261404036,0.014713597728598544,1311.342301692851,177.40422606600694,25.221454569750435,0.00655015372474679,0.006701867075853664,0.007205556382291375,0.009816383459781232,873.5310461240143,118.17463854062963,16.800827026162743,0.4967598566308244,0.4990179211469534,0.4998853046594982,0.5008960573476703,0.5033405017921146,0.0013816902026262629,0.499876645729089,7.0,55.0,63.0,69.0,95.0,13.507940785634538,59.97029702970297,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
