generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,23.960996871988755,0.009646509797050819,0.010010664521538485,0.013398315885425855,0.02320844200593483,245.92953170760364,24.347518984607664,2.4543871755069104,0.0064387607378472,0.0066729631374342355,0.00891563624142887,0.015448006049403369,163.9146373045772,16.227879133143052,1.6358761566335234,0.4972831541218638,0.49903942652329747,0.4999641577060932,0.5009677419354839,0.5027885304659498,0.0012848393713289787,0.500003903616168,3.0,29.0,35.0,37.0,51.0,9.355173051171787,32.366336633663366,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
145,23.823571902001277,0.009645540521240819,0.010068527487916923,0.01172547558693829,0.01728687484447164,19.05113703396721,1.8939591873415498,0.20678701181075332,0.0064387607378472,0.006706949988642307,0.00781534336668191,0.011508487363582743,12.709018125225597,1.2634613622126427,0.13794004210291555,0.4955483870967742,0.49889068100358425,0.5000215053763442,0.5010609318996415,0.5029892473118279,0.001390062640115993,0.4999577777777777,3.0,29.0,35.0,37.5,61.0,9.818350166906862,33.0,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
146,24.074079502985114,0.00964655595304177,0.010404828496635122,0.013024067459220212,0.020479577619960176,0.09081068080533913,0.017517037740063114,0.020189333936170895,0.0064387607378472,0.006941959927114548,0.008683458603661102,0.01364294586081729,0.060558976089914285,0.0116785851236722,0.013459686790365579,0.4974910394265233,0.4989964157706093,0.4999784946236559,0.5007598566308243,0.502931899641577,0.0011272174213098865,0.4999388196884204,3.0,29.0,35.0,39.0,63.0,11.64127410627251,33.633663366336634,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
147,23.965275686990935,0.00964715598092415,0.010295773092713883,0.012833503724609348,0.019572102495350553,895858.9275798704,89136.8348711275,8958.618778126813,0.0064387607378472,0.006869246829778588,0.008556796862234987,0.013043362287685495,596518.0469844915,59352.79429926744,5965.20013534516,0.4976702508960573,0.4991272401433692,0.5000645161290322,0.5009802867383513,0.5038637992831542,0.0012718964619658872,0.5000942652329748,5.0,31.0,35.0,43.0,61.0,11.253870445317913,34.52,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
148,24.08315711299656,0.009657005122292112,0.010246170098903029,0.012272243032179875,0.019105419829951037,0.08836522128341774,0.015280987193393613,0.01861340328150373,0.0064387607378472,0.006831677859794135,0.00819145055371244,0.012742426417649427,0.0589758171298831,0.01019537401646389,0.012411864511348474,0.49719713261648746,0.49908781362007165,0.49983870967741933,0.5005465949820789,0.5031397849462366,0.0011713669879656115,0.4998124014336917,5.0,33.0,37.0,43.0,61.0,10.460955979259255,35.78,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
149,24.16163923498243,0.00965843843372343,0.01014810809480176,0.012446926276209375,0.019967471442738683,2.3931550054445756,0.28413691035435895,0.05893858193033652,0.0064387607378472,0.00676725054442604,0.008299310741045333,0.013315656643395844,1.5945146331608402,0.1893540454389763,0.039283112030745825,0.49736917562724015,0.49954121863799283,0.49997132616487455,0.5010250896057348,0.5042007168458781,0.001200718846534159,0.5001750949288477,3.0,31.0,37.0,43.0,61.0,11.746764316803082,34.20792079207921,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
150,24.078876020997996,0.009655140967358901,0.010316470706821047,0.012492611575491724,0.01648083412803506,13609.783343973824,1347.5015591092529,134.7677539688953,0.0064387607378472,0.006876431233672115,0.00833418289749693,0.010986435193944955,9063.52979374119,897.37802605351,89.74953393079582,0.4974767025089606,0.4991827956989247,0.49993548387096776,0.5010537634408602,0.5020501792114695,0.001146122874375542,0.49995109833564005,3.0,27.0,37.0,43.0,55.0,12.647684574869103,33.59405940594059,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
151,24.15641039502225,0.009654217847539854,0.010189882842918994,0.012131550720232843,0.01611538728058125,20.859925401721057,2.073983726629581,0.22440409850390736,0.0064387607378472,0.0067958169090241586,0.008085340780921352,0.01075104416436988,13.901567858460426,1.3821533597550248,0.1495537332198613,0.49650179211469536,0.4993136200716846,0.5000215053763442,0.500831541218638,0.5026236559139785,0.0011937548639038517,0.4999945519713262,3.0,33.0,37.0,43.0,71.0,10.568330047836318,36.52,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
152,24.151457625994226,0.009622117474782308,0.010281417436827842,0.013628165887228157,0.023708553367788432,2.881541173717372,0.289294670368994,0.05466353645398074,0.006424077932729662,0.0068565474234005,0.009076595190217314,0.015807402373713746,1.9227089580544676,0.19303022965899672,0.03646225541751186,0.49617921146953403,0.49903942652329747,0.5000179211469534,0.5009551971326165,0.5031469534050179,0.0013935109586843538,0.49997060931899656,3.0,33.0,37.0,41.0,67.0,10.74569681314339,35.7,0.00655061755244517,0.080935885443017,0.5185094619280424,0.03197380984429468,37,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, ARG29)))"
153,24.167581590008922,0.009625617330860354,0.009997157066001601,0.012245433059377517,0.019998289031362505,8.043168089895904,0.7946824117808545,0.0972954740997506,0.006424077932729662,0.006659297546137576,0.008166267945397428,0.013317681665258735,5.3641115853961265,0.5299861905569898,0.06488355665051952,0.496258064516129,0.49893906810035843,0.4998637992831541,0.5009175627240143,0.5033476702508961,0.00137701906354848,0.4999200823308137,3.0,31.0,37.0,41.0,63.0,12.146670884126948,34.62376237623762,0.00655061755244517,0.080935885443017,0.5185094619280424,0.03197380984429468,37,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, ARG29)))"
154,24.23545775099774,0.009562767282520226,0.010332146410129948,0.014082676840230127,0.02088556009840494,0.15590440130541808,0.018422871319310707,0.01974893978722584,0.006373198461226246,0.006886781137240804,0.009386163559715926,0.013904171122663924,0.10383850798581895,0.012277909181689091,0.013166369611301196,0.4968530465949821,0.49919713261648746,0.5000860215053764,0.5006666666666667,0.5030179211469534,0.0012632614580854065,0.4999288832109017,3.0,33.0,37.0,41.0,65.0,11.66022247463674,35.198019801980195,0.006561181166033549,0.08100111830112933,0.5177330038384147,0.03214969299120598,39,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
155,24.12295401497977,0.009575376621411256,0.010325320630762693,0.01304796362947995,0.019280469083783593,18.453376387394623,1.844684688424958,0.228057546676431,0.006373198461226246,0.006885604098913571,0.00869952080869369,0.012849436294521331,12.314374036286859,1.2309868114097018,0.1521574082467911,0.4969534050179211,0.49924551971326164,0.5000824372759857,0.5007759856630825,0.5024444444444445,0.0011591074577165827,0.4999657347670251,3.0,33.0,37.0,43.0,65.0,12.267990870554152,35.58,0.006561181166033549,0.08100111830112933,0.5177330038384147,0.03214969299120598,39,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
156,24.113157767016673,0.009543722118968447,0.010113895916594944,0.012413052153137462,0.018327530145586326,0.482592870469043,0.0473141540216769,0.020929101757995606,0.006373198461226246,0.0067384025390128145,0.00827473668564857,0.012227534201046275,0.32147048214781676,0.031517627202985364,0.013949560344061364,0.4964086021505376,0.4993046594982079,0.5000645161290322,0.5010806451612904,0.5031182795698925,0.0013299417379719982,0.500085017921147,3.0,29.0,37.0,43.0,77.0,14.73839882755247,34.86,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
157,24.065447306027636,0.009559158087692723,0.010818956739823344,0.013924668897246391,0.021268621094483915,5834.783469368683,577.6992657029205,57.79081629227184,0.006373198461226246,0.007223097078232071,0.00928431057372216,0.014177725630432007,3890.8783382821352,385.2341004883404,38.537336034408604,0.49754121863799283,0.49929032258064515,0.5001863799283154,0.5009820788530466,0.5033978494623655,0.001282309355476475,0.500142801376912,1.0,27.0,37.0,43.0,77.0,14.532117295659107,33.81188118811881,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
158,23.780638891010312,0.009558389935363988,0.011036123791226291,0.013736210027409514,0.021528889945270087,0.1685041073836357,0.02417738157885291,0.021362942024805556,0.006373198461226246,0.0073526531548560314,0.00915666776289523,0.014353837085618708,0.11235593858898434,0.016115617463839008,0.01424036925946321,0.4974193548387097,0.49934767025089605,0.500168458781362,0.5008548387096774,0.5026093189964158,0.0010688138388221728,0.5001756272401433,3.0,26.5,37.0,41.0,77.0,13.157507362718821,33.4,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
159,24.113707347976742,0.009548376189220683,0.01077862758006789,0.013786132949737462,0.023162260187850232,13.138373571829359,1.3109706995568322,0.17269189020030046,0.006373198461226246,0.007189943706339996,0.00919607298121435,0.015425141766943111,8.757785677691269,0.8738514568804003,0.11510143700779406,0.4969964157706093,0.4990322580645161,0.5000430107526882,0.5012114695340502,0.5034551971326164,0.0015210296043096652,0.5001193087050642,3.0,29.0,37.0,41.0,55.0,10.901812902284465,34.10891089108911,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
160,24.283585450000828,0.009557010845200409,0.010227454613831129,0.012546979642341301,0.02462582595046358,0.6202669171691524,0.062240170136812364,0.026251856830818276,0.006373198461226246,0.006823096362220736,0.008349231588027714,0.01640498705906072,0.4134796619856869,0.041490362891448744,0.017499923874279618,0.49659498207885305,0.4993189964157706,0.5002580645161291,0.5008745519713261,0.5036487455197133,0.0012044603774808015,0.5000938287377125,1.0,29.0,39.0,43.0,73.0,11.578385631087535,35.01980198019802,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
161,24.15144197299378,0.00955473440479812,0.010358513117507628,0.015403878445569034,0.023241943664392382,0.11200157085129893,0.016895965012080034,0.020959016956154066,0.006373198461226246,0.006905807422327376,0.010282323255162502,0.01548530462508949,0.07454551981104426,0.011250983730036622,0.013966654150654215,0.49651612903225806,0.49932616487455195,0.500494623655914,0.5011756272401434,0.5033476702508961,0.0014087863582813314,0.5003674367436743,3.0,23.0,37.0,41.0,71.0,12.77557713146669,33.95049504950495,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
162,24.281268160993932,0.009559806453458261,0.010399924775392057,0.01401238937647625,0.026058772291673145,23.3878124106407,2.3179722923944808,0.2823848900662644,0.006373198461226246,0.006937062515144174,0.009345998661019417,0.0173555947114326,15.5744583418513,1.5435955049367327,0.18809096583861712,0.4972401433691756,0.4991827956989247,0.5000430107526882,0.5010250896057348,0.5024301075268818,0.0011942745134982764,0.5000181695588914,3.0,31.0,37.0,43.0,55.0,10.469462551302534,35.118811881188115,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
163,24.268176422978286,0.009555914380949016,0.010304557847223233,0.01248958397269203,0.021494828132453528,0.9191032237170955,0.13402758806264,0.042963276075609194,0.006373198461226246,0.006867204006954747,0.00833028788450865,0.014317143978754224,0.6132747539462888,0.08935897518590055,0.02863888406136572,0.4976129032258064,0.49926702508960574,0.500258064516129,0.5010519713261649,0.5035985663082437,0.0012164255353721036,0.5001932616487456,3.0,33.0,39.0,43.0,53.0,9.510331224515788,36.56,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
164,24.221739872999024,0.009548421875231158,0.010103208543333922,0.011609244958918508,0.01911783349639298,0.14190447390179128,0.019718891733872337,0.018758977806153303,0.006373198461226246,0.0067344395924924015,0.007735007911048669,0.012748284205498157,0.09464142714746675,0.013148982115740669,0.012506166348808174,0.4954551971326165,0.49914695340501786,0.500136200716846,0.5009175627240143,0.5029462365591398,0.0013606737030210216,0.49997261648745517,3.0,34.5,39.0,43.0,63.0,11.030430635292532,36.36,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
165,24.357443526998395,0.009574726281075393,0.010196195419111712,0.011262979620319623,0.018366631908702066,4557.474924543139,453.46132375589804,45.59172263644028,0.006373198461226246,0.00679847762764739,0.007508357593121774,0.01224685686652585,3040.4671020543465,302.5215197724976,30.41598684190402,0.49688172043010753,0.4991003584229391,0.5000286738351254,0.5008458781362007,0.5040716845878136,0.0013832881055533157,0.5000331182795699,3.0,34.5,39.0,43.0,63.0,9.685783396297897,37.16,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
166,24.213812368019717,0.009554452428613823,0.010141730441973883,0.01169732322763413,0.02023400038565172,0.1648731995174586,0.01906438618989417,0.018981097040670386,0.006373198461226246,0.006753956700607317,0.007791736335161973,0.013497767300945403,0.11001009868792977,0.0127161443973005,0.01265387234004589,0.49653763440860216,0.4991541218637993,0.4998853046594982,0.5006971326164875,0.5036057347670251,0.0013201513780044714,0.5000697491039426,3.0,34.5,39.0,43.0,57.0,10.388532138853881,36.72,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
167,24.673223112971755,0.009552944790268157,0.01018274178824756,0.012303312790338784,0.020205525438423574,1.9749820668011,0.19444911957715652,0.03883466411572152,0.006373198461226246,0.006789305673129571,0.008195824205050595,0.013471444746574817,1.3180782987539874,0.1297737254175602,0.02590508392807315,0.49702508960573477,0.49906093189964157,0.49997132616487455,0.5010035842293907,0.5027813620071685,0.0013627901298690524,0.5000037616664892,3.0,33.0,41.0,45.0,75.0,12.00421453291713,37.67326732673267,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
168,24.713170289993286,0.009548702779364442,0.010339127315376022,0.013440531834816603,0.02013069653500797,2.8759122208969465,0.286021018017155,0.04945978426701788,0.006373198461226246,0.006895354807764724,0.008958085602962768,0.013409506050652092,1.9174580835211206,0.1906974745026942,0.03297444795167089,0.497168458781362,0.49893906810035843,0.49985663082437276,0.5004874551971327,0.5031541218637993,0.0011816702793845404,0.49984768799460594,3.0,33.0,41.0,43.0,71.0,11.291748229595822,38.68316831683168,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
169,24.506559672008734,0.009544218762267482,0.010091837444411328,0.011965541708397979,0.017902124392760163,0.44730220194309067,0.045294078479446394,0.02162346670536862,0.006373198461226246,0.006728887908419264,0.007978151129739635,0.011937815824096181,0.2983625908904744,0.03021249554574819,0.014416589422804892,0.4970681003584229,0.4993637992831541,0.5002795698924731,0.5008942652329749,0.5034910394265233,0.001237053353008119,0.500141935483871,3.0,35.0,41.0,45.0,71.0,10.635863857722137,38.72,0.0066038859086508745,0.08126429664158101,0.5145940739075465,0.031632715835898086,41,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
170,24.521897261001868,0.009544538564340805,0.010097238302177184,0.011964686935599904,0.018121551222975332,22.78130956435357,2.2649368414887854,0.24597571472358648,0.006371214775636416,0.006733487308802212,0.007974378814893464,0.012085024568485652,15.180865207303471,1.5092936235110948,0.16391901024919245,0.4968745519713262,0.4990215053763441,0.49975985663082434,0.5004749103942652,0.5030824372759857,0.0012285129629567928,0.49977025089605737,3.0,35.0,41.0,43.5,59.0,10.16070863670443,38.8,0.00656409487043761,0.0810191018861454,0.517518837602932,0.03209441878592323,39,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG71, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
171,24.425293503009016,0.009558518483546077,0.010068696376112657,0.012214511440986371,0.01953661312593191,389823.3398526146,38786.93040443984,3898.2550892567997,0.006371214775636416,0.006722645240512141,0.008146360984167492,0.01302605208297583,260200.5603483341,25889.627414240807,2602.0200629974433,0.4963297491039427,0.49928136200716844,0.5000394265232975,0.5007419354838709,0.5034121863799284,0.0012047360880145584,0.5000496057347671,3.0,35.0,41.0,45.0,59.0,11.918120657217731,38.28,0.00656409487043761,0.0810191018861454,0.517518837602932,0.03209441878592323,39,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG71, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, ARG37))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
172,24.690896204992896,0.009503816172158296,0.010102403055883577,0.013031245789103026,0.02003035432313411,0.17643252376351087,0.024809833692996656,0.020899160914970502,0.006328951140763907,0.006733487308802212,0.008683803723051473,0.013359890357097066,0.11757785420493085,0.016541196884096207,0.013932671219913623,0.4965878136200717,0.49916129032258066,0.5000071684587813,0.5007813620071685,0.5039139784946236,0.001328312082334283,0.5000815500904929,3.0,35.0,41.0,45.0,59.0,10.452482328366841,38.42574257425743,0.006542062842307915,0.0808830194930179,0.5191382594351567,0.031083783249796444,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(multiply(ARG10, ARG57), ARG49), multiply(subtract(ARG37, ARG24), add(division(ARG22, division(ARG51, ARG111)), subtract(ARG37, ARG24)))), ARG24), ARG37)), add(ARG114, ARG29)))"
173,24.73754820600152,0.009498462650763243,0.010561111403931622,0.013825880078464288,0.021452019101068726,0.8454297830159374,0.08372620544130838,0.028558435720133533,0.006328951140763907,0.007032271963267469,0.009228720373921088,0.014310099676739354,0.5638057697913447,0.055834372695075324,0.019040798059372418,0.49711827956989246,0.4987383512544803,0.49997132616487455,0.5009964157706093,0.5031254480286739,0.0013526576130274462,0.49995762802086663,3.0,35.0,41.0,45.0,63.0,11.683940232932072,38.98019801980198,0.006542062842307915,0.0808830194930179,0.5191382594351567,0.031083783249796444,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(multiply(ARG10, ARG57), ARG49), multiply(subtract(ARG37, ARG24), add(division(ARG22, division(ARG51, ARG111)), subtract(ARG37, ARG24)))), ARG24), ARG37)), add(ARG114, ARG29)))"
174,24.350366433995077,0.009495105357684988,0.010466654528948642,0.014645174733474098,0.020975000943538304,14.991355803986252,1.4824031769083263,0.16825469549890956,0.006328951140763907,0.006988289691953649,0.009758972587580544,0.013984937969581187,10.012084311130868,0.990035630907743,0.11234723100802095,0.49579928315412186,0.49908243727598567,0.4999426523297491,0.5006021505376345,0.5026666666666667,0.0013536132436481425,0.49988622733241067,3.0,31.0,41.0,45.0,71.0,15.602854662536382,36.40594059405941,0.006542062842307915,0.0808830194930179,0.5191382594351567,0.031083783249796444,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(multiply(ARG10, ARG57), ARG49), multiply(subtract(ARG37, ARG24), add(division(ARG22, division(ARG51, ARG111)), subtract(ARG37, ARG24)))), ARG24), ARG37)), add(ARG114, ARG29)))"
