generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
146,22.5586445779918,0.009956600023185859,0.010047240765983678,0.010901025791651937,0.013328990264697131,1.032614406944019,0.11642103765990497,0.03259211923050136,0.0066450055412347435,0.006703633826472538,0.0072747065010214905,0.008885759953383542,0.688784856594229,0.07764307284271901,0.021731333379253398,0.49650179211469536,0.4989677419354839,0.4998817204301075,0.5007724014336917,0.50384229390681,0.0013175106249035452,0.49991784946236556,3.0,17.0,27.0,33.0,51.0,9.87935220548392,24.72,0.006907478231591836,0.08311124010380205,0.49227910440168754,0.031233760442379868,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG49, subtract(ARG69, ARG42)), ARG42)), subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49)))), ARG42)))"
147,22.585767832992133,0.00995169367500846,0.010029353038418417,0.010887657249783939,0.01563382244835098,0.1519834692921973,0.017396079721368144,0.01632689520050563,0.0066450055412347435,0.006681341767147486,0.007255471228721876,0.01042125129724461,0.10129955979427094,0.011596239549082229,0.010884281179065633,0.4973405017921147,0.4992598566308244,0.5001541218637993,0.5008817204301075,0.5036129032258064,0.0013392471770536315,0.5000722580645162,1.0,17.0,27.0,33.0,55.0,10.734169739667806,25.24,0.006981777297334684,0.08355703020892188,0.4868178945453109,0.03184177158597523,29,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(multiply(ARG40, subtract(ARG69, ARG42)), ARG42))), ARG42)))"
148,22.95328567099932,0.009967651215197087,0.010044261370019476,0.0109617798988201,0.01599326802130316,10.441579125210705,1.0375983907404094,0.14020733536134994,0.0066450055412347435,0.0066895246833146346,0.0073101939253448125,0.010673249166461238,6.966812647813453,0.6923026547523776,0.09353230172555477,0.4968100358422939,0.4991469534050179,0.5000645161290322,0.5012043010752688,0.5045161290322581,0.0013448859631693259,0.500140104333014,1.0,21.0,27.0,33.0,41.0,10.04305992424111,25.356435643564357,0.006981777297334684,0.08355703020892188,0.4868178945453109,0.03184177158597523,29,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(multiply(ARG40, subtract(ARG69, ARG42)), ARG42))), ARG42)))"
149,22.763425726996502,0.00992985883034299,0.010010413691756922,0.010306952159554834,0.01315697202921338,0.3083090143794852,0.0302264475628536,0.01594070371342258,0.006623134368164397,0.006678760296322914,0.006873226925983897,0.008758834004560663,0.20570351250909058,0.020167633032884786,0.010630152968056885,0.49680286738351254,0.4989749103942652,0.49985663082437276,0.5006415770609318,0.5030394265232975,0.001250988021801475,0.4998433691756273,3.0,23.0,28.0,33.0,45.0,10.015987220439131,26.6,0.00699498832071748,0.08363604677839263,0.4858468436930612,0.031672253940257335,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
150,22.975181794012315,0.009930808383657423,0.01001275409289065,0.010263526870079025,0.012510486735557623,11.225495152579635,1.1156686631238744,0.1253428215125779,0.006623134368164397,0.006669129462818345,0.0068481993367259675,0.008342087708447573,7.483019734430774,0.7437150418348768,0.08355543828620955,0.49670967741935484,0.4992598566308244,0.49987813620071686,0.5005913978494623,0.5029247311827957,0.0012712732016538213,0.49995992831541225,3.0,23.0,29.0,33.0,57.0,9.736755106296965,27.66,0.00699498832071748,0.08363604677839263,0.4858468436930612,0.031672253940257335,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
151,23.227863239997532,0.00992767607569199,0.010004669070667901,0.010383180101568641,0.012296768125299213,50.51158517045705,5.024328111743587,0.5258460450673792,0.006623134368164397,0.00667069222620524,0.0069215694919592405,0.008208240382910402,33.689363163933116,3.351041595515971,0.35071006010632266,0.49725448028673835,0.4990681003584229,0.500021505376344,0.5008602150537634,0.5028387096774194,0.00121974464616045,0.49998379928315406,5.0,27.0,31.0,35.0,61.0,9.382195905010724,29.88,0.006991789557782139,0.08361692147993813,0.4860819626073576,0.0323265499494064,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG49), multiply(multiply(ARG40, subtract(ARG69, ARG42)), ARG42))), ARG42)))"
152,23.36255311599234,0.009918341528806591,0.010007069919993849,0.010399450979708812,0.012752442419422774,1.2541094636243013,0.1761177602461859,0.04248830729935891,0.0066086272867757565,0.006668655314688173,0.00693322212233444,0.008493591332977526,0.8352187973856607,0.11737867219041188,0.028322705645055363,0.4973620071684588,0.499168458781362,0.4998996415770609,0.5008243727598566,0.5030609318996416,0.0012076004411790857,0.4999027644699954,3.0,25.0,33.0,35.0,47.0,9.371254439174546,29.316831683168317,0.006998617143983308,0.08365773809985128,0.4855801140217221,0.03165666127998835,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG69, add(ARG40, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
153,23.33184606100258,0.009915072745417433,0.00999706232208604,0.010357968459647827,0.011944040112993232,12.885428042102141,1.2790043712556047,0.15313964578138722,0.006605356720314874,0.006663783425513568,0.0069008901466232845,0.007978325970899041,8.588766678643436,0.8525107366778594,0.10206639378529996,0.49706093189964157,0.4994121863799283,0.5002365591397849,0.5008960573476703,0.5038996415770609,0.0011886792113575118,0.5001705525391249,3.0,27.0,31.0,35.0,59.0,10.015417974121364,29.356435643564357,0.006998617143983308,0.08365773809985128,0.4855801140217221,0.03165666127998835,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG69, add(ARG40, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
154,23.401701109003625,0.009892786429354745,0.009996042239705813,0.01034631176512782,0.01266078120349493,905.5166639615271,90.05454610969404,10.180189464674418,0.006599922079842118,0.006658026919971158,0.006892537619950236,0.008431776737565072,605.503691526817,60.21620046350066,6.8050747417702855,0.4954767025089606,0.4990681003584229,0.4998494623655914,0.5007741935483871,0.5027598566308243,0.001279104578395135,0.4998970864828419,3.0,27.0,31.0,35.0,49.0,9.423454252554903,29.554455445544555,0.0070480815051059496,0.08395285287056033,0.4819443313399143,0.031294281528092785,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG69, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
155,23.259498405008344,0.009889634954023174,0.009994813638344952,0.010394566362954041,0.012587554550775051,48.03637228962725,4.75428108660281,0.5092580761974848,0.006599922079842118,0.0066628922355650416,0.006913210540662172,0.00839314701613238,32.02746241870391,3.1698391303929436,0.3395307032886831,0.49678853046594984,0.4990322580645161,0.4999426523297491,0.5010179211469534,0.5037204301075269,0.0014831058415005142,0.5000535150289221,3.0,23.0,27.0,35.0,65.0,10.377220118249856,28.405940594059405,0.007002579942664874,0.08368141933944999,0.4852888361301063,0.031389671358098156,27,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG49, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
156,23.42881696499535,0.009879056449167575,0.010006212040074344,0.010673116562498707,0.012530692112659485,1.061542178089332,0.11817556290280014,0.03014002928642949,0.006589974296037666,0.0066685410772013955,0.007114969012527631,0.008363067055067019,0.7076068629152976,0.07878875825784873,0.02009407764751964,0.49661648745519715,0.49915412186379926,0.500179211469534,0.5010465949820788,0.5031326164874552,0.0013512505468131755,0.5001117853720857,3.0,23.0,27.0,35.0,61.0,10.457508047394347,28.742574257425744,0.007073042862316982,0.08410138442568578,0.48010959481036997,0.032566568920707084,21,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(subtract(ARG69, ARG42), ARG40)), ARG42)))"
157,23.018590671999846,0.009887323442012068,0.010002576274232516,0.010571799655558968,0.012715023740029297,558.4233582311628,55.56108160147462,5.597583883450916,0.006589974296037666,0.0066674161143619294,0.007047680738857431,0.008469164394948376,372.22531547503945,37.03505732644145,3.731152752618466,0.49634408602150537,0.4990663082437276,0.5001612903225806,0.5009390681003584,0.5030179211469534,0.0013450745535680485,0.49999799283154117,3.0,23.0,27.0,35.0,81.0,12.891857895586655,28.0,0.007073042862316982,0.08410138442568578,0.48010959481036997,0.032566568920707084,21,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(subtract(ARG69, ARG42), ARG40)), ARG42)))"
158,23.04441411800508,0.009882710301847814,0.010070919043672653,0.01087891846903177,0.013893288053755112,28751043.355780274,2860681.1917207744,287627.22965335177,0.006589974296037666,0.006721222942225186,0.007252970039808725,0.009264086684962737,19180745.218318865,1908452.3864753,191885.29245808045,0.4944086021505376,0.4991487455197133,0.49986021505376343,0.5010913978494623,0.502673835125448,0.0014801681086227321,0.5000116129032258,3.0,22.5,27.0,33.5,69.0,11.189620190158378,28.18,0.007040477428934089,0.08390755287180104,0.4825032543266735,0.03165780924189299,29,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG69, add(ARG40, ARG49)), multiply(subtract(ARG69, ARG42), add(ARG40, ARG49)))), ARG42)))"
159,23.178738555012387,0.009873623853869768,0.010177671680408002,0.011452128264849952,0.013710640802165205,2.0800305805016652,0.22042396937100553,0.04501597413350253,0.0065821092238379205,0.006790176664164998,0.007629538203027648,0.009135755632255172,1.3876486261924978,0.14698137996076027,0.030006654839950953,0.49531182795698925,0.4987168458781362,0.500021505376344,0.5011254480286739,0.5042724014336918,0.0016628716620861643,0.4999629511338231,3.0,23.0,27.0,33.0,51.0,10.381715733274202,27.73267326732673,0.007000243559303098,0.08366745818598231,0.48546056749329414,0.032076317836795584,35,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG44, ARG3), ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
160,22.566037301003234,0.009861651042562498,0.010057401788322463,0.011364885729830134,0.014268470830258846,6.322781533751977,0.7306803452210263,0.1408395307347145,0.0065821092238379205,0.00670441316473908,0.007581739351219153,0.009505735008332936,4.211846391672082,0.4870223971885855,0.09389735856153482,0.49708243727598567,0.49905197132616486,0.5000250896057348,0.5008154121863799,0.5035913978494624,0.0013435502568995507,0.5000176344086021,3.0,19.0,27.0,29.5,47.0,10.877793893984203,24.44,0.007000243559303098,0.08366745818598231,0.48546056749329414,0.032076317836795584,35,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG44, ARG3), ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
161,22.982327476987848,0.009871307171771175,0.010065585015881475,0.010969157782871343,0.015317690687366178,3.8498756546121884,0.42452100391604564,0.07893682880694257,0.0065821092238379205,0.006709433011557391,0.007302705574838654,0.010218288569975573,2.5661300215417118,0.28296626402579944,0.05262074366306588,0.49622222222222223,0.49886021505376343,0.49987813620071686,0.5007813620071685,0.5032401433691757,0.0014025118727014488,0.4998816139678484,3.0,21.0,27.0,31.0,51.0,10.548007615674509,24.742574257425744,0.00705074421485752,0.08396870973676754,0.48174861398338287,0.03133277810751109,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), add(add(ARG40, ARG49), ARG123)))), ARG42)))"
162,22.96811864800111,0.009877025130925787,0.010065784791331734,0.01134188662265405,0.01499740470896457,0.46907528210262894,0.06616779038360282,0.025854042171025552,0.0065821092238379205,0.006709433011557391,0.007557537670156339,0.00998815038957213,0.312522694876859,0.04409820885030236,0.017234475678003257,0.49744802867383514,0.49923297491039426,0.5000286738351255,0.5007741935483871,0.5026953405017921,0.0012226065847899298,0.500033500124206,3.0,21.0,29.0,33.0,53.0,11.466184411662782,25.752475247524753,0.00705074421485752,0.08396870973676754,0.48174861398338287,0.03133277810751109,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), add(add(ARG40, ARG49), ARG123)))), ARG42)))"
163,22.912590256994008,0.009864529240861094,0.010006392458946713,0.011081025916925804,0.013953277195239883,4252.690426736293,421.5677268245019,44.68730860602194,0.0065821092238379205,0.006669207220230222,0.007397673768944714,0.009306765905014003,2836.3875678543527,281.17071364371833,29.805956239729475,0.49680286738351254,0.49903942652329747,0.49985663082437276,0.5005232974910394,0.5029175627240143,0.0012153566995616145,0.49981787856204984,3.0,21.0,27.0,29.0,47.0,10.265756011879573,25.019801980198018,0.00705074421485752,0.08396870973676754,0.48174861398338287,0.03133277810751109,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), add(add(ARG40, ARG49), ARG123)))), ARG42)))"
164,22.735203311007353,0.00987693852205012,0.009969056294835453,0.010847673377544187,0.013633977391811294,2.2696909093694666,0.24322911301661695,0.052409378522360106,0.0065821092238379205,0.00664418602758023,0.007236315123322474,0.00907511308962533,1.5134672153699544,0.1621764285985123,0.03493873818922699,0.49540501792114694,0.49939964157706096,0.5001146953405018,0.5013189964157706,0.5038637992831542,0.0013387435059757356,0.5002862365591398,3.0,21.0,27.0,31.0,51.0,9.44751819262604,25.62,0.00705074421485752,0.08396870973676754,0.48174861398338287,0.03133277810751109,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG42, ARG49)), multiply(subtract(ARG69, ARG42), add(add(ARG40, ARG49), ARG123)))), ARG42)))"
165,22.827500362996943,0.009848068484731085,0.00996765755261321,0.0112024888140509,0.014472545616309493,34456.12729917749,3428.321226661521,344.76676180729487,0.006565504495282998,0.006641779799463909,0.007464192874074313,0.009655512860073462,22977.010503388068,2286.1702401837033,229.90713835392467,0.49650179211469536,0.49896057347670253,0.5001397849462366,0.5009677419354839,0.5029175627240143,0.0013632821348160819,0.4998973476702509,3.0,21.0,27.0,33.0,57.0,10.456366481718208,26.38,0.0070305932030569245,0.08384863268448045,0.48322977532990985,0.03228901757292047,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG44, ARG3), ARG42)), ARG123), ARG49), multiply(division(ARG49, add(multiply(ARG0, ARG42), ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
166,23.10674182200455,0.009850139324858629,0.009956375389913494,0.010890906351093983,0.016142400340035806,0.5628427355156402,0.07093231421569231,0.029704568504834942,0.006565504495282998,0.0066362820178745285,0.007262828729145324,0.010758463948072462,0.3758175855315946,0.04733135968304996,0.01980798360594604,0.4970322580645161,0.4991827956989247,0.5001362007168458,0.5011326164874552,0.5031326164874552,0.0013033757092860844,0.5002041946130097,3.0,21.0,29.0,35.0,51.0,10.631801005858495,26.663366336633665,0.0070305932030569245,0.08384863268448045,0.48322977532990985,0.03228901757292047,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG44, ARG3), ARG42)), ARG123), ARG49), multiply(division(ARG49, add(multiply(ARG0, ARG42), ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
167,22.995968795003137,0.009845679974320199,0.00996140212090509,0.011117109107869024,0.01518286030073037,0.1883853154706411,0.023352549521264056,0.017673356842113266,0.006565504495282998,0.0066409867770865,0.007419935582780374,0.01012588764189583,0.12553021976667988,0.015566755627965412,0.011782021193490547,0.4969534050179211,0.4989749103942652,0.49993906810035843,0.5007795698924732,0.5039139784946236,0.0013830530538622402,0.4999778494623656,5.0,22.5,31.0,35.0,61.0,10.595546234149516,28.12,0.007033458635827867,0.08386571788178926,0.4830191572079322,0.032014544420682065,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(division(ARG49, add(multiply(ARG0, ARG42), ARG49)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
168,22.91181811199931,0.009844256256314469,0.009944666206053492,0.010879153481559382,0.013212179027356007,0.3655950324674989,0.04372296709068659,0.018671711605229672,0.006565504495282998,0.006628455035617266,0.00724681572890982,0.00881451230362221,0.24389903172672148,0.029167478676391776,0.012451279835455804,0.4961505376344086,0.4988673835125448,0.4996344086021505,0.5009982078853046,0.5037132616487455,0.0013730717221575384,0.4998577777777778,3.0,23.0,31.0,35.0,45.0,9.989013965352138,27.86,0.007104249374283049,0.08428670935730644,0.47781582019788593,0.032513697690325055,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG69), multiply(subtract(ARG69, ARG42), add(add(ARG40, multiply(ARG40, ARG40)), ARG123)))), ARG42)))"
169,23.44455898400338,0.009847187216078294,0.009957335396337632,0.01069665060163032,0.013517347813856282,8029.738774885233,795.021369771472,79.52509484899444,0.006565504495282998,0.0066359205056179555,0.007126162319670621,0.00901570144502592,5354.23386819094,530.1206507838036,53.027372137954146,0.4968745519713262,0.4992616487455197,0.5001075268817204,0.500752688172043,0.5034408602150537,0.0012665317606981293,0.4999863018559921,3.0,25.0,31.0,35.0,45.0,9.579370377520778,29.91089108910891,0.007104249374283049,0.08428670935730644,0.47781582019788593,0.032513697690325055,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG69), multiply(subtract(ARG69, ARG42), add(add(ARG40, multiply(ARG40, ARG40)), ARG123)))), ARG42)))"
170,23.100827927992214,0.009851190826998237,0.009948007823416751,0.010673209906337529,0.013823737855047733,0.7339503207433146,0.07382227354728318,0.022827239346983497,0.006565504495282998,0.006631889730907255,0.007110068270083779,0.009217708672888614,0.48912723693266125,0.049195124763424476,0.015213304097585215,0.49678853046594984,0.4992974910394265,0.5001469534050179,0.5009605734767025,0.5034982078853046,0.0013060457797028462,0.5001584229390681,3.0,23.0,31.0,37.0,47.0,11.063164104360018,29.08,0.007104249374283049,0.08428670935730644,0.47781582019788593,0.032513697690325055,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG69), multiply(subtract(ARG69, ARG42), add(add(ARG40, multiply(ARG40, ARG40)), ARG123)))), ARG42)))"
171,23.53475049699773,0.00984227954528363,0.009933048290710808,0.010541652490947729,0.013648821153267498,0.8270432304560633,0.11354170994425623,0.035500085677856175,0.006565504495282998,0.006619090375862377,0.00702206342511321,0.009106264113104607,0.5513147287144754,0.07575012045115671,0.023679096723404538,0.4959856630824373,0.499089605734767,0.49992831541218635,0.5006666666666667,0.5032329749103943,0.0013676649532319834,0.49990645516164517,3.0,25.0,31.0,37.0,57.0,11.314124395730953,29.554455445544555,0.007104249374283049,0.08428670935730644,0.47781582019788593,0.032513697690325055,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG69), multiply(subtract(ARG69, ARG42), add(add(ARG40, multiply(ARG40, ARG40)), ARG123)))), ARG42)))"
172,23.40418460899673,0.009829712631945372,0.009926911396129348,0.010428621872267075,0.013083437731687568,0.04922685129362271,0.007174268144253997,0.012987433000858093,0.006565504495282998,0.006614663543432145,0.006953506502966094,0.008723917784296311,0.0328196261474217,0.004781154992238979,0.008659077399038623,0.49600716845878134,0.4989677419354839,0.49972043010752687,0.5007885304659498,0.5031326164874552,0.001400411436066068,0.499818091486568,3.0,25.0,31.0,37.0,45.0,10.208645814588195,29.316831683168317,0.007104249374283049,0.08428670935730644,0.47781582019788593,0.032513697690325055,31,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, ARG69), multiply(subtract(ARG69, ARG42), add(add(ARG40, multiply(ARG40, ARG40)), ARG123)))), ARG42)))"
173,23.439029312008643,0.009843398076581026,0.00995511666814701,0.010949528157491895,0.01386179021396544,0.9397463075860872,0.11878591648535718,0.034678224026202804,0.006565504495282998,0.006638616265549225,0.007292854377596704,0.009240045369981168,0.6270069347056589,0.07922784807509224,0.023125996934090152,0.4968172043010753,0.498910394265233,0.49994982078853045,0.5006881720430107,0.5030752688172043,0.0013471349700813538,0.4998525852585257,3.0,23.0,31.0,39.0,61.0,12.607036094278579,29.712871287128714,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
174,23.49668487199233,0.009840773479736326,0.009958142828896102,0.010811360657059623,0.013504258478981592,410.12333053356195,40.60239875271828,4.1364930220398035,0.006565504495282998,0.006638616265549225,0.00721288217689395,0.008988749094933305,273.30714512012867,27.057532743768622,2.7565864372128077,0.4962939068100358,0.49909677419354836,0.50031541218638,0.5011039426523297,0.5033118279569893,0.0013820859060457433,0.5001390397104226,3.0,23.0,31.0,39.0,57.0,11.33157827529754,29.653465346534652,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
175,23.703650966999703,0.009836725928577943,0.009917143685785355,0.010425677026109926,0.01337671373601834,458.1620103223593,45.35994253886685,4.563230854900762,0.006565504495282998,0.006605620597262417,0.006948591751513739,0.008904489657881202,305.0448183960115,30.200702696299857,3.0382219894001774,0.4959426523297491,0.4991827956989247,0.49992831541218635,0.501168458781362,0.5032974910394266,0.001402519009427935,0.5001155470385747,3.0,25.0,33.0,39.0,51.0,9.95446942942765,31.277227722772277,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
176,23.43186740699457,0.009843032578057284,0.009939284911369643,0.010448955111595683,0.013148934844240512,0.9846766306448544,0.12114227415131837,0.033550454103847965,0.006565504495282998,0.006629412117345249,0.006963605729350209,0.008768246277018582,0.6569377076207331,0.08077023129641939,0.02236634148713032,0.49540501792114694,0.4991272401433692,0.49994982078853045,0.5010071684587813,0.503247311827957,0.0013613851513058972,0.49996301075268823,3.0,28.5,35.0,39.0,47.0,10.23749969474969,31.56,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
177,23.51860034899437,0.009851073442710715,0.010011804976845737,0.010929924824328911,0.013180077126360384,0.5439826558278359,0.0723515953944151,0.02586555234916286,0.006565504495282998,0.006677948967383772,0.007295384099372283,0.008792537640994596,0.3625424861475915,0.0482331942433938,0.01724379817946326,0.49594982078853045,0.49885842293906807,0.49992831541218635,0.5010931899641577,0.5035627240143369,0.0014381680568061874,0.49991792114695344,3.0,27.0,33.0,37.0,63.0,10.774711133018833,31.84,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
178,23.4455400309962,0.009837573090448302,0.009957864912515005,0.010787992487955696,0.01215051993267496,1.1155335249535718,0.10995602584374052,0.024809062089324846,0.006565504495282998,0.006638616265549225,0.007191444560642912,0.008100690582263932,0.7440659389273576,0.0733413550416027,0.016544248861953995,0.49612903225806454,0.49918637992831544,0.49980286738351254,0.5004910394265234,0.5027956989247312,0.001274781782765867,0.49983275985663084,3.0,25.0,33.0,37.0,61.0,11.458778294390726,30.58,0.007022319654098886,0.083799281942621,0.48383790662557435,0.03257424332868733,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG42)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
