generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,23.515984506000677,0.009748531514421344,0.010572590979346472,0.012234543512228552,0.023245841489402983,0.5830367517674679,0.07900417319808893,0.03605530425200342,0.006506296868477903,0.0070514268579978615,0.00815281679153096,0.015493081363036492,0.38844056103141,0.052670667564462766,0.024035150263365092,0.4954910394265233,0.49938351254480284,0.5004802867383512,0.501247311827957,0.5034193548387097,0.0015132916627148376,0.5003078888534015,3.0,15.0,21.0,25.0,41.0,8.463812031612006,20.504950495049506,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
145,23.30981730900021,0.009746432708979898,0.010313731673226115,0.012695978796940587,0.025845808773412342,1332.2907395453085,131.90480633040303,13.243950685323725,0.006506296868477903,0.006875411916313128,0.00846986945282167,0.017224694721939136,888.3636449814566,87.9533513181816,8.830981276035786,0.49684587813620074,0.4992401433691756,0.499921146953405,0.500910394265233,0.5039928315412187,0.0013128699225342037,0.5001560026970439,5.0,15.0,21.0,27.0,43.0,8.759640452259301,20.683168316831683,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
146,33.34685947899925,0.009767327483152502,0.010494760764341525,0.01251631911725868,0.02158555332786878,22.889786306422057,2.842490373255945,0.5898581215219887,0.006506296868477903,0.006988241228109274,0.00833919315155093,0.014395184478619824,15.257013936450921,1.8952112067749893,0.3933424848389593,0.4968888888888889,0.49933333333333335,0.5001720430107527,0.5008602150537634,0.5037419354838709,0.0013712765957052044,0.5001340004968239,3.0,15.0,21.0,27.0,43.0,8.436526705037988,21.712871287128714,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
147,37.55926872499913,0.009752262724095023,0.010668754642566478,0.01220799613057123,0.023623843391255228,332.8648890948712,33.11435510400835,3.5085134689641926,0.006506296868477903,0.0071149309388998895,0.008135435801561713,0.01575549147896925,221.9512933293877,22.08035840891914,2.3394436596657973,0.497247311827957,0.49929211469534046,0.49994982078853045,0.5006451612903225,0.5036129032258064,0.0012239417769495272,0.49994415770609313,5.0,15.0,21.0,27.0,47.0,9.029972314464757,21.14,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
148,29.301647032998517,0.009785377209948924,0.010363771332088649,0.01169172867431003,0.021103192935557163,8.288301594093591,0.8607001472732293,0.15276073746196833,0.006506296868477903,0.006904429452736786,0.007802523625705275,0.014070476350867363,5.524319969689129,0.5736691632732153,0.10181861042779819,0.497247311827957,0.4993189964157706,0.5002795698924731,0.5008028673835125,0.5039856630824373,0.0012184736566029607,0.5001200894282977,5.0,17.0,21.0,27.0,49.0,8.92808023072234,21.85148514851485,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
149,30.254677979000917,0.009752169443853181,0.010420106096201656,0.011900268792321873,0.03135776247909056,33378761.959031805,3304827.611017134,330485.85002583807,0.006506296868477903,0.0069486966476575525,0.007932678507057329,0.02093318593976711,22260805.90750644,2204039.9852351686,220406.05592974715,0.49732616487455195,0.4989318996415771,0.49977777777777777,0.5008673835125448,0.5039211469534051,0.0013665160904108842,0.49990070619965216,5.0,15.0,21.0,27.0,45.0,7.934987280077189,20.92079207920792,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
150,36.83563392399992,0.009753428727118048,0.010504011319883221,0.012546373132181075,0.02707272182966526,94.07266398757672,10.00845943044224,1.3654778355736412,0.006506296868477903,0.007001135134564011,0.008368928155476466,0.01803469125274965,62.71271170644349,6.672788426967841,0.9104909829601668,0.4969390681003584,0.4990752688172043,0.49989247311827956,0.5007885304659498,0.5023727598566309,0.0012159385750938473,0.4999315092799602,1.0,17.0,21.0,29.0,45.0,8.636024747467932,22.287128712871286,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
151,37.09946379699977,0.009753895128327257,0.010318002888613094,0.012572028857936273,0.023528409942785232,774.8606893024731,78.53940494991559,9.467044917534876,0.006506296868477903,0.006877091051809031,0.008382674570814562,0.01567976184274698,516.0213972029703,52.3086221066746,6.3069689219861775,0.49589247311827955,0.49932616487455195,0.5001075268817204,0.5009964157706093,0.5036344086021506,0.0013133155211922955,0.5001332907484296,3.0,17.0,23.0,27.0,43.0,8.06395376101441,22.22772277227723,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
152,31.281913370999973,0.009755294331954887,0.010200491564545366,0.012265401325480645,0.030107624771854413,47120.21643360996,4688.350909160779,471.72535758220846,0.006506296868477903,0.006800458172538765,0.00817506721337366,0.020075003347274092,31429.098297307093,3127.121504955335,314.63983048803817,0.49649462365591396,0.4990537634408602,0.4999892473118279,0.5009336917562724,0.5030967741935484,0.001246081069960234,0.49997727598566316,5.0,17.0,23.0,27.0,47.0,8.421021315731245,22.08,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
153,31.66404219099968,0.009757906178726463,0.010150968141846736,0.011800865373300173,0.016935471433863734,415.94641515337076,41.44554821528687,4.589478222002665,0.006506296868477903,0.00676200185867196,0.00786523471478178,0.011298558019246438,277.6532185254961,27.665541997095282,3.063004392551703,0.4973978494623656,0.49920250896057344,0.5000035842293906,0.5010340501792114,0.5035483870967742,0.0013805831877171987,0.5000502508960573,5.0,17.0,23.0,27.0,45.0,7.551847456086491,22.36,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
154,31.39685421500144,0.00976490219686461,0.010544859847305181,0.012511446005556318,0.027820848595697882,3417.7336365547253,397.51163560800086,56.64043393486176,0.006506296868477903,0.007027656371432195,0.008350262025457768,0.018555656709616574,2279.7310950739434,265.0199825921479,37.755765541099215,0.49570609318996417,0.49919713261648746,0.5004802867383512,0.5013978494623655,0.5030322580645161,0.0015731780156562716,0.5001719010610739,5.0,15.0,23.0,27.0,57.0,9.123707310879638,22.366336633663366,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
155,36.534292845999516,0.009755620812801333,0.010307441675264794,0.012150243257781173,0.026419562174675927,9.510627692635488,1.0979516873431172,0.2304359905308493,0.006506296868477903,0.006868064776716053,0.008100814192810502,0.01760667246727101,6.339933687854933,0.7318553343101211,0.15360413525040453,0.496910394265233,0.4991164874551971,0.4998853046594982,0.5007759856630825,0.502831541218638,0.0011934881877463895,0.49995039426523297,3.0,15.0,23.0,27.0,51.0,9.15840597484082,22.06,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
156,39.453857734999474,0.00975641369485699,0.010297790395221345,0.013107039178541842,0.026133228932099267,7.546846903629454,0.8383184221328198,0.1605616573912589,0.006506296868477903,0.0068596664388342,0.008740917502849126,0.017412121605196416,5.029596800353094,0.5588063250924772,0.10704335718994315,0.49615770609319,0.49884767025089605,0.49987455197132613,0.5007419354838709,0.502910394265233,0.001331485355586827,0.49982258064516116,5.0,13.0,23.0,27.0,47.0,10.196685736061497,21.74,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
157,24.258934879000662,0.009751936243248577,0.010447298936977954,0.012770049577367042,0.04416320909578589,9.078756633424085,0.9038091295292227,0.14301718617020537,0.006506296868477903,0.006967237694568559,0.008509548253042546,0.02947128488931027,6.0605271990288685,0.6033326414703881,0.09542927767171681,0.4966379928315412,0.49890501792114694,0.5001003584229391,0.5007741935483871,0.5034193548387097,0.0013799377069922012,0.49993663082437273,5.0,17.0,23.0,29.0,49.0,9.378166132032424,23.3,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
158,24.625792992999777,0.009772970937783941,0.010129741712196182,0.011876834810616268,0.020779302971981148,632.4310099232582,62.67330336423511,6.706115249230876,0.006506296868477903,0.006755711684943742,0.007921561995672878,0.013867647550753589,421.4957856419819,41.7698274403182,4.469399188116739,0.4969247311827957,0.4993046594982079,0.5001362007168458,0.5008172043010752,0.5026666666666667,0.0012144111192509473,0.5000151886156358,5.0,19.0,25.0,35.0,43.0,9.975364223084675,25.237623762376238,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
159,24.038515591999385,0.009763129872269613,0.009946400230054138,0.012103030695239134,0.01939043927612024,0.7367834091347155,0.1023586278003378,0.038092516851665474,0.006506296868477903,0.006634031846980283,0.00807338073903148,0.01293125358864967,0.49144023741790455,0.06825607045800386,0.025396926881330984,0.4956200716845878,0.4990878136200717,0.5000215053763442,0.5009193548387096,0.5029032258064516,0.0013786982629255698,0.4999637275985663,5.0,21.0,25.0,33.0,45.0,8.792974468290012,25.94,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
160,23.695780099998956,0.009756693535582516,0.009925905976409518,0.011719723443041157,0.02393479668115544,25.985736584318932,2.7273945736432403,0.4005852609255771,0.006506296868477903,0.006611760053577562,0.007816011148098385,0.01596115256020512,17.272316978341724,1.8130706887056127,0.2664363193493574,0.4974551971326165,0.49928853046594984,0.4999820788530466,0.500994623655914,0.5044731182795699,0.0013999154863486229,0.5000936917562725,5.0,17.0,25.0,35.0,59.0,10.896164462782306,25.56,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
161,23.94048451799972,0.009755107771471204,0.010024229690181522,0.011740903550184693,0.020869125614057907,36.40952091339636,3.64171423773632,0.4900604287895183,0.006506296868477903,0.006672137995468771,0.007837456790909879,0.013930458901930665,24.254352290084057,2.425954570821824,0.32649583229939133,0.4967598566308244,0.4987168458781362,0.4996344086021505,0.5009462365591398,0.503326164874552,0.0014701746877046429,0.4997929663934136,3.0,15.0,25.0,35.0,59.0,11.649691928426787,26.504950495049506,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
162,23.705145448999247,0.009756693535582516,0.00989615355984528,0.010957471665537958,0.018681091509160447,8.192130281597318,0.8154361378468767,0.11906543282773628,0.006506296868477903,0.006595990528811492,0.007307625844637828,0.01245714650094297,5.4534452570330885,0.5428358184310037,0.07930295146753102,0.4971254480286738,0.49938172043010753,0.5000465949820789,0.5007437275985663,0.5034838709677419,0.001204498471192364,0.49995605734767024,5.0,19.0,27.0,35.0,55.0,11.204909638189859,27.3,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
163,23.970992915999886,0.009763223152511455,0.00991365250257378,0.011199676509005739,0.020942744830034596,9758.477480893103,970.9247831058518,97.9205707194847,0.006506296868477903,0.00660515663344733,0.007456677613664222,0.013957059747355175,6495.438992382767,646.2670550711795,65.17812075310685,0.4968530465949821,0.4993978494623656,0.5001326164874551,0.5011290322580646,0.5033835125448028,0.001346504383984208,0.5002210752688172,5.0,23.0,33.0,37.0,63.0,12.213615353366913,29.74,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
164,23.96772446400064,0.00976340971299514,0.009875194487145276,0.010545135536902367,0.023488756827061974,32.41552370193905,3.2976832243736975,0.4486799116325252,0.006506296868477903,0.006581315407720008,0.007033550725940509,0.01565786965939995,21.61468756653903,2.19897761000429,0.2992057095696234,0.4963297491039427,0.49910394265232977,0.4998100358422939,0.5005913978494624,0.5031827956989248,0.0013447696154114813,0.4998639426523297,5.0,23.0,33.0,35.0,55.0,10.470128939034133,29.42,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
165,24.189814122000826,0.009767996513922982,0.00992645625246144,0.011245054277267297,0.019224060809783162,1.22321248502428,0.13825335261052557,0.0446592756183224,0.006506296868477903,0.006621682341269457,0.007492012049384129,0.012803188515822041,0.8139812323424973,0.09206571250884886,0.029768539903632724,0.4963942652329749,0.4990573476702509,0.49990681003584225,0.5008978494623656,0.5038351254480287,0.0013730029244738264,0.49990043010752677,5.0,24.5,31.0,35.0,47.0,9.51033122451579,28.56,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
166,24.36972668999988,0.00975729985715449,0.010061410109135409,0.011225147221686283,0.021311853599769892,7.369432693899008,0.751315511810508,0.13192541516367468,0.006506296868477903,0.006708312033878781,0.00748876398211982,0.014209803831183624,4.910866397560472,0.500683489808866,0.0879393175443339,0.4972831541218638,0.4989318996415771,0.4997706093189964,0.5005232974910394,0.5031182795698925,0.0011674061374394543,0.49979147592178574,5.0,23.0,31.0,35.0,57.0,11.253693748193943,27.217821782178216,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
167,24.261976780999248,0.009775163023467228,0.009882971644129929,0.01096858897736973,0.01645181625825402,7.804993329028413,0.7781044595010668,0.11001216373810235,0.006506296868477903,0.00658512216349497,0.0073110998883976425,0.010969020310305066,5.205045245024469,0.5189047119454645,0.07335958269357794,0.49682437275985664,0.49931003584229394,0.5001075268817204,0.5010322580645161,0.5029534050179212,0.0012285795185942709,0.5001504659498208,5.0,25.0,33.0,35.0,65.0,10.378805326240588,30.02,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
168,23.221922591999828,0.009758372579935672,0.009912911973028411,0.010748409618277211,0.013558062659559968,258.42466392511716,25.71048703535693,2.60935353699704,0.006506296868477903,0.006606824060588005,0.007163154561008602,0.009045778689609062,172.40587380047845,17.152540359230926,1.7407878794641183,0.4970752688172043,0.49965412186379926,0.5003082437275985,0.5011057347670251,0.502752688172043,0.0012535314875882669,0.5002670967741936,5.0,27.0,33.0,35.0,65.0,10.309684767246766,31.52,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
169,23.27477964100035,0.009758465860177513,0.009896525338456938,0.010682798379058056,0.01311846250079922,18.160652168193213,1.8004999531786965,0.22079572702441927,0.006506296868477903,0.006597237573332808,0.007115846447108533,0.008735330428891542,12.111442464266538,1.200768030977423,0.14724551172924563,0.4964086021505376,0.4991899641577061,0.5001935483870967,0.5012831541218637,0.503168458781362,0.0014059569125525271,0.5001697718158912,5.0,25.0,33.0,35.0,55.0,10.516473556152238,29.673267326732674,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
170,24.65196195399949,0.009756087214010544,0.00981126155498863,0.01010289476396094,0.011752358623880766,36.148323337058535,3.594976940583289,0.3840782829050285,0.006506296868477903,0.006545851384110182,0.006733527510343402,0.007833546653724759,24.090247727312388,2.395792219317712,0.2559677171155796,0.49612903225806454,0.49907706093189963,0.5000824372759857,0.5005430107526881,0.502752688172043,0.0011640855866920775,0.49991584229390673,5.0,27.0,33.0,35.0,57.0,9.361602426935251,30.02,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
171,24.156213729998854,0.009757442475006194,0.009801876277516355,0.010207033060919246,0.013490203831294326,3.5515454057183726,0.3579204610286662,0.06643273617579858,0.006506296868477903,0.006529300438888123,0.006805747900574712,0.008990118065741605,2.367957214402123,0.23863929069959125,0.04428977743353951,0.49682437275985664,0.49936738351254484,0.5001612903225806,0.5010573476702509,0.5035698924731182,0.0011802401761923458,0.5001833691756272,5.0,27.0,33.0,35.0,45.0,9.293675268697525,29.74,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
172,24.106709662000867,0.009756368391399619,0.009797325111443794,0.010085121299818988,0.015045403509643115,173679.06288060336,17280.841077118333,1736.8651906992493,0.006506296868477903,0.006528779811266493,0.006721787998827344,0.010045573765363833,115701.44301583154,11512.14323706191,1157.0641011225305,0.49682437275985664,0.4992724014336917,0.4999569892473118,0.5009193548387096,0.5038566308243727,0.0013909527059712862,0.5000443010752688,5.0,23.0,33.0,35.0,51.0,9.482700037436596,29.28,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
173,24.59730674399907,0.009763233186624254,0.009804156245051376,0.010245772843780032,0.012706402614786299,0.577973343151744,0.09780663036038907,0.03665242616142515,0.006506296868477903,0.006540261175249583,0.006829079245976064,0.008476809089991577,0.3852511234425224,0.06524018558084467,0.024443491686899108,0.49676702508960574,0.49913978494623656,0.49983512544802866,0.5008960573476703,0.5024229390681003,0.0012318874519059565,0.49994939493949403,7.0,25.0,33.0,35.0,51.0,9.454901233620367,30.02970297029703,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
174,24.08609058000002,0.009749970589047407,0.009790959904180847,0.010500071934211368,0.013090775672303833,0.5279800957135992,0.09054055024177404,0.0394782610792765,0.006506296868477903,0.006528968645117894,0.006998629880328551,0.00872801987976548,0.3519278655997663,0.060365531559781964,0.026321633630233564,0.4966451612903226,0.4986953405017921,0.49991756272401433,0.5007724014336917,0.5028888888888889,0.0013273710372696643,0.4997394982078853,5.0,25.0,33.0,35.0,53.0,9.703112902568948,29.64,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
175,24.48582304699994,0.009758983551485193,0.009806966904145198,0.010497609831821714,0.015190055185127838,0.5098431152042644,0.08243393386849462,0.03506316494178392,0.006506296868477903,0.006529854692349347,0.006990522381157351,0.010125251807747197,0.339695732358016,0.05498243450171569,0.023385053666718884,0.4956415770609319,0.4991111111111111,0.5002150537634409,0.5009820788530466,0.5032186379928315,0.0014565035193458992,0.5000134142446502,5.0,27.0,33.0,35.0,47.0,8.360704648379206,30.801980198019802,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
176,24.127128664000338,0.00975263584506239,0.009797337104116184,0.010518262366463698,0.012586937653841477,0.45226197391995837,0.0763967727118336,0.034619936492449786,0.006501872038901324,0.006529854692349347,0.007008088952303489,0.008385961623966062,0.30173293046110455,0.050969243070675505,0.023088375083797415,0.4969247311827957,0.4990035842293907,0.49983512544802866,0.5006594982078854,0.5036774193548387,0.0012428465556184468,0.499865644628979,5.0,21.0,31.0,35.0,45.0,10.030089033063234,27.653465346534652,0.006332567176536161,0.07957742881330208,0.5345368352226461,0.030484868324463316,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, multiply(subtract(ARG46, ARG33), ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
177,23.935425875000874,0.009748007392975593,0.009800994285760381,0.0105460071864194,0.012674507561754051,4.981392213742522,0.550372300366169,0.10302879204302873,0.006501872038901324,0.006529716128984041,0.00702367280296402,0.008445206504010571,3.327081454432244,0.3674046824491047,0.06873247198786359,0.4972258064516129,0.4991756272401434,0.5000322580645162,0.500931899641577,0.5030824372759857,0.0011875247613848403,0.5000693906810036,5.0,25.0,31.0,35.0,55.0,9.71958846865442,28.36,0.00632954679354159,0.07955844891362318,0.5347588426626464,0.030608302676942027,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG49, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(multiply(ARG68, ARG49), multiply(ARG40, ARG68)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
178,24.32132377400012,0.009737846761402255,0.009793023940968761,0.00998355181896841,0.011598365998729456,14.303920754514003,1.4404324971687628,0.19764930560163718,0.006501872038901324,0.006522401520292312,0.00665801248040723,0.007722832661858949,9.53758804503859,0.9604183245977891,0.13177037628082977,0.4961720430107527,0.49882437275985664,0.4997921146953405,0.5006451612903225,0.5036057347670251,0.0013905238387177405,0.49980396749352346,9.0,27.0,33.0,35.0,49.0,8.174309233084731,29.95049504950495,0.00632954679354159,0.07955844891362318,0.5347588426626464,0.030608302676942027,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG49, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(multiply(ARG68, ARG49), multiply(ARG40, ARG68)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
179,24.115417279999747,0.009737473894188555,0.009786218898449725,0.009956839539729886,0.01116042702268404,12.994270446659563,1.290268575856718,0.16404524233904874,0.006501872038901324,0.006522018400465934,0.00663249906937359,0.0074344934157116495,8.66607733018286,0.8604914142606933,0.10938599754082419,0.49716129032258066,0.49893906810035843,0.49987096774193546,0.5008960573476703,0.5042007168458781,0.0013896120726152093,0.4999539373292167,5.0,21.0,29.0,35.0,49.0,10.029658987519994,27.0,0.00632954679354159,0.07955844891362318,0.5347588426626464,0.030608302676942027,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG49, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(multiply(ARG68, ARG49), multiply(ARG40, ARG68)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
180,24.452577563000887,0.009744082200749491,0.009794294284385392,0.009985376689586309,0.013111825077628946,7.364257802426311,0.8633382306947843,0.14428465518978595,0.006501872038901324,0.006522401520292312,0.006661661341635335,0.00874786384076425,4.910866397560472,0.5755765754946033,0.09618682525733886,0.4972401433691756,0.4995483870967742,0.5003010752688172,0.501405017921147,0.5043082437275985,0.0013411604727321935,0.5003508996060897,5.0,21.0,31.0,35.0,43.0,10.141900766702996,27.712871287128714,0.006302082158026956,0.0793856546110628,0.5367775778469277,0.030850991725471733,31,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, ARG66), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
