generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,25.686153031740105,0.009498323519878275,0.009692623052659863,0.011375079750742034,0.01426726394745487,0.7743834831096186,0.07663890597170739,0.022840625570588097,1.0,52.5,57.0,61.0,81.0,10.392381825164046,55.28,0.0065187857102448005,0.08073899745627759,0.520849200236098,0.03763029522305421,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG90, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG90)), ARG38)), add(ARG67, ARG38))), add(ARG38, ARG67)))"
163,25.51391868988867,0.009496960326353887,0.009837588493959533,0.01125261438667842,0.014133351587329382,0.060980672087861496,0.009171770088059885,0.014517182078702775,3.0,51.0,57.0,61.0,95.0,12.840856669241347,53.82,0.0065187857102448005,0.08073899745627759,0.520849200236098,0.03763029522305421,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG90, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG90)), ARG38)), add(ARG67, ARG38))), add(ARG38, ARG67)))"
164,25.369591457158094,0.009498278080094128,0.00973719295920357,0.011545879334966626,0.015609197237276617,0.12229910385145053,0.01865315663894133,0.01853944815871051,5.0,51.0,57.0,61.0,101.0,15.084508609828827,53.24,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
165,25.41918040974997,0.009499777592970955,0.009753497940412779,0.011164318104633818,0.015294340075479529,0.9898311960191071,0.12194704494536646,0.03441588611280615,3.0,51.0,56.0,61.0,87.0,14.071588396481754,52.52,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
166,25.486177223545383,0.009500913587574612,0.00983343386153549,0.011975608710180732,0.01505430809526687,0.06955825009902401,0.011012284835862567,0.015858278283186752,3.0,47.0,55.0,61.0,81.0,14.184853804089343,51.67326732673267,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
167,25.547791500706808,0.009499378240667305,0.009967416847088533,0.011697832668043237,0.015516603761743297,70.020291644646,6.930730333358865,0.7163436726358345,1.0,47.0,57.0,61.0,91.0,15.97171797033829,52.28712871287129,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
168,25.52114065832575,0.00948769061038805,0.009862573593320077,0.011771774432258936,0.01629762686150089,0.5774006803322277,0.057339886609437396,0.021889489675462392,1.0,45.0,59.0,61.0,81.0,16.19843132934836,51.257425742574256,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
169,25.52350633328024,0.009498969676974191,0.009970999311552434,0.012392642557589227,0.014752919645418344,2.4044084866097064,0.23813876550851143,0.03997135928516125,3.0,53.0,59.0,61.0,81.0,13.860389604913708,54.64,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
170,25.635806163787493,0.009493234264053893,0.009943790001786405,0.011167630977025089,0.014178422323835132,0.05607306987648246,0.007793608663814884,0.014034399561426193,3.0,53.0,59.0,61.0,75.0,12.607680198989819,54.92,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
171,25.943997654816485,0.009493295181236514,0.00976439996194498,0.011148299725512222,0.016157256193154616,0.6653914389624516,0.0663747740934263,0.022844300211136634,1.0,51.0,59.0,61.0,75.0,10.216363392736854,55.73267326732673,0.006507912058476449,0.08067163106369207,0.5216484470855491,0.03732319036878162,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG99), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
172,26.019365121377632,0.009506666677872784,0.009852542508634515,0.011401657956733244,0.013881640488561156,105.53591851611355,10.447485375987783,1.0612284690901388,7.0,53.0,59.0,61.0,103.0,11.547492111335972,56.10891089108911,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
173,25.799838626364362,0.0094896328969745,0.009766030517204182,0.011634215077100336,0.014300963660652949,1.2528939938901185,0.1237018305436868,0.02759690140393538,1.0,55.0,59.0,61.0,103.0,10.925273451955333,56.72,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
174,25.9273784468096,0.0094896635039644,0.009782557741182467,0.01137677454106227,0.016032610182788183,15784.545962024651,1605.7463232371183,193.10342366981774,1.0,53.0,59.0,61.0,87.0,10.68127333233262,56.52,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
175,25.98475033334398,0.009496855220075373,0.009550701537299805,0.010634034912090222,0.013407735233315593,0.08125563798317233,0.01006779297239648,0.014009826571790226,5.0,53.0,59.0,61.0,75.0,9.790191931373563,55.79207920792079,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
176,25.795947728605825,0.00949473377693072,0.009643126190313288,0.010694115831822573,0.015152455322072992,0.05005386778360722,0.008654177427343684,0.014670756270928467,3.0,53.0,59.0,61.0,79.0,12.419678217205133,54.7029702970297,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
177,25.813928224306437,0.009497491147895575,0.009828363500983822,0.01084040742810145,0.015010455319644029,0.07253875442194563,0.011017263795348498,0.015149041809166488,3.0,53.0,59.0,61.0,81.0,11.112857418324056,56.38,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
178,25.904576379965874,0.00948389821629492,0.009721113636718712,0.011013506168113939,0.014731896542224947,0.1290597212085683,0.016790552430613337,0.01626229318840777,3.0,55.0,59.0,61.0,79.0,12.785763085274855,55.45544554455446,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
179,25.733619935199386,0.009483345751037294,0.009611009307234755,0.011064137769368624,0.01474116534800002,0.10022948049776051,0.01261638737779305,0.01512988053363571,7.0,51.0,59.0,61.0,79.0,11.332360742581397,55.24,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
180,25.508465000835713,0.009477860552830031,0.009857028000814743,0.011101506147530981,0.014899835384875704,19771.047312142873,1967.1926740955096,197.72734173885277,7.0,53.0,59.0,61.0,71.0,13.791533634806537,54.56,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
181,25.703828710567905,0.009474231204332764,0.00973888192373143,0.011668267063225626,0.013777487305437059,0.07739274872593033,0.010849725037572377,0.015215188919358365,7.0,52.5,59.0,61.0,75.0,12.22037642628082,54.68,0.006510801908694547,0.08068954026820668,0.521436034206104,0.037822179033423886,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG1), ARG38)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
182,25.80673329376441,0.009477722846602659,0.009712044790187132,0.011032865770657832,0.013981362337392243,10.135171352260247,1.0040654145772017,0.12161418853458786,7.0,53.0,59.0,63.0,75.0,14.032214676262392,54.78217821782178,0.006481043372944296,0.08050492763144562,0.5236233781131334,0.03677205976578739,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
183,25.693918604505598,0.009480897066848017,0.009716941032597941,0.011188326545604164,0.0139057875652114,2567.900839068766,255.6354185794569,26.827131295885806,3.0,53.0,59.0,63.0,73.0,13.750272724568047,55.5,0.006481043372944296,0.08050492763144562,0.5236233781131334,0.03677205976578739,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
184,25.764144029541058,0.009482560353199698,0.00993543140495789,0.012137358458773548,0.020248971140460592,389.48259407089535,38.56047989356179,3.8779768225212092,3.0,51.0,59.0,61.0,77.0,13.671055377038263,54.28712871287129,0.006481043372944296,0.08050492763144562,0.5236233781131334,0.03677205976578739,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
185,25.590171007672325,0.009474945222369874,0.009574833437874521,0.010516483803203747,0.016571870173934817,0.19273390340796737,0.022110886339448285,0.018712253955384645,3.0,53.0,59.0,61.5,79.0,15.219395520190675,54.5,0.006481043372944296,0.08050492763144562,0.5236233781131334,0.03677205976578739,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
186,26.073893188862712,0.009463205229007229,0.009547443001746392,0.011022973521013044,0.014745512849788816,4.165282574092481,0.4110156067132331,0.05704903256805731,3.0,53.0,59.0,63.0,75.0,12.563478657632455,55.613861386138616,0.006481043372944296,0.08050492763144562,0.5236233781131334,0.03677205976578739,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
187,25.75490958664159,0.009467376011082116,0.009690492825212895,0.01076256203873024,0.013628665052605297,0.09650864753825125,0.011891917838718291,0.014526523520951002,7.0,53.0,59.0,63.0,75.0,10.092452625600975,56.32,0.006431567871416702,0.08019705650095084,0.5272599796489702,0.036796648489142034,57,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, add(ARG67, ARG38)), ARG67), ARG37), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
188,25.534836071994505,0.00948008262697128,0.009679930514044076,0.010964541901445728,0.015000248931063104,0.0481633984276897,0.007666097542989092,0.014130221947271746,3.0,53.0,59.0,63.0,71.0,13.756089560627322,54.5,0.006431567871416702,0.08019705650095084,0.5272599796489702,0.036796648489142034,57,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, add(ARG67, ARG38)), ARG67), ARG37), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
189,25.881741867633536,0.009474717907949957,0.00976111323919942,0.01118276222481518,0.013973414820375889,6.783161812319357,0.6703081710912989,0.08043431785500262,7.0,51.0,59.0,61.0,83.0,11.189292849992524,55.51485148514851,0.006431567871416702,0.08019705650095084,0.5272599796489702,0.036796648489142034,57,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, add(ARG67, ARG38)), ARG67), ARG37), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
190,25.635232106244075,0.009487818419725054,0.009738705635543266,0.011507553170419876,0.01543944855729312,0.18087302851014123,0.017522577854867622,0.015149692247049968,9.0,55.0,59.0,63.0,69.0,12.28219850026859,55.74,0.006431567871416702,0.08019705650095084,0.5272599796489702,0.036796648489142034,57,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, add(ARG67, ARG38)), ARG67), ARG37), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
191,29.12097900007211,0.009481651921658474,0.00971280707462662,0.010629573937452352,0.013920395731387727,7.62412911123657,0.7535030522053688,0.09027853442800675,7.0,55.0,59.0,61.0,71.0,11.799022820375157,55.97029702970297,0.006431567871416702,0.08019705650095084,0.5272599796489702,0.036796648489142034,57,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, add(ARG67, ARG38)), ARG67), ARG37), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
192,25.82320052025898,0.00947161058459959,0.00966928024034276,0.011908085758872864,0.013810582093693059,0.0773465727702694,0.011809357417351944,0.014996267625162278,5.0,55.0,59.0,61.0,107.0,16.57287335858422,54.28712871287129,0.006479445953670088,0.08049500576849528,0.523740793343027,0.036772340913634696,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(ARG90, add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
193,26.063096808531554,0.009469573941890132,0.00984084088520499,0.010877504635617236,0.013624249603979566,0.07994656810071352,0.012351195195707038,0.015089860103943784,7.0,55.0,59.0,61.0,85.0,11.357777851919606,55.97029702970297,0.006479445953670088,0.08049500576849528,0.523740793343027,0.036772340913634696,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG38), ARG67), add(multiply(ARG86, ARG38), subtract(ARG38, ARG67))), multiply(subtract(ARG90, add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
194,25.539394094637828,0.009466616820740948,0.009822399922683415,0.011250904957778198,0.01450403740221523,0.047076173702146396,0.007752127801350719,0.01420674045213419,3.0,51.0,57.0,59.0,81.0,14.812066499608507,52.46534653465346,0.0064917156725676555,0.08057118388461011,0.5228389312656453,0.037297577021096456,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG67), add(add(ARG1, ARG90), ARG38)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
195,25.418439570974442,0.009462966167766117,0.00984519065068848,0.011597869799991513,0.013824238832164916,0.19721116100213312,0.0212822983486328,0.017126643921703075,3.0,50.5,57.0,59.0,71.0,12.907842577286104,52.74,0.0064917156725676555,0.08057118388461011,0.5228389312656453,0.037297577021096456,59,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG67), add(add(ARG1, ARG90), ARG38)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
196,25.432514938453096,0.009452149332042557,0.009708326985318953,0.011274784594554155,0.014899114213779402,0.7920778689736461,0.07862386231931662,0.02337892708093436,21.0,51.0,57.0,59.0,81.0,9.917338352602476,54.08,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
