generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,24.594012560963165,0.034897612271328274,0.035264145684649084,0.0360110008099943,0.03844767937056789,1.3621984702170344,0.14626092073629005,0.061717704047736736,0.023284301506537385,0.023508955397960166,0.024008716810745942,0.02565789391195267,0.9080108114339601,0.09747722370834215,0.04113714203653594,0.4973405017921147,0.4992383512544803,0.5001899641577061,0.5009731182795698,0.5025663082437276,0.0012431580384270541,0.5001167741935483,9.0,42.5,49.0,51.0,67.0,10.199921568325905,46.04,0.025528728253580275,0.15977712055729468,0.5370946920542489,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG47, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
146,24.544952184223803,0.03492227944591602,0.035343439605118925,0.036774317545617295,0.06102937743266875,39.49281570323865,3.930595373908537,0.5019484278461381,0.023284301506537385,0.023571931639536914,0.024501963111855547,0.0406674290412989,26.316470296073444,2.6191842116631285,0.33448400506534726,0.49659498207885305,0.49910752688172044,0.49997849462365596,0.5008924731182796,0.5049032258064516,0.001402708950528252,0.5000458781362007,9.0,41.0,48.0,51.0,61.0,9.958634444541078,44.84,0.025528728253580275,0.15977712055729468,0.5370946920542489,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG47, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
147,24.522967541153776,0.03486644612846448,0.03537303187764708,0.03639136542649759,0.056930827189372216,1340.4235344122642,182.58245058172287,26.562506410523177,0.023250408637495133,0.023581093657159786,0.024275643888985975,0.037913841977731635,893.9318232039567,121.66474028650252,17.699815888568935,0.4959784946236559,0.49896057347670253,0.5001075268817204,0.5008100358422939,0.5025376344086021,0.001339072885023418,0.4999771461017069,3.0,37.0,49.0,51.0,63.0,12.970644693398098,43.0,0.025721988381492557,0.16038076063385084,0.5335903600665273,0.07337677467885315,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG82), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
148,24.652085659414297,0.03487608011756857,0.03529253320868943,0.03613920692111361,0.055465650584276105,65.13036898495427,6.467838320781797,0.8061508665062485,0.023250408637495133,0.023504287760305706,0.024082446572539166,0.037056259998690236,43.43892940046434,4.313814022034487,0.5377300404787474,0.4956774193548387,0.4989749103942652,0.49992831541218635,0.5007813620071685,0.5040358422939069,0.0015577891089481276,0.4998222790020937,1.0,39.0,49.0,51.0,61.0,12.558202895116258,43.336633663366335,0.025721988381492557,0.16038076063385084,0.5335903600665273,0.07337677467885315,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG82), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
149,24.185377971065463,0.03487994636573786,0.035184490666655036,0.036069265533140195,0.04758600632081143,24.303185456151642,2.656312797995505,0.47007601688057826,0.023250408637495133,0.02345053265637597,0.02405216695897469,0.03171424196967241,16.197788745344873,1.7707492583336273,0.3133922129135409,0.4965304659498208,0.4989265232974911,0.49990322580645163,0.500768817204301,0.5028673835125448,0.001298791910099396,0.49995068100358425,3.0,39.0,49.0,51.0,71.0,13.91659441099007,42.78,0.025721988381492557,0.16038076063385084,0.5335903600665273,0.07337677467885315,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG82), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
150,24.71308795650839,0.03483261220048303,0.03542396423891291,0.03627754919717123,0.053062563558214954,1488.5320524065253,147.37631283656208,15.166456791075367,0.023250408637495133,0.023612139539230668,0.024189935288041416,0.03540600676515656,992.4780202591973,98.26308022027338,10.112196243781778,0.4968888888888889,0.4985232974910394,0.49981362007168456,0.5006021505376345,0.5037921146953405,0.0013937177395518118,0.4997094290074168,3.0,39.0,49.0,51.0,71.0,12.461221094797025,44.306930693069305,0.025721988381492557,0.16038076063385084,0.5335903600665273,0.07337677467885315,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG82), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
151,24.629771438834723,0.034872779573111246,0.035473095240359506,0.036090584728022214,0.04169855611195873,1.9278561280784043,0.23387171694804107,0.0875733260834968,0.023250408637495133,0.02363946642668178,0.02409378143931422,0.02783508667195385,1.2842492985895555,0.15592369963608677,0.05838862267100662,0.49510394265232976,0.4990322580645161,0.500179211469534,0.5011541218637993,0.504021505376344,0.0015244222427814962,0.5000273962880158,3.0,37.0,49.0,51.0,65.0,12.945225560691277,43.15841584158416,0.025721988381492557,0.16038076063385084,0.5335903600665273,0.07337677467885315,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG82), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
152,24.398859399894718,0.03486352622634396,0.03579012169058715,0.03677564815606771,0.054422463367236995,44364.08627110357,4417.792014271995,466.84493663156906,0.023250408637495133,0.02387071912568749,0.024507744805014248,0.036284866537934043,29557.835479293284,2943.3848351359197,311.04975302053884,0.4971254480286738,0.49904301075268814,0.4996487455197133,0.5008817204301075,0.5028673835125448,0.001344732411357161,0.49987627240143373,3.0,36.5,49.0,51.0,69.0,10.874024094142884,44.34,0.025507689326809187,0.15971126862813778,0.5374761850443845,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG86, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
153,24.365050095511833,0.03485584824878626,0.03515806723563589,0.0364974840305296,0.04722392148602497,0.8910388842435563,0.08824423959022444,0.05803536182604413,0.023250408637495133,0.02345171220065224,0.02432958148373288,0.031456107909419634,0.5943980429897623,0.05886654712691279,0.038692728875753826,0.49620071684587813,0.49929928315412186,0.5001648745519713,0.5009336917562723,0.502415770609319,0.001217091162508333,0.5000921863799284,5.0,35.0,49.0,51.0,75.0,12.344699267296875,43.22,0.025507689326809187,0.15971126862813778,0.5374761850443845,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG86, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
154,24.7155239272397,0.034848211216755395,0.035249235141630954,0.037014620762331994,0.04571772075413998,15.051387947477778,1.4857914674689798,0.19523918778589472,0.023250408637495133,0.02348880202658253,0.024700494610493926,0.030446033833489414,10.039056269056418,0.9910029974351243,0.1302027949935183,0.49706093189964157,0.4992831541218638,0.5001218637992831,0.5012831541218637,0.503405017921147,0.0014247637019521983,0.5002051172859221,3.0,37.0,49.0,51.0,67.0,10.881471901451755,44.54455445544554,0.025507689326809187,0.15971126862813778,0.5374761850443845,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG86, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
155,24.420275109034264,0.034840376449511094,0.035376189612505916,0.03772420230132329,0.0636603267996826,8.072713580725624,0.9291359588547603,0.2100892483288505,0.023250408637495133,0.023546956205243656,0.025126440416937068,0.04245318613749325,5.386262212061703,0.6198934690818957,0.14011648830170673,0.49650179211469536,0.4990698924731183,0.4999462365591398,0.5009408602150538,0.5030967741935484,0.0014568046826366112,0.5000374910394265,3.0,39.0,51.0,51.0,65.0,14.069769010186343,44.04,0.025507689326809187,0.15971126862813778,0.5374761850443845,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG86, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
156,25.432106031745207,0.03481461188411852,0.03526905822786335,0.036506959858565086,0.053742487276042666,112.49233786650177,11.130689481343897,1.1975595001487798,0.023250408637495133,0.023507200812172717,0.0243371590927416,0.035809671306263176,75.00994767110721,7.421949689952935,0.798532842320764,0.496752688172043,0.4992401433691756,0.49999283154121865,0.5009175627240143,0.5025376344086021,0.001266751445947066,0.499926895915398,3.0,41.0,49.0,51.0,63.0,11.805966500680686,44.84158415841584,0.025507689326809187,0.15971126862813778,0.5374761850443845,0.07337779592713123,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG47)), multiply(add(multiply(ARG47, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG86, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
157,24.758719929959625,0.03477327913288607,0.035043727439123235,0.036897032058438285,0.05432752992230929,1228.6225934579747,140.75204918986205,19.70971325874863,0.0231800813261286,0.023349700843512337,0.024588401359212104,0.03628685175917333,818.9525751608468,93.8484872350371,13.143474148143637,0.4968172043010753,0.49925448028673836,0.5002365591397849,0.5011469534050179,0.5043942652329749,0.0014236662743722006,0.500183611909578,11.0,39.0,49.0,51.0,65.0,10.608909736050538,45.633663366336634,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
158,24.775133061950328,0.03472359566108311,0.03523360123813746,0.03630258608291979,0.06399566065560586,350.64036778239824,38.11338833411577,5.4551595892820375,0.0231800813261286,0.023464173601818742,0.024186235617656125,0.042664589342004226,233.82952801138,25.415415447806353,3.637251053972732,0.4973620071684588,0.4994551971326165,0.5000501792114695,0.5007240143369176,0.503089605734767,0.001175355418446917,0.500035700344228,5.0,39.0,49.0,51.0,61.0,11.346344580510173,44.42574257425743,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
159,24.310034269816242,0.03472858062480916,0.035449197523453546,0.03656732266496597,0.05871473500451267,1741.9958264121012,173.30896431079879,17.675346183499542,0.0231800813261286,0.023626590900260563,0.024405397985107984,0.0391363529156757,1162.0247114619874,115.60837549345328,11.790496842782117,0.49676702508960574,0.498989247311828,0.4999569892473118,0.5008333333333334,0.5045232974910394,0.0013364440896242583,0.49993985663082435,7.0,39.0,47.0,51.0,69.0,10.79325715435336,43.84,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
160,24.54503728239797,0.03475749341442025,0.03520374477470657,0.03592003884798323,0.0548987440981019,1109.827145546491,110.40717188046521,11.374168349467636,0.0231800813261286,0.023501735279690735,0.023932340057747564,0.03656772327644386,738.9454113467968,73.51132514381,7.573395870972483,0.497010752688172,0.4988046594982079,0.4997383512544803,0.5008351254480287,0.5032759856630824,0.0013756095168646865,0.4998578494623655,11.0,43.0,49.0,51.0,69.0,10.675785685372295,45.74,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
161,24.906630798301194,0.03476497086000932,0.03501943300621931,0.036070436445787404,0.05327433126439125,29.35635945834119,3.0274130242453805,0.45705265090387354,0.0231800813261286,0.023317427434466274,0.024014708487943754,0.035533881649099576,19.5600629731599,2.017056334355198,0.30455705630659313,0.4958064516129032,0.49919713261648746,0.49989247311827956,0.5007096774193548,0.5040573476702509,0.001384286415803435,0.4999639447815748,3.0,43.0,49.0,51.0,73.0,11.870853591205021,46.20792079207921,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
162,24.822148521081544,0.03472176784105022,0.035036559151467146,0.036758913398889335,0.05783769895043184,1295.516190723687,128.30390744391255,13.52777670475697,0.0231800813261286,0.023372897087854793,0.024488972607488536,0.038571922360418405,864.3590339142183,85.60346018711219,9.025624072198262,0.4971827956989247,0.4991899641577061,0.5001218637992831,0.5011397849462366,0.5037204301075269,0.0013275971604098083,0.5001460662195252,3.0,43.0,49.0,51.0,73.0,11.808922139378868,46.06930693069307,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
163,24.9190349241253,0.03474087686866675,0.035061768437197494,0.03652877054953221,0.051066400321495016,6.0777841213333375,0.7121591714316837,0.18199050191386762,0.0231800813261286,0.02338166367246876,0.02438747782560298,0.03409314594328095,4.0458429045767135,0.4742286733301461,0.1212570201282714,0.49706093189964157,0.49915412186379926,0.4997849462365591,0.5008530465949821,0.5033691756272402,0.0012750304693327304,0.4998975833067178,3.0,43.0,49.0,51.0,71.0,10.304757191815645,45.99009900990099,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
164,24.648680878715822,0.034738384386803725,0.03510186121097171,0.03592772520567983,0.0521689008486368,3226.990553193593,319.48045001746317,32.36180041598163,0.02317907893564426,0.023390174488201774,0.02393694558311365,0.03477810380720756,2150.5665005948013,212.91167059155998,21.567186481666774,0.4976415770609319,0.49915412186379926,0.5001003584229391,0.5009175627240143,0.5034121863799284,0.0012453646467896387,0.500037048866177,3.0,39.0,49.0,51.0,69.0,12.11926485919751,44.584158415841586,0.025764461031405173,0.16051311794182174,0.5328202153538031,0.07599113734750461,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
165,24.99788051476935,0.034669191689162604,0.03506761117185043,0.03641325290095639,0.04832972380977259,29168.5070810138,2887.9599844377817,288.9076081870059,0.023088850466365503,0.02339417126222752,0.02428269680709896,0.032215043274178144,19449.76118180848,1925.7115855678403,192.64557384329308,0.4971111111111111,0.4991899641577061,0.4998494623655914,0.5006881720430107,0.5023512544802867,0.001246501609990471,0.4998904148479364,5.0,43.0,49.0,51.0,75.0,10.791952038491365,46.7029702970297,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
166,24.44824565423187,0.03465413014513078,0.035154537916475596,0.037236918625678024,0.06777752245699155,5.784382615166107,0.6531705482454163,0.15840783553005328,0.023088850466365503,0.023431702510181347,0.024838795754259263,0.045193407121299205,3.8549102335418084,0.4353467127824919,0.10558581857902101,0.4965448028673835,0.4994605734767025,0.5003763440860215,0.5013100358422939,0.50384229390681,0.0013354045865375452,0.5003514695340501,3.0,41.0,49.0,51.0,73.0,11.320353351375566,45.64,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
167,24.68831072730245,0.03463211711923811,0.03503542385665561,0.038394802332124056,0.06619874069120418,1298.7145555412412,131.99513641287078,16.5273508181576,0.023088850466365503,0.023388358018100408,0.02559660304349695,0.044115661940755946,864.5000429361643,87.8690124106375,11.00510470974687,0.496910394265233,0.4990322580645161,0.5000967741935485,0.5010412186379928,0.503426523297491,0.0013566055422993286,0.5000658064516129,17.0,43.0,49.0,51.0,75.0,7.95396756342393,47.12,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
168,24.948194282274926,0.03462632421768741,0.035676431257351954,0.03804210729094916,0.06076283426555351,9501.939044999031,1237.8164673022206,175.53887461703266,0.023088850466365503,0.023769179734747316,0.025342269479138372,0.040523080578676776,6336.745849399393,826.0532674097119,117.15212275213868,0.49709677419354836,0.4992831541218638,0.5001362007168458,0.5007813620071685,0.5022150537634409,0.0010553252286214236,0.5000589091167181,3.0,45.0,49.0,51.0,73.0,10.543285378937044,46.504950495049506,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
169,24.501115526043577,0.034621358873501096,0.03522214423683622,0.03758162093533831,0.06861728040190912,202.89169286113926,24.70860451377853,4.197589764845906,0.023088850466365503,0.023454418481427906,0.02505729440125601,0.04571446113949903,135.2734114645006,16.475276175260564,2.798810379105292,0.496831541218638,0.49926702508960574,0.4998530465949821,0.5007706093189963,0.5028888888888889,0.0012948003130284517,0.4999540501792115,3.0,43.0,49.0,51.0,67.0,11.335325315137629,45.48,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
170,24.56647462179535,0.03462202091939261,0.03539563286409213,0.038240370902604945,0.057097301184148554,310.0290743876553,31.46771438974404,3.8452476404904847,0.023088850466365503,0.02359931072127757,0.02550770101133707,0.03806659097984742,206.61199511323503,20.971996977464535,2.5631350814524625,0.49644444444444447,0.4990215053763441,0.49972043010752687,0.500616487455197,0.5039211469534051,0.0014389802443309362,0.49985956989247304,3.0,41.0,49.0,51.0,95.0,13.085732688695732,45.06,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
171,24.26691340393154,0.0346496613353631,0.0356146235102607,0.039579725639820304,0.06670653357380514,121.83123950382685,12.115761050436463,1.2826800872601762,0.023088850466365503,0.023749857287935876,0.02638063063613761,0.044471853983950815,81.19948358034374,8.07505079192464,0.8549032914723154,0.49606451612903224,0.49918637992831544,0.5001039426523297,0.5009695340501792,0.5028458781362007,0.0013412884510641315,0.5000656630824373,7.0,39.0,47.0,49.0,77.0,13.127071265137552,43.4,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
172,24.563353311968967,0.034653137076293514,0.035701342419468235,0.037953370328025385,0.05072842085058843,2.5534546477682967,0.25042760942257625,0.07449941329176336,0.023088850466365503,0.023796829594984015,0.0252883414254843,0.03377363277137782,1.7025878802364907,0.1669800544003347,0.0496700177071601,0.49612903225806454,0.4988297491039426,0.5000071684587813,0.5011756272401433,0.5033476702508961,0.0015147963655843999,0.49998774193548384,3.0,42.5,49.0,51.0,95.0,14.174498227450595,45.94,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
