generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,22.23861015046714,0.03251941411302365,0.04385082895386782,0.06535391228317167,0.11786879251303936,0.551404786955702,0.0908963295220205,0.09686932121108464,0.021708242502736213,0.029236718168509146,0.043604526837028326,0.07861809230795053,0.3669963538441594,0.06056306151542591,0.06457419459290678,0.49690322580645163,0.4990017921146953,0.4999068100358423,0.5008978494623656,0.5032544802867384,0.0013871938321002395,0.4999390681003584,3.0,15.0,23.0,29.0,45.0,9.278340368837522,21.82,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
134,22.028352490859106,0.032536687338240874,0.03380651439504068,0.05314812484015917,0.1010057266271618,30431.374032718864,3027.870780576473,304.440532025083,0.021708242502736213,0.022531800148862375,0.035439564770354814,0.06729131208649189,20297.282704108446,2019.545658224475,203.05737004997522,0.49525448028673835,0.4989408602150538,0.4996845878136201,0.5006935483870968,0.5022007168458781,0.001223089224647348,0.4998168458781362,3.0,13.0,21.0,27.5,47.0,10.080059523633778,20.82,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
135,22.68946254099137,0.0325217483326476,0.03550751681426759,0.04827773601248421,0.09859066316964273,1.5222486261355428,0.17296954144536172,0.0991023248895796,0.021708242502736216,0.023701013898159866,0.03217408668817204,0.06571894298517346,1.014003769182213,0.11525399503626867,0.066056598532643,0.4970681003584229,0.49931182795698925,0.5002508960573476,0.5011111111111111,0.5034121863799284,0.0012916815407165627,0.5002070336065865,3.0,15.0,23.0,29.0,57.0,9.900237595166145,22.306930693069308,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
136,22.350874846219085,0.03248782434077952,0.03573550272560097,0.05627571225525162,0.09949700868517194,0.4320253369328989,0.058622858413389024,0.07583308760510016,0.021708242502736213,0.023794103373339693,0.037545415970802846,0.06627565566012975,0.28782569524731194,0.039060685263590036,0.050548066465724205,0.49610752688172044,0.4991917562724014,0.4999820788530466,0.5010035842293906,0.502831541218638,0.0013316629225074747,0.5000652329749105,3.0,17.0,25.0,29.0,41.0,8.352340989207756,22.72,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
137,22.411262387264287,0.0325217483326476,0.03415224124366227,0.046194241842305264,0.07310319188118473,105.18114833199994,10.406831281701828,1.1163401064369762,0.021708242502736213,0.02277872014023651,0.030753645589412116,0.04875829668100363,70.1529504208095,6.941074095067783,0.7445422750873936,0.4974193548387097,0.4989534050179211,0.4998637992831541,0.5007813620071685,0.5031039426523297,0.0013525078550825922,0.49994542034848644,3.0,15.0,25.0,29.0,49.0,10.350546382232393,21.93069306930693,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
138,22.471139908506302,0.03251194461022701,0.03386852489497238,0.04577702370516238,0.07318113525150635,0.40001977597382266,0.06593526985336812,0.07060385177122666,0.021708242502736213,0.022554333479005758,0.0305517928243728,0.04875829668100363,0.26696563464998735,0.04397448282992092,0.04707441617399898,0.4962293906810036,0.4988100358422939,0.49993548387096776,0.5007813620071685,0.5032114695340502,0.0014315701258217949,0.4999123460733169,3.0,15.0,23.0,29.0,43.0,9.931833147789083,21.85148514851485,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
139,22.275349222676596,0.03248144414047406,0.03668630274681091,0.046778421807432566,0.07317844589616783,12.031300301266306,1.2006245353659022,0.20665288599884468,0.021708242502736213,0.024484887496475746,0.03118457132682225,0.04879385404656275,8.014585424215428,0.7997985501467456,0.13770582067886358,0.4962724014336918,0.49924731182795695,0.5002150537634409,0.5010627240143369,0.5038351254480287,0.0014001156595712077,0.5001165591397849,3.0,17.0,25.0,29.0,49.0,9.096702699330127,22.9,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
140,22.459067921707174,0.03251552374698373,0.03845695097834664,0.04756965706203996,0.07239820400284895,5.55489352097674,0.5454006801429631,0.11981152805194444,0.021708242502736213,0.02563551709026309,0.031728419261648745,0.048217770035842336,3.696725723577212,0.3629565461007603,0.07980984681856586,0.49682437275985664,0.498910394265233,0.5000931899641577,0.5011541218637993,0.502673835125448,0.001352970337695582,0.5000753752794633,3.0,17.0,23.0,29.0,45.0,9.248733145548577,22.366336633663366,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
141,22.519666642852826,0.03250058474139045,0.035548802451380514,0.045511634012923706,0.077898040212462,0.460299472028049,0.06899538476439977,0.07314119390166036,0.021708242502736213,0.023701013898159866,0.030330508089425706,0.05198693295972543,0.3067622280990098,0.0459783711595711,0.048757108117812746,0.49599283154121865,0.4990681003584229,0.5001146953405018,0.5008888888888889,0.5044516129032258,0.001359505409929275,0.4999905603463572,3.0,17.0,25.0,29.0,43.0,8.671413518599374,22.584158415841586,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
142,22.56809091786272,0.032500895970673634,0.03575716979892287,0.04825605598274451,0.0992211402265491,33.39321806046088,3.3007631714647196,0.4167717213638448,0.021708242502736213,0.023825133198399632,0.03217408668817204,0.06614363363440853,22.265550380150334,2.2008463335516812,0.2778821083045849,0.4952401433691756,0.4989749103942652,0.49998566308243725,0.5008745519713261,0.502573476702509,0.0012955184594629254,0.4999166755385216,3.0,17.0,25.0,29.0,47.0,9.321034184404464,23.455445544554454,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
143,22.539302405610215,0.032526416771895494,0.037701019523100725,0.04758607165557409,0.0894219560199933,0.4864359045709086,0.06753938242731701,0.07672404962788043,0.02170824250273621,0.02510677651232618,0.031728419261648745,0.059563684421875984,0.32489303313978485,0.045055533650779495,0.051152452408160444,0.4950179211469534,0.4990322580645161,0.49999283154121865,0.5008530465949821,0.5029605734767025,0.0013935567746127544,0.499897796231236,3.0,21.0,25.0,29.0,47.0,8.513746186608293,23.653465346534652,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
144,22.551029730559094,0.032494826999651366,0.03599406390811878,0.04753088916198818,0.08674727413671282,0.7183849925771755,0.0833100354315247,0.07783333759346918,0.02170824250273621,0.024002675637239252,0.031692045670722944,0.05789574367975064,0.47904695340501724,0.05554828236604263,0.05189353257320538,0.4968888888888889,0.49904121863799283,0.49996057347670253,0.5008189964157705,0.5028530465949821,0.001270216711919783,0.4998802867383512,3.0,20.5,25.0,29.0,43.0,8.923564310296644,24.3,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
145,22.329209819377866,0.03248984733112028,0.03656751599911972,0.05252079271602445,0.09398255483776835,46.31788731886873,4.6217794577425515,0.6058218470852548,0.02170824250273621,0.024403500975432903,0.034995777423012145,0.0626773147372034,30.868855132823995,3.0801930435861826,0.4037324542371241,0.4966594982078853,0.4991093189964158,0.5000752688172043,0.500931899641577,0.5034480286738351,0.0014012004756036197,0.5000189247311827,3.0,21.0,25.0,29.0,47.0,9.750384607798813,23.5,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
146,22.581061131495517,0.03248377836009801,0.04385660284973207,0.05776127693205683,0.12073904792155624,1.5069566503391112,0.1555770735391335,0.10327271420170504,0.02170824250273621,0.02927859233691758,0.038518010315937566,0.0804254371973599,1.0063547017961636,0.10387472745454707,0.06886606915989515,0.49637992831541217,0.4991254480286738,0.5000931899641577,0.5008673835125448,0.5028673835125448,0.0013440114630623992,0.500027751162213,3.0,19.0,25.0,29.0,45.0,10.184264490450444,22.940594059405942,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
147,22.229231990437256,0.03253155205506819,0.04082703708421041,0.07235015905636162,0.10968759566648059,2.510692701428149,0.26885610116598907,0.11593896808235664,0.02170824250273621,0.02722168698333105,0.048217770035842336,0.07314848527592606,1.6752842758639785,0.1793992142298596,0.07732311554201758,0.49622222222222223,0.4989318996415771,0.49976344086021507,0.5011756272401434,0.50384229390681,0.001478429673386008,0.49991448028673835,3.0,19.0,25.0,27.0,43.0,9.128504806374371,22.48,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
148,22.219556129100965,0.03253777664073204,0.03761159647435561,0.059215135592593574,0.09676228066049353,233.982894203837,23.493263777826837,2.7660378553130256,0.02170824250273621,0.025067187497200726,0.039465174202491,0.0645288486738351,156.00127007420082,15.663589358819475,1.8442748797150008,0.49755555555555553,0.4994354838709677,0.5002580645161291,0.5009982078853046,0.5034408602150537,0.0011644240650844713,0.5002372759856631,3.0,16.5,25.0,27.0,47.0,9.39095309327014,22.1,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
149,22.500957283278694,0.03252563869868751,0.03766167770221783,0.05535242944638302,0.08565151145191305,32.9017308810048,3.2670002665142612,0.3991110445349287,0.02170824250273621,0.02513570905282796,0.036886871423485304,0.05707753223514356,21.92579028581337,2.1771344836282998,0.2659930797434761,0.495247311827957,0.4990430107526882,0.4998064516129032,0.5007240143369176,0.50368458781362,0.00134405925899282,0.4998903225806452,3.0,21.0,25.0,29.0,47.0,8.87538168193346,24.26,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(subtract(add(ARG50, ARG50), ARG50), subtract(add(subtract(add(ARG40, ARG50), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
150,22.539271952409763,0.03253637610895768,0.03768801619261315,0.05078345837844567,0.08199174587820666,7.410129177396799,0.7321073402399679,0.14449828781027374,0.02170824250273621,0.02510677651232618,0.033832324242025105,0.0546939965464598,4.941597526827099,0.48822255495789113,0.0963420098483195,0.496336917562724,0.49942293906810037,0.5003978494623655,0.5008835125448029,0.5026594982078854,0.0011711583455498644,0.5002258781362007,3.0,21.0,25.0,29.0,43.0,7.96,25.28,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
151,22.2785690073797,0.032479887994058085,0.03779509185665825,0.05031539390955837,0.10148116689164514,1.406431384263747,0.14534985737857495,0.0921387895602221,0.02170824250273621,0.025189798563877455,0.03356494098575877,0.0676643110062024,0.9386930740716647,0.09699427273346342,0.061436994546100604,0.49620071684587813,0.4989784946236559,0.49975627240143367,0.5009390681003585,0.5027885304659498,0.0013120427483439123,0.4999164874551971,1.0,17.0,25.0,29.0,43.0,10.210171399148987,23.18,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
152,22.48427092639031,0.03251505690305894,0.03866855287659899,0.05037987836061565,0.08233216415618486,0.5508313573104756,0.06865688185750898,0.07722861657819349,0.02170824250273621,0.025811229903418633,0.03356621324837916,0.054944826677898274,0.36716300103119387,0.0457622832665036,0.05148864332321933,0.4962150537634409,0.4989534050179211,0.4999068100358423,0.5009032258064516,0.5026164874551972,0.0013404189605237757,0.49986678022640973,1.0,15.0,25.0,27.0,45.0,9.777607462233336,21.77227722772277,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
153,22.569616423541447,0.03249062540432825,0.03763298825771248,0.047126221826206655,0.07422845147392246,0.4623600383718023,0.06096066890411112,0.06948403789491328,0.02170824250273621,0.025106776512326175,0.03140277406402654,0.04949533232610539,0.30803834695022336,0.04062476780179684,0.0463153314309322,0.4966953405017921,0.4992258064516129,0.5002150537634409,0.5011326164874552,0.5038637992831542,0.001342959786107791,0.5001919869406295,3.0,19.0,25.0,29.0,51.0,9.736051909960812,23.316831683168317,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
154,22.58010313671548,0.032539021557864846,0.035707304776042205,0.04760854996307036,0.08829724364517556,1.2868847580493767,0.13615653076824977,0.08756654984210786,0.02170824250273621,0.023835625496496735,0.031728419261648745,0.05887580236460794,0.8565600442206098,0.09065207255296848,0.0583673351256222,0.497010752688172,0.4991899641577061,0.5000931899641577,0.5009390681003584,0.5031182795698925,0.0013534540596759495,0.5000544377018347,3.0,21.0,25.0,27.0,45.0,7.561867819339676,23.07920792079208,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
155,22.293805280001834,0.03249451577036819,0.03457260502690905,0.05677004704839311,0.09817938122446243,0.9992533785799372,0.10712416699552672,0.08446461783382862,0.02170824250273621,0.023038563048411728,0.03786370105782434,0.06546379563987482,0.6656503956865202,0.07137991066869347,0.05630577926095971,0.49615770609319,0.4988566308243728,0.4999283154121864,0.500810035842294,0.5035340501792115,0.0014666748143717465,0.4998704659498208,3.0,18.5,23.0,29.0,43.0,8.77220610792975,23.22,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
156,22.40554572545807,0.032532330128276166,0.03765814002844795,0.056217315513707726,0.08808827682953951,1.6123622918273728,0.18477933537147073,0.09548136967550541,0.02170824250273621,0.02510677651232618,0.037492853465848394,0.058711421550285796,1.075180522234633,0.12322837410998196,0.06366528987669136,0.4968530465949821,0.498994623655914,0.49982078853046596,0.5006953405017921,0.5036559139784946,0.0013849209519275212,0.4998406451612903,3.0,18.5,25.0,29.0,49.0,9.215009495383063,24.06,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
157,22.755709617689718,0.032522837635138774,0.035578874705573874,0.07043756379129806,0.10110166382583916,1.2486304000186597,0.13637811903229866,0.09579044466340506,0.02170824250273621,0.023701013898159866,0.046937963174371385,0.06730245105621002,0.8327028086117776,0.09093211652327876,0.06385120728702279,0.49800716845878135,0.49938351254480284,0.5002222222222222,0.5010609318996416,0.5031827956989248,0.001177412818417239,0.5002303843287554,3.0,19.0,25.0,29.0,47.0,9.330368633939994,24.207920792079207,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG69), ARG40))), ARG40))"
158,22.276430453319335,0.032501829658523204,0.036705954229352494,0.06507680739464272,0.10814825133617653,0.33316591587177863,0.06546101429642907,0.08370984684798324,0.02170824250273621,0.024483459587441067,0.04342931198506308,0.07207094823969973,0.2219843685746845,0.043640781556407215,0.055810004829378396,0.4971326164874552,0.4988870967741936,0.49994982078853045,0.5007508960573477,0.502910394265233,0.0013790631296019794,0.49988759856630827,3.0,17.0,25.0,27.0,47.0,9.364165739669499,22.82,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG69), ARG40))), ARG40))"
159,22.180902490305016,0.032496849989992124,0.03553011347984791,0.048339777799718035,0.10572670396644035,0.877706964101153,0.11781108616307195,0.0897750536029921,0.02170824250273621,0.023701013898159866,0.03217408668817204,0.07055358991278637,0.5858070699250798,0.07858786687567045,0.059857035343784504,0.49618637992831544,0.49913978494623656,0.5000860215053764,0.5009677419354839,0.5034623655913979,0.0014359844202308089,0.5000062457858688,3.0,13.0,23.0,27.0,43.0,9.65841457287699,20.26732673267327,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(ARG40, subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
160,22.407961204327876,0.03250089597067364,0.03735949223707764,0.06000945557063568,0.10244496709617266,3.7820313992477868,0.3753676168504883,0.12000232461486475,0.02170824250273621,0.024907756559861646,0.03997802773714972,0.06832211247163142,2.524370240167781,0.25053645813960135,0.08002823805831628,0.4966953405017921,0.49906093189964157,0.5001935483870967,0.5008960573476703,0.5041863799283154,0.0014765035401798818,0.5000838922601938,3.0,17.0,23.0,27.0,43.0,8.742837756588846,21.396039603960396,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(ARG40, subtract(add(ARG50, ARG40), ARG69)))), ARG50))"
161,22.124776403827127,0.03252719484510347,0.03607106489569636,0.04796167966282979,0.09382799251145482,10.165666794607215,1.0066359546036416,0.18417876428372704,0.02170824250273621,0.024045336909053795,0.03195125297491039,0.06256263867801988,6.772321215330168,0.6706157527950897,0.1227414773315338,0.49589247311827955,0.49913082437275985,0.4998817204301075,0.5008333333333334,0.5029390681003584,0.0012889032496478867,0.4999344802867383,3.0,13.0,24.0,27.0,45.0,9.171172226057037,21.36,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG40))"
162,22.299490919394884,0.032539021557864825,0.038749779614431254,0.05310051774619776,0.10083721828935961,95.98226426618348,9.49496945325476,1.037825090819951,0.02170824250273621,0.025811229903418643,0.035459147190775565,0.06713786184375631,63.975029576395755,6.328678744516196,0.6917407570634765,0.4967383512544803,0.4991469534050179,0.5002150537634409,0.5010107526881721,0.5026881720430108,0.0012472807180215085,0.5001350651194152,3.0,11.0,21.0,27.0,53.0,9.706243133624989,19.871287128712872,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG40))"
163,22.12838126483257,0.032523304479063556,0.0408141894360054,0.059998120256043314,0.10860789908760018,1.8284040064588005,0.18437304052209855,0.10001931104479746,0.02170824250273621,0.027195293377990693,0.04002514334767035,0.07244750546421438,1.2194605034471346,0.12295979624616994,0.06669027753626978,0.4968673835125448,0.4989964157706093,0.4999068100358423,0.5005232974910394,0.5034408602150537,0.0013520979032765681,0.49983924198871493,3.0,11.0,19.0,27.0,41.0,9.708747522368311,19.277227722772277,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG40))"
164,21.87520025818958,0.03251863603981566,0.038435353118646653,0.04828234878476925,0.10647454509979529,5.392553572934418,0.5433022202788258,0.14539905776144094,0.02170824250273621,0.02563511655564553,0.03217408668817204,0.07101862342688839,3.597390996372063,0.3624140475764955,0.09694670573079106,0.4956702508960574,0.4992347670250896,0.4999856630824373,0.5008189964157705,0.5038494623655914,0.0013033895489201915,0.4999728315412186,3.0,9.0,19.0,25.0,51.0,10.172020448268869,18.9,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG40))"
165,22.0959565845842,0.032521903947289196,0.03385550967027661,0.06001787360622313,0.1239091200917489,2.0085275134461837,0.26840287208439745,0.13824537171113532,0.02170824250273621,0.022554333479005758,0.040001585542410026,0.08262947693814841,1.3405302425949583,0.17910661090187466,0.09218782288270075,0.4956989247311828,0.4994301075268817,0.5001756272401434,0.5010358422939069,0.5042365591397849,0.0014076262290005756,0.5001572043010754,3.0,11.0,21.0,25.5,55.0,10.009995004993758,20.0,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG40))"
166,22.100398481445154,0.032480821681907676,0.034047080478741706,0.06070084010872945,0.11740718240502282,2.124521273292017,0.2292767261115046,0.11904859360775877,0.02170824250273621,0.02269683074404326,0.04044914866706514,0.07829850514436411,1.415501934921726,0.15280845996416328,0.07937673518977689,0.49624372759856633,0.49904121863799283,0.49984587813620074,0.5006433691756274,0.503268817204301,0.001393382033155303,0.4998359139784946,3.0,13.0,23.0,29.0,45.0,10.006617810229388,21.26,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
167,22.167644536675652,0.0325122558395102,0.03854040277711637,0.050271583353830154,0.10971800865677453,43.1031211273425,4.281107167415004,0.5243283714502074,0.02170824250273621,0.025717106733909652,0.033485080028673855,0.07314848527592607,28.76717139238193,2.857229927265465,0.34987297069782725,0.4971111111111111,0.499089605734767,0.49992831541218635,0.5008548387096774,0.5030537634408602,0.0013310688656001737,0.4999351254480286,3.0,14.5,23.0,29.0,45.0,9.835934119340166,21.88,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
168,22.12723485872266,0.03253637610895768,0.041363084676716,0.04827312324019917,0.10039929878789149,0.41822630816999423,0.06741386568535272,0.0818711340250802,0.02170824250273621,0.027598220034439257,0.03217408668817204,0.06690971011695548,0.27856726090639805,0.044933918732416665,0.05457958402020074,0.49682437275985664,0.4993297491039426,0.5001433691756273,0.500731182795699,0.5025376344086021,0.001192780006037961,0.5000240143369176,3.0,11.0,21.0,29.0,45.0,10.944423237430101,20.86,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
