generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
143,23.480785032035783,0.031452942105602046,0.031895749103240036,0.03345876741556911,0.037352639979192234,104.39259873297533,10.331348382448153,1.0821121415137123,0.02096592279004136,0.021258448277865032,0.0222977463596108,0.02492653761969995,69.6183551164072,6.889871002368427,0.721649316611916,0.4971111111111111,0.4990035842293907,0.49999283154121865,0.500831541218638,0.5028602150537634,0.0012959215602104995,0.4999021256964405,3.0,27.0,33.0,37.0,47.0,8.474322148055998,31.514851485148515,0.02213160120609588,0.14876693586310058,0.598693849146066,0.058916988545807306,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG38, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
144,23.251228302455274,0.03142653426973778,0.031668877815892955,0.033228259818018316,0.036167841045483456,0.23391300308784246,0.031147221920193934,0.043562851498258406,0.02096592279004136,0.0211233304366937,0.022149834215354044,0.024109803342719834,0.15599866107046775,0.020762536833504187,0.029039282294695073,0.49721863799283156,0.49917383512544805,0.500136200716846,0.5011254480286739,0.5028817204301075,0.0012060252613122523,0.5001133333333333,3.0,27.0,31.0,37.0,45.0,8.958816886174201,31.14,0.022031737543134474,0.14843091842043718,0.6005046490886468,0.0589163498386442,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG38, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG102, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
145,23.4074819223315,0.03145993389341374,0.03165852653270705,0.033117193914104635,0.038484347563971864,0.19863746127706097,0.034263168373114196,0.046814204470551,0.02096592279004136,0.02112110208194135,0.022075059920646397,0.025660681506459317,0.13237689464352256,0.022833728204391127,0.031205082618882128,0.49678853046594984,0.4992598566308244,0.5000681003584229,0.5009605734767025,0.5034193548387097,0.0013298412879001677,0.5001230824372761,1.0,26.5,34.0,39.0,51.0,10.630729043673345,31.26,0.022031737543134474,0.14843091842043718,0.6005046490886468,0.0589163498386442,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG38, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG102, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
146,23.469744753849227,0.03143355426302201,0.03165530946819611,0.03245122664649308,0.036735639556415685,1.4874285321501834,0.14687935092587437,0.05686794567343389,0.02096592279004136,0.021088780011603424,0.021627205931473756,0.024470742651490702,0.9920978834943059,0.09796869126824362,0.03791723765574094,0.49702508960573477,0.49909856630824373,0.4998530465949821,0.5010179211469534,0.5049677419354839,0.001429471816379139,0.5000165591397849,3.0,28.5,37.0,41.0,47.0,10.541802502418646,32.52,0.022031737543134474,0.14843091842043718,0.6005046490886468,0.0589163498386442,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG38, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG102, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
147,23.74137271035579,0.03130412918083041,0.031855194798066644,0.03273791081501357,0.03792147322834068,1.6345865908409116,0.16190954317968165,0.0611837904609361,0.02088409071474748,0.02126596418662776,0.021820581278551295,0.025251175507780655,1.0873496326889764,0.10771156407622756,0.040766320549011,0.4961362007168459,0.4991254480286738,0.49994982078853045,0.5011899641577061,0.5039139784946236,0.0014919870759820522,0.5000315128287022,3.0,29.0,37.0,41.0,55.0,10.825364240075293,33.198019801980195,0.022325781925819275,0.1494181445669142,0.5951728243238413,0.0589274261513176,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, multiply(ARG10, ARG117))), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG102, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
148,23.539923707663547,0.03129888944480879,0.03171569865719378,0.033299945879544525,0.04091978357549679,6.609829099794979,0.6806582324917261,0.13156040346373798,0.02088409071474748,0.021154390871266006,0.022218333198756733,0.027302950686036945,4.410768521508728,0.45415622962505964,0.08774801747994079,0.49740501792114694,0.4987598566308244,0.4997060931899642,0.5006236559139785,0.5030394265232975,0.001278442663741571,0.4998067355122609,3.0,27.0,35.0,41.0,51.0,11.29660883797053,32.445544554455445,0.022325781925819275,0.1494181445669142,0.5951728243238413,0.0589274261513176,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, multiply(ARG10, ARG117))), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG102, ARG110), subtract(0.2074, ARG38)), subtract(ARG59, ARG31))))), add(ARG5, ARG10)), ARG121)))"
149,23.567410701711196,0.031051937244266727,0.03183541974395246,0.03329936227635435,0.03853534703578807,0.40981836203473576,0.060912744781671635,0.05092210975412271,0.020740741029892977,0.021225944359788727,0.02222952336585008,0.02567719681723446,0.27383253584629286,0.040636553736125666,0.033958496452212744,0.4966021505376344,0.49840501792114694,0.49963082437275985,0.5008028673835125,0.503089605734767,0.0014781602211162165,0.4996386379928316,7.0,30.5,37.0,41.0,51.0,9.727877466333547,34.22,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
150,23.79066532824072,0.0311206270102582,0.03171378194241592,0.03278344652978787,0.03903751475275709,0.26958758425405643,0.041064194924857356,0.048325388025117835,0.020740741029892977,0.021172695308816197,0.02183448847772003,0.026015054622882408,0.17939584229390687,0.027360904509737966,0.03221334530168893,0.49643727598566306,0.49924551971326164,0.5001827956989247,0.5009695340501792,0.5029677419354839,0.0012909505520885434,0.5001171326164875,1.0,31.0,37.0,41.0,51.0,10.154388213969366,35.22,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
151,23.63397483312292,0.031139360582801326,0.0316752440045192,0.032619295115514244,0.04031469595946905,0.3866933330697533,0.05128953140248547,0.052304555297233976,0.020740741029892977,0.021114250684640585,0.02174408033477848,0.02690027763050965,0.2576231909987611,0.03417366539971714,0.03486271968794505,0.4966594982078853,0.4991129032258064,0.5003440860215054,0.5010878136200717,0.503820788530466,0.0014313347848062877,0.500118064516129,9.0,31.0,37.0,43.0,57.0,10.4966851910496,35.14,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
152,23.53537309000967,0.031152890385193588,0.03159049186506288,0.03260162914791052,0.037809551036077776,0.3687469948794459,0.05290739981394591,0.050424032361166854,0.020740741029892977,0.02105680564091938,0.02171253662867672,0.025205763854556633,0.24599709140057435,0.035270885964329,0.033609891722372345,0.497168458781362,0.49922222222222223,0.5002652329749104,0.5014856630824374,0.5040573476702509,0.001485346955224583,0.5004116845878136,3.0,29.0,37.0,41.0,79.0,13.834377470634522,33.7,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
153,23.874047021439765,0.03111408512778282,0.03166323428165065,0.03250739041162885,0.037474244345627794,3.956611250718603,0.39047207058071065,0.08690527747617667,0.020740741029892977,0.02112385434829103,0.02170031995723,0.024977461345091306,2.6360779316046514,0.2601527593387262,0.057917330599896476,0.49776344086021507,0.49929032258064515,0.500179211469534,0.5012401433691757,0.5034551971326164,0.0012542431360789653,0.5002648071258737,3.0,31.0,37.0,41.0,75.0,12.632390761193848,35.257425742574256,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
154,23.613074836030137,0.031111706261428135,0.03187889364581226,0.03300743129926488,0.037301852376070074,818.0904118648807,81.39383166532944,8.232314729531529,0.020740741029892977,0.02125435701613354,0.022040819747398882,0.0248648610628946,545.8344491137447,54.306417063230235,5.492623515713859,0.49711827956989246,0.4990681003584229,0.5000286738351254,0.5009283154121864,0.502931899641577,0.0013204756607010837,0.4999844444444444,3.0,32.5,37.0,39.5,59.0,10.800444435299873,34.52,0.02307559094144971,0.1519065204046545,0.5815767466096203,0.05920600647527994,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
155,23.85479775807471,0.03107595300550645,0.031826360913077514,0.03296220090050518,0.0366466133801453,0.23879345551781034,0.024075761835467946,0.03931010085451565,0.020736527266704375,0.02120379274342274,0.021980262840086775,0.024438667048451223,0.15905425545147225,0.016034944363386008,0.02620490928025057,0.49756272401433693,0.49888172043010753,0.49969892473118277,0.5011756272401434,0.5039498207885305,0.001481584821338901,0.49999382518897045,9.0,31.0,37.0,39.0,53.0,9.321623119531809,34.603960396039604,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
156,23.676050613750704,0.031088066277028474,0.031743917639671076,0.03423122266202773,0.03972518475106588,30.591436806864586,3.0245656537827483,0.3493367169066569,0.020736527266704375,0.02115725293347021,0.02281252955367641,0.026493078837588276,20.409018859763126,2.0178353543571164,0.23303804556648064,0.49500358422939067,0.49891756272401433,0.5004086021505376,0.5010107526881721,0.5043727598566308,0.00157505593096513,0.500094396536428,5.0,29.0,37.0,41.0,57.0,11.228159315382317,33.51485148514851,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
157,23.608066566695925,0.031058925164183605,0.03162617885092727,0.033700837074625525,0.03977913771660126,0.23795444375837138,0.0324232293382481,0.04597204427111687,0.020736527266704375,0.021067734694983797,0.022483342015720158,0.02654445200881475,0.1586833131168748,0.02160957965181507,0.03064886271212113,0.49502508960573477,0.4988673835125448,0.4998673835125448,0.5010125448028674,0.5031326164874552,0.0014600453780639242,0.49986129032258053,3.0,30.5,37.0,41.0,57.0,11.212475195067324,34.02,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
158,23.637823604309233,0.031101001362832063,0.03155089519072831,0.03481062669415949,0.04256865792504647,0.3813174198570949,0.04985802907603396,0.05027861340881606,0.020736527266704375,0.021017137446699374,0.023203536012821213,0.028349715305851425,0.25418003053414984,0.033222572750712026,0.03351564092105652,0.49749820788530463,0.49910394265232977,0.5001290322580645,0.5007598566308243,0.5028458781362007,0.0012048073965652123,0.5000347066964761,3.0,27.0,37.0,43.0,77.0,14.390877089243244,33.43564356435643,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
159,23.610525306197815,0.03106204742627413,0.03180410171674462,0.033725244926898656,0.03983479911247552,0.5795729273597051,0.057011977870000494,0.047237079266066295,0.020736527266704375,0.021212991230366882,0.022472882067951096,0.026536514767154868,0.3860848922295336,0.03798110367158139,0.03148885686311162,0.49742652329749104,0.499089605734767,0.5000071684587813,0.5008620071684587,0.5026953405017921,0.0012031490991486395,0.49998107526881724,3.0,29.0,37.0,45.0,55.0,12.454653748699721,34.96,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
160,23.77805884522968,0.03106881785633941,0.03176893357626695,0.034106237903133566,0.04275019188781916,0.27301181710978106,0.03935849352137351,0.049452284520010964,0.020736527266704375,0.021184942530918297,0.02272822781121099,0.028489503972867838,0.18179936267513702,0.02622800872796667,0.032962976524622,0.49667383512544805,0.4993512544802867,0.5001003584229391,0.500847670250896,0.5029964157706093,0.001227075096512365,0.5001524731182795,3.0,29.0,37.0,45.0,57.0,13.335306520661607,35.64,0.023089698360760767,0.1519529478515003,0.5813209407106489,0.05980484541722189,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
161,23.69966749098967,0.031093716084620845,0.03138848580079174,0.032869377161714286,0.03835728832104622,0.19516670338472653,0.028856715165519305,0.04242977859271451,0.020734729386397366,0.02091836018348668,0.021925930884838227,0.02556220835430549,0.1301260604426283,0.019244591574681447,0.028289897849907222,0.4949462365591398,0.49890501792114694,0.49984229390681,0.5007831541218638,0.5039139784946236,0.0014862964593210107,0.49984093189964157,3.0,29.0,37.0,45.0,57.0,12.286187366306931,35.64,0.0230990493742053,0.15198371417426704,0.5811513813924114,0.05922105575054746,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG121)))), add(ARG5, ARG10)), ARG121)))"
162,24.001509282941697,0.031021139472149024,0.03165231055049311,0.032745139992377326,0.036786389893732875,0.4414965918535948,0.042990858634224506,0.04176316112014828,0.02070975825822915,0.021087935247480906,0.021826651132374045,0.024521681783400244,0.29423825490443384,0.028647383625832062,0.02784131275477078,0.4966379928315412,0.4992258064516129,0.5000071684587813,0.5007168458781363,0.5036415770609319,0.0012994190173109116,0.4999410199084425,9.0,31.0,35.0,43.0,67.0,11.422327337616704,36.18811881188119,0.022780934684808338,0.15093354393509859,0.5869196663141922,0.05924916610270038,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
163,23.6549522439891,0.031045783342191074,0.03152352393837433,0.03264757404496034,0.03600700314289035,0.3473381494924799,0.03803118031451877,0.04383772375820671,0.02070975825822915,0.021023067106023252,0.021749643301983864,0.023985395451409135,0.23172931024123342,0.025371512618420505,0.02922441413862747,0.49688172043010753,0.49939605734767023,0.500089605734767,0.5009121863799283,0.5044874551971326,0.0012968241043195606,0.5002116845878137,9.0,28.5,35.0,39.0,69.0,12.027884269479815,34.9,0.022780934684808338,0.15093354393509859,0.5869196663141922,0.05924916610270038,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
164,23.734952779050218,0.03104177500188303,0.03154991644824403,0.0334457828829406,0.041495283793019914,0.1555771157167431,0.021802122576671756,0.04272965685780039,0.02070975825822915,0.021045145384398573,0.0223037971211074,0.027732439463068453,0.10371262510685537,0.014533614697409639,0.028486688096912696,0.4962724014336918,0.4990322580645161,0.5001075268817204,0.5008387096774194,0.503405017921147,0.0013361221353779633,0.4999833209127365,3.0,27.0,37.0,39.0,69.0,13.332807230740753,34.16831683168317,0.022780934684808338,0.15093354393509859,0.5869196663141922,0.05924916610270038,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG18)), ARG18)))), add(ARG5, ARG10)), ARG121)))"
165,23.92338973056758,0.03104921812500625,0.03156190204590186,0.03364064397981108,0.04010287559572981,1.388845145111434,0.13614829199337525,0.057232482250690137,0.02070343639614919,0.021043078187864713,0.022419488895923705,0.02670946634839633,0.9251893307055301,0.09069749068038867,0.03814781813558804,0.49595698924731185,0.4992974910394265,0.5000286738351255,0.5007670250896057,0.5037491039426524,0.00125721750953482,0.5000452819475496,3.0,29.0,35.0,41.0,61.0,12.800720497318332,34.62376237623762,0.023483180634928335,0.15324222862817002,0.5741860363987121,0.059701429359786284,33,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
166,23.668751809047535,0.031050088596596012,0.031554455733722064,0.03355703795990607,0.040124814334182066,240.82619664464517,23.839749396275636,2.428927509833633,0.02070343639614919,0.021043078187864713,0.022371893213251913,0.026761002661170465,160.57535408964813,15.895597421707304,1.6195297708859102,0.49772043010752687,0.4989749103942652,0.49993548387096776,0.5006523297491039,0.5026810035842294,0.0011398874173830776,0.4999414457574791,3.0,27.0,35.0,39.0,61.0,12.927372096396633,33.75247524752475,0.023483180634928335,0.15324222862817002,0.5741860363987121,0.059701429359786284,33,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
167,23.637985831592232,0.03102351047106982,0.03186346799978961,0.034098802198782294,0.03899342741932034,18.396644927454947,1.8263333417011047,0.22693719454707345,0.020698149660945506,0.021234757421562653,0.022743313789293826,0.025997038952271727,12.267302581631851,1.2178414578665868,0.15131705043326246,0.4969318996415771,0.4992437275985663,0.5000107526881721,0.5007562724014337,0.5036129032258064,0.001271692354293723,0.49999756272401435,7.0,31.0,35.0,39.0,61.0,12.306096050332128,35.0,0.023483180634928335,0.15324222862817002,0.5741860363987121,0.059701429359786284,33,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
168,23.606175053486368,0.031020616260136337,0.031683294496042014,0.03334440117374699,0.03892665772891399,0.3290915270614377,0.03499023844697699,0.04347326044635487,0.020698611769914856,0.021101669196409534,0.022245748363222767,0.025926320762507567,0.21959479393410739,0.023343474722270302,0.02898339667431125,0.49721863799283156,0.4990250896057348,0.4999534050179212,0.5008835125448028,0.503247311827957,0.001286728285421036,0.5000379211469534,3.0,29.0,35.0,39.0,61.0,12.065471395681147,34.62,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
169,23.42691902781371,0.030991237585366135,0.031164913089265965,0.03314651034960656,0.03916074674111898,0.2348355071825617,0.030258761763717102,0.044647795904060976,0.020698611769914856,0.0207777148959485,0.022108027624742368,0.026112156065131197,0.1568035441720428,0.020190078552549125,0.029767739299008493,0.4972258064516129,0.4990537634408602,0.5000071684587813,0.5008387096774194,0.5037634408602151,0.0013079344470323306,0.5000217183008624,3.0,23.0,33.0,37.0,81.0,12.792017901333644,31.217821782178216,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
170,23.619195927574765,0.031023732180187724,0.031146856078683196,0.03247235128667209,0.03585835576559836,1.0701763944137568,0.11150795746202098,0.05590024096810578,0.020698611769914856,0.020750220157482627,0.021666354200601493,0.023911055483699824,0.7136794434572554,0.07436583674137137,0.03727100824397997,0.49674551971326164,0.4989749103942652,0.49979928315412187,0.5011397849462366,0.5032401433691757,0.0014041317325519562,0.49996806132226135,3.0,29.0,33.0,37.0,55.0,10.676811990613745,31.81188118811881,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
171,23.448813449736917,0.031044356603384986,0.03150633124845008,0.0338491082148169,0.043166024144471654,1.0385795296444333,0.11278604462188274,0.06358232842751392,0.020698611769914856,0.02100539854734984,0.022542970074104683,0.02878763660776644,0.692164728069858,0.0751686630677665,0.042383075741356,0.49663082437275985,0.49913799283154126,0.5000107526881721,0.5009731182795699,0.5035268817204301,0.001332551084750131,0.500101146953405,5.0,29.0,33.0,37.0,79.0,10.883675849638301,33.16,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
172,23.286532090132823,0.031015423060050697,0.031140663067274428,0.0339405274176505,0.04216577238119364,0.42090000943615247,0.05238087119379203,0.04896869402188883,0.020698611769914856,0.020755215285741244,0.02261837142073292,0.02811299001724909,0.28068719705687917,0.03494444693991973,0.03265638277434027,0.4965448028673835,0.4988440860215054,0.4997096774193548,0.5005125448028673,0.5035555555555555,0.0012601731432716826,0.4996941935483871,3.0,27.0,33.0,37.0,57.0,10.939305279587,31.46,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
173,23.293056188413175,0.031008223708934215,0.03115772822935183,0.03317305376058138,0.04248980966724502,0.23879393005254718,0.03420479470483888,0.047817962826583765,0.020698611769914856,0.020787602172412267,0.022113894757370706,0.028346198126230245,0.15946954747849515,0.022810926594166257,0.03187617792143218,0.49678136200716844,0.4992347670250896,0.5001075268817203,0.5008440860215054,0.5044802867383512,0.001356282631225297,0.5000802867383514,1.0,28.5,33.0,37.0,57.0,10.48457915225976,31.56,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
