generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
139,22.08449005789589,0.01238262542587111,0.012496126283173379,0.013941931012559455,0.020912975152161582,1.4741126535683065,0.14931662528600628,0.04024868477479394,5.0,17.0,23.0,25.0,53.0,7.925543129567676,20.722772277227723,0.008709540874467538,0.09332492097220087,0.35982195748220125,0.03622375150362758,21,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(ARG3, ARG40), ARG111))), ARG3), ARG1))), ARG31)"
140,22.238211399468128,0.012376599513987344,0.012526398147299275,0.01402325692174692,0.020066742052535405,0.14748382147006112,0.019645626141828288,0.02133837648112069,3.0,19.0,23.0,27.0,53.0,9.964312361186346,22.801980198019802,0.008716552516012966,0.09336247916595278,0.35930658026265716,0.03617487295981235,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(add(ARG17, ARG84), add(multiply(ARG84, ARG111), ARG1)))), ARG3), ARG1))), ARG31)"
141,21.763467512530042,0.012387778707695231,0.012505266925110652,0.014383875110841245,0.026083363057272803,0.38991170046105306,0.04543812407648351,0.027910670724116862,3.0,15.0,21.0,25.0,55.0,9.135075259679036,20.52,0.008708663721622267,0.09332022139719916,0.3598864309142188,0.03622530207087815,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(multiply(ARG116, ARG40), add(ARG84, ARG1)), ARG111))), ARG3), ARG1))), ARG31)"
142,21.89028727071127,0.01237054186849041,0.012561768982555312,0.014065895774660147,0.02104358681607848,0.4688639923723687,0.047369356298240184,0.024097834377047378,1.0,14.5,23.0,25.0,61.0,9.290080731619074,20.88,0.008665574470484891,0.09308906740581781,0.3630536234039573,0.036493130276867375,19,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(add(ARG116, ARG1), multiply(ARG40, ARG39)), ARG3), ARG1))), ARG31)"
143,22.047006689739646,0.012379208009439787,0.012459564667880112,0.01410422473768828,0.017647196054166557,0.17941962662095529,0.019712648335104114,0.01968781831800737,3.0,17.0,23.0,25.0,45.0,8.776098222433644,21.099009900990097,0.008670418021796064,0.09311507945438302,0.36269760748510316,0.03628224305242609,23,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG1, multiply(add(ARG84, add(ARG1, multiply(ARG84, ARG39))), ARG39)), ARG3), ARG1))), ARG31)"
144,21.817522558849305,0.012380729965889823,0.012444025097272418,0.014108026898896831,0.022135814216724982,24.873994116211733,2.472964141916153,0.2691154843809439,3.0,13.0,21.0,25.0,43.0,9.369973319065535,20.06,0.008663486740351403,0.09307785311421511,0.36320707799007435,0.03629619663098234,19,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(add(ARG116, ARG1), multiply(ARG84, ARG39)), ARG3), ARG1))), ARG31)"
145,21.77423372422345,0.012385196114161522,0.012426339761861504,0.01350709767048388,0.020122214934756664,0.33241818441363696,0.04382654790628388,0.023844366895418957,3.0,17.0,23.0,25.0,57.0,8.710338684574785,21.1,0.008663486740351403,0.09307785311421511,0.36320707799007435,0.03629619663098234,19,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(add(ARG116, ARG1), multiply(ARG84, ARG39)), ARG3), ARG1))), ARG31)"
146,21.981339002755703,0.012374647197955495,0.012432103189227963,0.013283649411196051,0.01990016849347955,0.33948382533218957,0.03339097959173774,0.021248327991742307,3.0,17.0,23.0,25.0,41.0,8.166582474140005,21.0,0.008700368103415002,0.09327576375144297,0.3604961843675806,0.03602046994956557,23,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(ARG96, ARG40), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
147,22.195871453237487,0.012362593836441673,0.012432145196351312,0.013257448236495124,0.015714520323633782,38519341.569818236,3813796.193147859,381379.63833964453,3.0,17.0,23.0,27.0,41.0,8.75829742288259,21.693069306930692,0.008711268020838636,0.0933341739173741,0.3596950069116801,0.03625396596050063,17,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG111)), ARG3), ARG1))), ARG31)"
148,22.095786212652456,0.012382531357646403,0.012422199013024512,0.013775419788537496,0.015431807851002132,0.05604386645751705,0.008819078194162312,0.017027118987177087,3.0,17.0,23.0,25.0,41.0,8.093900443529419,22.207920792079207,0.008670418021796064,0.09311507945438302,0.36269760748510316,0.03628224305242609,23,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG1, multiply(add(ARG84, add(ARG1, multiply(ARG84, ARG39))), ARG39)), ARG3), ARG1))), ARG31)"
149,21.973577699129237,0.012383625104109909,0.01242090389455577,0.012858966584462474,0.015540588262863262,0.17113401290280297,0.01722656062825037,0.018124466025434407,3.0,17.0,21.0,25.0,45.0,8.518028419538359,20.722772277227723,0.00869881905178163,0.09326745976910505,0.36061004442710665,0.035975989539454176,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
150,21.88017566106282,0.012384010975743646,0.012419910176467937,0.013133684029478097,0.018872042532270233,4.08945470538636,0.40570869821503874,0.06271891572239531,3.0,17.0,23.0,25.0,47.0,7.938160996099789,20.84,0.00869881905178163,0.09326745976910505,0.36061004442710665,0.035975989539454176,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
151,21.691363094956614,0.012375188473026962,0.012441199088125817,0.013840197194293857,0.02186155930359098,0.2681506366181336,0.028164297150929243,0.022469257694960217,3.0,17.0,23.0,25.0,39.0,7.455896994996644,20.36,0.00869881905178163,0.09326745976910505,0.36061004442710665,0.035975989539454176,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
152,21.794645355112152,0.012385737031063762,0.012470176110229034,0.013517124949983379,0.02006120811645094,18.297499232433314,1.8097628073598868,0.20103475464096762,3.0,15.0,21.0,25.0,35.0,7.421596202114242,19.297029702970296,0.00869881905178163,0.09326745976910505,0.36061004442710665,0.035975989539454176,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
153,21.688414824195206,0.012383952478389915,0.012475144145073927,0.013330638359313834,0.017099328798811576,0.24615087777490563,0.024952889184058535,0.019379227824548886,3.0,15.0,21.0,23.0,35.0,6.151422599691879,19.0,0.008702003880185319,0.0932845318377346,0.36037594974374554,0.03602309693591542,23,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(ARG96, ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
154,21.75090029128478,0.012376930644260584,0.012544273415601357,0.013881611732792412,0.020715276941630063,0.06798579082357725,0.010843712897069445,0.01877624480214888,3.0,13.0,21.0,23.0,35.0,7.662777883104503,18.584158415841586,0.008702003880185319,0.0932845318377346,0.36037594974374554,0.03602309693591542,23,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(ARG96, ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
155,21.949577995110303,0.012374048091292464,0.012430420590210644,0.013480174304700604,0.019044273256679026,0.09062522300271429,0.012971064566750356,0.018240609352326066,3.0,17.0,21.0,23.0,33.0,6.907627814760451,19.495049504950494,0.008696409639295483,0.09325454219122778,0.3607871436555541,0.0364028199759947,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG1, multiply(multiply(ARG84, multiply(ARG116, ARG40)), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
156,21.901835589582333,0.012365295253091442,0.012417998227869502,0.012713928894650476,0.017155838545898514,201.0586105801706,19.90470409863287,2.011985428386725,3.0,17.0,23.0,25.0,35.0,7.512966277577118,20.02970297029703,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
157,21.907515827857424,0.012361452822834382,0.012424038665854072,0.013166567804795625,0.017482449308907345,48.16886839053012,4.767415913844708,0.49490042148283875,3.0,15.0,23.0,25.0,41.0,7.801879679706298,19.89108910891089,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
158,21.6981581489963,0.012361216365587794,0.012433888954663503,0.013296515437379634,0.019026373648576816,409.0137211501093,40.69451323817669,4.1084425261375275,3.0,13.0,21.0,25.0,39.0,8.258329128825032,19.2,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
159,21.69503427410382,0.012341826871367548,0.012466128018173456,0.013971597990945897,0.02593435606384445,0.5066083720137461,0.06538244100922747,0.03416171335524271,3.0,15.0,21.0,25.0,45.0,8.903392611808153,20.36,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
160,21.779619960783748,0.01238119700292451,0.012521659797356359,0.014153030588969023,0.022395181557971273,0.5491786660218884,0.06330191608282161,0.030027051440542005,3.0,17.0,22.0,25.0,51.0,8.13378140842253,20.96,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
161,22.11465070574195,0.01235944293623838,0.0124794168547805,0.014018874777320535,0.02072101828919045,2.717489054976698,0.2808954778130089,0.057063849710895426,5.0,15.0,21.0,25.0,43.0,7.71601633916493,20.485148514851485,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
162,21.88656457720208,0.012346378673364375,0.012425554430955077,0.01409015006289674,0.018761494006766653,0.10689155399122978,0.015847478723825185,0.020259863292115144,3.0,13.0,23.0,25.0,45.0,9.002129169009507,20.346534653465348,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
163,21.60097734935698,0.01235784684982391,0.012420815939499922,0.01389245095298448,0.022287349179151247,0.5531682166208429,0.06072453747364406,0.027651764279985995,3.0,15.0,21.0,25.0,43.0,8.477358079024384,19.88,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
164,21.997864289587596,0.012360034079354851,0.012435550450403576,0.013913807081935431,0.016494211891474535,2.4681103575404526,0.24328029264082585,0.04404611972126212,3.0,15.0,23.0,25.0,41.0,7.812276464795382,19.91089108910891,0.008714339033774192,0.09335062417452918,0.35946927801529316,0.03625465155294816,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG39, ARG61), ARG39), add(ARG1, ARG1)))), ARG3), ARG1))), ARG31)"
165,21.5596366673999,0.012323628149877332,0.012424886993020986,0.0128544089254298,0.016034686951788384,57872.39176431534,5758.209247717294,578.9361608102948,3.0,14.5,21.0,23.5,37.0,7.601973427998812,19.1,0.008824692782640975,0.09393983597303636,0.3513579380546368,0.035282710424666665,33,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG39), add(ARG1, ARG39)))), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
166,21.879961065395037,0.012342724555609636,0.012482937790852414,0.01315000913582064,0.015675783031188176,80.37314806504268,7.996036473715811,0.8448435259081036,3.0,16.5,21.0,25.0,39.0,7.2058587274522665,20.66,0.009242349375628641,0.09613713837861329,0.3206588938688152,0.0353573312695486,35,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG1, ARG39)))), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
167,21.776689335820265,0.01232423857765658,0.012460984873485695,0.013204796674764268,0.018804202284980562,428.3332024295122,42.61585206217214,4.311279768013669,1.0,15.0,23.0,27.5,43.0,9.173875952943773,21.4,0.013852588272059332,0.11769701895995213,-0.01820784489447802,0.035881830255555275,35,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG1, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
168,22.039364922151435,0.012322647456060667,0.012413700845908806,0.012793080750012252,0.015179734497864611,0.20244569255543257,0.020374533715736325,0.017358789521133046,3.0,15.0,25.0,33.0,39.0,9.808241432591268,23.72,0.013852588272059332,0.11769701895995213,-0.01820784489447802,0.035881830255555275,35,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG1, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
169,22.39648706378648,0.01232224957063112,0.01240435981189179,0.013777379049434643,0.015815538703210473,1.279449231293397,0.13724627372981332,0.036457269157549,3.0,15.0,25.0,33.0,55.0,11.108434362628453,24.465346534653467,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
170,22.21172136149835,0.012326609405905957,0.012409280570622874,0.013435722682274175,0.016617020946870086,4.814512109458994,0.4847845491060354,0.07581988005074945,3.0,17.0,27.0,35.0,53.0,11.204909638189859,25.7,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
171,22.315790567168733,0.012311585649215634,0.012405320158623539,0.012885753634294221,0.016519469423504952,0.16122993632871838,0.01744193418570956,0.018710343196165415,3.0,21.0,28.0,35.0,55.0,10.632384492671434,27.18,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
172,22.45123911902192,0.012321581843285384,0.012374344178129618,0.012672839397956718,0.014810057617378235,960.3486182575965,95.55040517959718,9.635359418303675,3.0,23.0,29.0,35.0,57.0,10.59916977880815,27.24,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
173,22.316896844655275,0.012316224039247531,0.012387781061896475,0.013142455415949108,0.019247366396768283,0.6001358863651223,0.06325243322107803,0.026645593522226365,3.0,25.0,29.0,35.0,57.0,9.65227434338664,27.44,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
174,22.333069784828695,0.012318419985592409,0.012395695890289509,0.012575766114884299,0.01576121459245905,0.07769196032959153,0.012294298840051532,0.017679974783571206,3.0,24.5,29.0,33.0,45.0,9.60272877884198,26.74,0.008688121307158271,0.09321009230313138,0.3613963615603568,0.036210606250059056,25,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, ARG38)), multiply(add(multiply(division(ARG108, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
175,22.347540759656113,0.012298315579441648,0.012390334519950663,0.01270653723375841,0.015321630916913635,5.327769278427487,0.5288879259830986,0.0735760586693221,3.0,24.5,29.0,35.0,61.0,9.834856379225881,27.66,0.00866778493943016,0.09310093951958895,0.362891147137662,0.035316041254585845,39,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), multiply(ARG84, ARG39)), add(add(ARG39, ARG1), ARG39)))), multiply(add(multiply(division(multiply(ARG4, ARG83), ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
176,22.4053634677839,0.012292156559521091,0.01236481749638191,0.012636783000647687,0.01722995117866612,1.202414338474556,0.11913444920009812,0.030636813452679008,3.0,23.0,31.0,35.0,57.0,10.979981785048643,28.2,0.00866778493943016,0.09310093951958895,0.362891147137662,0.035316041254585845,39,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), multiply(ARG84, ARG39)), add(add(ARG39, ARG1), ARG39)))), multiply(add(multiply(division(multiply(ARG4, ARG83), ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
177,22.641208907734836,0.012284147519885304,0.01235785264736703,0.01249276112373211,0.0157007806389698,0.056178008304831925,0.008601458000472847,0.016548854457992736,3.0,21.0,31.0,35.0,49.0,10.49179848769137,27.316831683168317,0.009551828514507869,0.09773345647478078,0.29791122528520475,0.03588099313043579,35,"multiply(add(ARG39, multiply(add(ARG84, ARG84), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG108, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
178,22.601905461226124,0.012290981263389771,0.012359542208088516,0.012493775824826726,0.019014069407836502,0.2012598481092438,0.02630494570370849,0.02150014000271034,3.0,21.0,31.0,35.0,55.0,10.369319740616966,28.10891089108911,0.010283635449320924,0.10140826124789303,0.24412116473184486,0.035155386347324735,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
179,22.424627837375738,0.012284570514674357,0.01234733303531791,0.012582593728386068,0.014895724372137122,13.450732890286107,1.3365718843315784,0.1560351304602335,7.0,24.5,31.0,35.0,45.0,8.502799538975383,28.68,0.010283635449320924,0.10140826124789303,0.24412116473184486,0.035155386347324735,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
180,22.500841732893605,0.012287863681429527,0.012342411099081359,0.012524562622624642,0.019299329435493923,2.7097543523248055,0.2696579324479449,0.0514421346447939,3.0,25.0,31.0,35.0,69.0,10.834315852881527,28.76,0.010283635449320924,0.10140826124789303,0.24412116473184486,0.035155386347324735,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
181,22.473279001336778,0.01228193418754275,0.012345293059040158,0.01247512552832137,0.014848572653867248,3.1286809808503095,0.31101073656345807,0.05157407744139533,3.0,24.5,33.0,35.5,47.0,9.960642549554724,29.84,0.010283635449320924,0.10140826124789303,0.24412116473184486,0.035155386347324735,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
182,22.66707451219554,0.012272240891992369,0.012334688385153803,0.012420696767630983,0.014937600496955174,2341.5166329627687,232.97078075542566,23.489939864415128,3.0,23.0,34.0,37.0,57.0,10.42688831818966,30.2,0.010190787236224326,0.10094942910301338,0.2509457939709939,0.035459958818979835,41,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
183,22.756351703457767,0.012267830540191534,0.012338563647598558,0.012769950378531496,0.01849188153317145,1486.7565291038431,147.1958481885915,14.807758142046934,3.0,21.0,35.0,37.0,67.0,12.282241071588428,29.91089108910891,0.010190787236224326,0.10094942910301338,0.2509457939709939,0.035459958818979835,41,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
184,22.50670013675699,0.012275160849983376,0.012355104122210919,0.012636040153842561,0.015587302105458289,808.0475114057983,80.39762284729663,8.10130894467788,1.0,22.5,34.0,37.0,67.0,12.116369093090553,29.56,0.010190787236224326,0.10094942910301338,0.2509457939709939,0.035459958818979835,41,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
185,23.03166651725769,0.012274398497765024,0.012341143425037657,0.012490504727151259,0.014724207581425282,0.08893070251919576,0.011971719646945312,0.017042536634438655,3.0,25.0,35.0,37.0,51.0,10.725948717233228,31.059405940594058,0.010190787236224326,0.10094942910301338,0.2509457939709939,0.035459958818979835,41,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(multiply(division(ARG108, ARG61), add(ARG84, ARG84)), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
186,22.929799336008728,0.012245709278868231,0.012315855598848484,0.01241200104091842,0.01404949474886197,0.2609475441899376,0.03239307707857108,0.019847685057349147,3.0,31.0,35.0,37.0,59.0,10.789008555798643,31.712871287128714,0.008534951020626869,0.09238479864472764,0.3726548487317094,0.0360472563930678,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(add(ARG84, multiply(division(multiply(ARG4, ARG83), ARG61), ARG39)), add(ARG116, ARG31)), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
187,23.14420228911331,0.012241724819250916,0.012313503336880504,0.012361331818101817,0.013928827522424721,13374.853031947998,1324.178305607468,133.47456690570684,3.0,31.0,35.0,39.0,47.0,8.081682789259009,33.71287128712871,0.008534951020626869,0.09238479864472764,0.3726548487317094,0.0360472563930678,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(add(ARG84, multiply(division(multiply(ARG4, ARG83), ARG61), ARG39)), add(ARG116, ARG31)), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
188,23.00463771331124,0.012256666542815847,0.012310423170898161,0.012437836878149991,0.01401813334486782,0.3808253069300652,0.037913847245439294,0.019457470209635196,3.0,31.0,35.0,39.0,59.0,10.280155640845132,33.28,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
189,23.31727822154062,0.012255222407349567,0.012308883785642752,0.012442344443653327,0.01410453582022482,0.1402972307677215,0.020080561741322056,0.01875794978819217,5.0,31.0,35.0,41.0,75.0,10.057261796905017,35.0,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
190,22.95539598443429,0.012250576372559678,0.012327085782247059,0.01262116024721295,0.015563092436507286,1.6071989416435382,0.1605230286885263,0.03608667529390392,3.0,28.5,35.0,39.0,51.0,10.08793338598149,32.44,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
