generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
1,20.038145654660184,0.08871220424662828,0.15469471152536846,0.347520313825118,1.3759840417912221,1972.9798697938575,206.36776511960016,40.527731879111826,3.0,3.0,3.0,7.0,7.0,1.8307375562870831,4.22,0.0538425470951586,0.23203996874495264,0.02368811340327781,0.1005,3,"multiply(ARG77, ARG17)"
2,20.15108329526265,0.07965279338386554,0.1312846434837451,0.21670921447756708,0.5100303337434486,1656.2571462038927,164.46337958258863,20.090971059485245,1.0,3.0,3.0,5.0,9.0,1.5176638618898788,3.792079207920792,0.052872917445742906,0.22994111734473002,0.041270137348914715,0.093,3,"multiply(ARG75, ARG17)"
3,19.99105130514363,0.06753349238826215,0.10499202040033898,0.13596704394782277,0.19627736840331078,4.332958702921715,0.4578285455759295,0.2387450677609754,3.0,3.0,3.0,3.0,9.0,1.3629380029920657,3.68,0.04683886402337229,0.21642288239318017,0.15068394480138148,0.0975,3,"multiply(ARG77, ARG40)"
4,19.944719424762297,0.05601399600967234,0.09003876670238281,0.12025921749995841,0.1467442847191763,8.125951929637703,0.8233220697152999,0.25688983625460543,3.0,3.0,3.0,3.0,7.0,1.0141005867269777,3.46,0.03200935652754591,0.17891158857811842,0.41958326739402196,0.09350000000000014,5,"multiply(add(ARG7, ARG20), ARG17)"
5,19.947603658394655,0.05439224890400732,0.07818564288350635,0.0936362252442351,0.11417214374942619,9.257944138479054,0.9402062542837546,0.21892151635419713,3.0,3.0,3.0,3.0,9.0,1.0077698149875298,3.38,0.03520866287145242,0.1876397156026741,0.3615711379362555,0.07469999999999999,3,"multiply(ARG40, ARG17)"
6,20.092167970899027,0.054464409622740274,0.06753607451133538,0.08719958900993481,0.09643215627359483,2.193338185015606,0.21000696495935434,0.10772078413374128,1.0,3.0,3.0,3.0,9.0,0.8855714762375405,3.217821782178218,0.03520866287145242,0.1876397156026741,0.3615711379362555,0.07469999999999999,3,"multiply(ARG17, ARG40)"
7,19.97934474333306,0.05440605582853023,0.05941270929472838,0.07511640987282864,0.08852078884292242,11.914793650647734,1.1784289135804709,0.19904420423010472,1.0,3.0,3.0,3.0,9.0,0.9421252570651102,3.18,0.03520866287145242,0.1876397156026741,0.3615711379362555,0.07469999999999999,3,"multiply(ARG17, ARG40)"
8,19.898830681486288,0.05364080668753381,0.05777330126482933,0.061257358352425434,0.08107279020462903,76.83665114097978,7.637985800877784,0.840177966572536,1.0,3.0,3.0,3.0,9.0,1.0,3.2,0.03508700524207012,0.18731525629822607,0.36377712179231636,0.074,3,"multiply(ARG41, ARG17)"
9,20.10082778701326,0.04955313033877809,0.05608268634103587,0.058866267962597904,0.06641674458903266,0.14004177281278504,0.013426126817718103,0.06339180631800054,1.0,3.0,3.0,3.0,9.0,0.8563068637797882,3.1386138613861387,0.031189007913188647,0.17660409936688515,0.4344584199742787,0.0844,5,"multiply(add(ARG38, ARG20), ARG17)"
10,20.096916397335008,0.04954461893947089,0.055766814029080916,0.057937017759301615,0.061092149684245534,0.22566572136740276,0.021820970826924163,0.06411028989087614,1.0,3.0,3.0,3.0,9.0,0.8087357566994903,3.1386138613861387,0.031189007913188647,0.17660409936688515,0.4344584199742787,0.0844,5,"multiply(add(ARG38, ARG20), ARG17)"
11,19.93930102730519,0.04760969226254215,0.05602704742468237,0.05791212145579832,0.061166646961674134,75.13164588673084,7.499735691427388,0.9651892593461827,3.0,3.0,3.0,3.0,9.0,1.2742056348957183,3.42,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
12,20.15619915269781,0.04756333578581467,0.05569971171740003,0.05786398860235861,0.0611575904299083,3.2377594600305635,0.31470687393725877,0.09831058190951875,3.0,3.0,3.0,3.0,9.0,0.9757374253271222,3.396039603960396,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
13,19.940969408751698,0.04745653409923664,0.05454112923164589,0.05780783360667896,0.06576255029451913,146.90420346579234,14.609792238081166,1.539135340965136,1.0,3.0,3.0,3.0,9.0,1.228169369427523,3.46,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
14,20.1765347928158,0.04752879566590007,0.05460299988398913,0.05923195562746485,0.08298142179164214,1013.115418662392,100.30100328209002,10.105560834265313,3.0,3.0,3.0,3.0,9.0,1.1021718851545144,3.5742574257425743,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
15,20.19182487402577,0.04752697776485193,0.0545113010645162,0.06189118289325224,0.09718460383425309,0.3672956401161558,0.04225744768917457,0.08081642472148792,3.0,3.0,3.0,5.0,7.0,1.0964648079134356,3.8118811881188117,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
16,20.196611438150285,0.04750016372439192,0.05452198189292072,0.06002652519648358,0.09999392195213322,0.6211565966297463,0.08312045484767232,0.09092453355547304,3.0,3.0,3.0,5.0,7.0,1.2113245340338317,3.910891089108911,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(ARG28, add(ARG38, ARG20))"
17,19.956317265692633,0.04748834736757904,0.054585155085313294,0.0586059380883095,0.08460326139624373,0.15002103723861634,0.027104159892283517,0.07382515586524929,3.0,3.0,3.0,5.0,9.0,1.1142710621747296,3.72,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
18,20.235112570226192,0.047480621288124455,0.0544696197829376,0.0599645507809775,0.08461710561957272,1.6948626570209842,0.18148948267023854,0.10044014030027151,3.0,3.0,3.0,5.0,7.0,1.0519306919044298,3.772277227722772,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
19,20.229236805142136,0.047463123990536135,0.053640550014534855,0.056049187981026365,0.08457062136605928,131.79044048135566,13.040770449995392,1.3872220059500298,3.0,3.0,3.0,5.0,9.0,1.27780323207142,3.9702970297029703,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
20,20.08022006013198,0.047556973132146185,0.05457610243197043,0.08300460915276298,0.12780591401207114,33.78812434618125,3.351956988248691,0.4599719123822019,3.0,3.0,5.0,5.0,11.0,1.8342300837135999,4.66,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
21,20.034185881377198,0.04747743996129021,0.05453376988036717,0.0792048523015568,0.10632523449091366,1.027319055513714,0.10955478542432104,0.09979476980841802,3.0,3.0,5.0,5.0,11.0,1.5104966070799364,4.28,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
22,20.26016732197604,0.04750129991254701,0.05480826892024673,0.07919433841161305,0.0988112931992933,207.94298915152763,20.57973018731118,2.14698315972659,3.0,3.0,3.0,5.0,9.0,1.5148191286261607,4.227722772277228,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
23,20.02307443821337,0.047540157547450924,0.05452178651191332,0.07246684564596079,0.10642400026665418,7651.069834990945,780.7657656409624,94.82041028821328,1.0,3.0,3.0,5.0,9.0,1.6408534364774936,4.26,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
24,20.222395644319477,0.047485847753637844,0.05476980018233252,0.08277451918471788,0.11381971779963941,2.0434291086231444,0.20227113568778995,0.11722746257012147,1.0,3.0,3.0,5.0,9.0,1.4984225277142664,4.148514851485149,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
25,20.24367988819722,0.047521296824076506,0.05371986197121331,0.06030939589674193,0.1063446825780286,0.5740886337353496,0.06652405008299572,0.08967511730208427,1.0,3.0,3.0,5.0,9.0,1.493967216939407,4.188118811881188,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG38, ARG20), ARG28)"
26,20.215503538405756,0.04750539018990531,0.054548032693907345,0.0828938250940746,0.10642094958632242,65366.55179059092,6471.918838773444,647.3637322553691,1.0,3.0,5.0,5.0,11.0,1.6588812705842175,4.3861386138613865,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
27,20.287619624956278,0.04750493571464328,0.05452354494097992,0.07031503758380017,0.11366865217897412,634.0189750287751,62.76242429345833,6.397933139385827,1.0,3.0,5.0,5.0,13.0,1.9094284660479481,4.7227722772277225,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
28,20.27577559670317,0.04747357692156293,0.053747839328099886,0.06031487775599745,0.10113608896237189,1.5665777700539403,0.1555481645236105,0.10018396609487906,3.0,3.0,5.0,5.0,9.0,1.4741506986482968,4.306930693069307,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
29,20.25766275753267,0.047523341962755664,0.0547444814721747,0.08289283418120619,0.1024276205120261,0.230634772537014,0.04254426259602115,0.08764541727464902,3.0,3.0,5.0,5.0,7.0,1.1586198686368192,4.24,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
30,20.24241992153111,0.04746289675290512,0.054571217906785444,0.061161687197576566,0.10642908473387376,45.33213825385266,4.480024558361706,0.5386401065045422,3.0,3.0,5.0,5.0,11.0,1.634833064598043,4.3861386138613865,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
31,20.100836894504027,0.047449262495044095,0.05475305188827463,0.07762091299450777,0.1063107852751843,8.037242011935415,0.7969133500128,0.17853393135928133,1.0,3.0,5.0,5.0,9.0,1.4884891669071698,4.38,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
32,20.23810040173703,0.04749221040730632,0.05725085461360105,0.08864724540855243,0.10865337081565299,364.34825056915145,36.061378858244524,3.7524024002175405,1.0,3.0,5.0,5.0,9.0,1.5348770198080082,4.3861386138613865,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
33,20.277056339895353,0.047436309950076125,0.055619561734003405,0.08864978850469703,0.1151481395614137,2.907597288303785,0.3210625890929603,0.14508103659146734,3.0,3.0,5.0,5.0,13.0,1.6921136785416442,4.524752475247524,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
34,20.244777058192994,0.0475078898038465,0.05569198962597643,0.08854085921983655,0.10649009834050882,6.271853053178818,0.6211953362422813,0.16726531115586218,1.0,3.0,3.0,5.0,11.0,1.7707001113749035,4.287128712871287,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
35,20.076743553945562,0.04745585238634359,0.05468975007901071,0.06372328600405705,0.09963983024739904,0.9603971586198914,0.1023804504476651,0.09638061272880552,3.0,3.0,3.0,5.0,11.0,1.7022338264762567,4.32,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
36,20.311213191074785,0.047512661794097855,0.05482004506450618,0.08279266489633323,0.10636196976657519,85.29792934599229,8.555748886657803,1.1330126584430065,3.0,3.0,5.0,5.0,11.0,2.167027963612586,4.762376237623762,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
37,20.268626203702297,0.04753061356694821,0.05476665987719667,0.07276921410752688,0.10641535667238088,1.0400012052220082,0.12032377658736024,0.10313874897902493,3.0,3.0,5.0,5.0,13.0,1.8700032265866198,4.524752475247524,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
38,20.28608131009969,0.047537203458247704,0.051058851662441236,0.08272617430069011,0.10865181309100999,1849.7518362678832,183.1319760702435,18.43289843229582,1.0,3.0,5.0,5.0,13.0,1.8945849187904937,4.584158415841584,0.028751393656093492,0.1695623591959415,0.47865899930299394,0.07000000000000006,5,"multiply(add(ARG20, ARG38), ARG28)"
39,20.31163982086582,0.03934978589748617,0.05142350146770888,0.06944956613317992,0.10881848962781132,4.267953197993322,0.4643837320556537,0.15823100543565766,3.0,3.0,5.0,5.0,11.0,1.853786889262329,4.702970297029703,0.024563610133555923,0.15672782182355474,0.5545949096959655,0.061399999999999996,5,"multiply(add(ARG41, ARG20), ARG50)"
40,20.073925349744968,0.038825415602049516,0.05475102377454106,0.07233754210983884,0.10712856096128305,950.7576260929252,94.58026779246639,9.768898491303851,3.0,3.0,5.0,5.0,11.0,1.8078716768620497,4.54,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
41,20.060829608497443,0.038866091881222135,0.054679264134539995,0.07106915888588737,0.102270813168724,0.6261283143320062,0.0661750691594008,0.08819483551026094,3.0,3.0,5.0,5.0,11.0,1.8841443681416772,4.5,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
42,20.249293527856935,0.03892478459454884,0.0513066226187609,0.061921260830812994,0.09591751764550456,0.5290895533182136,0.05903890667114919,0.0810839548223312,1.0,3.0,5.0,5.0,11.0,1.6477341831853245,4.326732673267327,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
43,20.058373427717015,0.03882002924544675,0.05119586419664972,0.07044165494277616,0.11146515390565728,3.3396052890460473,0.33361502301916857,0.1286068653247593,1.0,3.0,5.0,5.0,9.0,1.612947612292476,4.28,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
44,20.0149548111076,0.03888800878050236,0.048448242989953,0.06196551440655041,0.07918654087284385,1.3244597624667374,0.12818401575416538,0.083210341409802,1.0,3.0,3.0,5.0,9.0,1.2781236246936365,4.08,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
45,20.334203100268496,0.03887909343164261,0.048410342486113304,0.061925404978373684,0.09947959494563816,1.2557466468534244,0.15761210687598823,0.10390648196044734,1.0,3.0,5.0,5.0,11.0,1.5779581634167552,4.306930693069307,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
46,20.054066999960924,0.03883451668734385,0.05026856424328618,0.061961370258989706,0.08558823519789532,2257.604322523052,224.6199444768973,22.664554616855707,3.0,3.0,5.0,5.0,11.0,1.4326199775236976,4.26,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
47,20.07400788652012,0.03884268909046529,0.04765221918527994,0.0710602214067515,0.10638158340985766,0.5861704907174151,0.08549271355026931,0.09510469004038079,3.0,3.0,5.0,5.0,11.0,1.5588457268119895,4.3,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
48,20.262765522988047,0.03884398924550733,0.04763789022174242,0.061904092219490114,0.09885994521204493,14.586674343239732,1.9104274969653137,0.3696367640540783,3.0,3.0,3.0,5.0,9.0,1.390657415135005,4.128712871287129,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
49,20.279772653855616,0.038849561338544676,0.0475682923988459,0.060034558917012135,0.07534315485447665,0.8791167216779336,0.09552785900780467,0.08431434013176535,3.0,3.0,3.0,5.0,11.0,1.5176638618898788,4.207920792079208,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
50,20.24841664568521,0.03882170087335795,0.047576252934144525,0.0600328374054703,0.09483178653571056,4.865938866463971,0.47959422159441195,0.12987014597251836,1.0,3.0,5.0,5.0,11.0,1.667604219518994,4.346534653465347,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(ARG50, add(ARG20, ARG40))"
51,20.248087921587285,0.0388391600982083,0.04759285633633879,0.061951157895358,0.08932435249665464,0.6194388422526155,0.0821836811386722,0.08603910204052637,3.0,3.0,5.0,5.0,7.0,1.1966689053257924,4.207920792079208,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
52,20.239103081345093,0.0387693231988069,0.04755464576690541,0.06197543075964207,0.09895913863610166,653.6342527672841,64.78964891235185,6.957269059844036,1.0,3.0,5.0,5.0,11.0,1.4372473118118063,4.207920792079208,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
53,20.252943361265352,0.03883414521447469,0.04761423605971223,0.07314723163302564,0.09927377064470978,0.9744956744487668,0.140895328048418,0.10967219294146188,3.0,3.0,5.0,5.0,11.0,1.4698885988036148,4.326732673267327,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
54,20.076779983966844,0.03885996257888106,0.047601328620335184,0.0619111964724513,0.07441646379793557,105.55082202224797,11.97355836458072,1.7274907666965182,3.0,3.0,5.0,5.0,11.0,1.5173661390712523,4.24,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
55,20.02314644443686,0.03884621808272227,0.047595130774995546,0.06198031493355288,0.08414903265123876,0.8655027391158886,0.09408864639600747,0.08538238584658235,1.0,3.0,3.0,5.0,9.0,1.4827002394280513,4.04,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
56,20.023046831105603,0.038820586454750484,0.047556806483629324,0.06027318677376477,0.09391373157994719,551.3008554564499,54.84656222295507,5.584583978632232,1.0,3.0,3.0,5.0,9.0,1.363964808930201,4.14,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
57,20.074418578180484,0.03885587637732034,0.048274045794656176,0.0731068618605048,0.09888580635474545,13.523710865074214,1.344533445168196,0.23399606422295333,1.0,3.0,5.0,5.0,11.0,1.6218507946170637,4.36,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
58,20.269702597201103,0.03887723606729683,0.04827197004712791,0.07303293799134329,0.09918652742901996,324.1055743518725,32.081968620070114,3.286178145778314,3.0,3.0,5.0,5.0,7.0,1.2576985749069638,4.227722772277228,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
59,20.296636626124382,0.038840274516815765,0.04759126422927906,0.06980289417534373,0.09882971483518954,1.2486284353530497,0.16380810036707522,0.10537612863314766,1.0,3.0,5.0,5.0,11.0,1.461595412851163,4.227722772277228,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
60,20.26803933872725,0.038829501803610236,0.04753144649260657,0.06974052281238775,0.10027114228032756,0.6215037076178711,0.08021113923936267,0.08798003251405423,3.0,3.0,5.0,5.0,9.0,1.3578441772620806,4.326732673267327,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
61,20.295463465387,0.03880907079580664,0.04639621994419028,0.0619923033604249,0.09918889816857673,1.317300731652898,0.13481259292192393,0.09201671361147745,3.0,3.0,5.0,5.0,9.0,1.3615931435779076,4.5049504950495045,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
62,20.073080059257336,0.03880888505937206,0.04765597200906358,0.07303084086030324,0.11001651366072869,52.25905976672453,5.190547955123879,0.6249357519880906,3.0,3.0,5.0,5.0,7.0,1.3580868897091969,4.66,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
63,20.354020750906784,0.0387940261446058,0.04817510182914201,0.07309165766046449,0.10576044466614326,1.4028053033118066,0.14887526869682055,0.10256431933298811,1.0,3.0,5.0,5.0,11.0,1.6657220471139078,4.7227722772277225,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
64,20.28520784326247,0.03885011854784841,0.04823460659161906,0.07311752227662503,0.09920928652876512,2.4993299915871834,0.2853776591386394,0.15103357785052038,1.0,3.0,5.0,5.0,11.0,1.7210643633774863,4.643564356435643,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
65,20.04903624075814,0.03882615854778783,0.04758563499360361,0.07007234859310087,0.09677026003425428,0.39089198072682674,0.058412881063905894,0.08145549826294866,3.0,3.0,5.0,5.0,9.0,1.2767145334803705,4.3,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
66,20.266269351675874,0.038832102113694325,0.04755964953195026,0.07311332801454495,0.10660412392025598,69.08973087338245,6.832416605059848,0.7707879550431312,3.0,3.0,5.0,5.0,11.0,1.4873910461951623,4.366336633663367,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
67,20.221152469632216,0.038825415602049516,0.04759672288205527,0.06167323651632396,0.08322671655036834,0.8125021318316015,0.1097683115459156,0.08961213409157766,1.0,3.0,5.0,5.0,11.0,1.6131019290626776,4.247524752475248,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
68,20.22386679131887,0.03882931606717566,0.04762265148274221,0.06191859673595255,0.09884577472289396,3.1599363406637186,0.3302244636018568,0.12700422627424943,1.0,3.0,5.0,5.0,9.0,1.354953298578693,4.188118811881188,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
69,20.257756394101307,0.03879365467173665,0.039932359425858356,0.061775860593153195,0.09679003500400915,4.0124673113438325,0.3966238560249132,0.11958168047747353,1.0,3.0,5.0,5.0,11.0,1.3283572143563107,4.326732673267327,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
70,20.28335731170955,0.038823929710572885,0.039965399256460844,0.06176052596098332,0.09889820553275253,0.6360329947437031,0.09616110276830361,0.09086714089519037,3.0,3.0,5.0,5.0,9.0,1.3167944608749544,4.465346534653466,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
71,20.314731250255136,0.03880535606711507,0.03942357933516678,0.05271718003256587,0.09886372400915186,0.8235324180203218,0.08466877222222302,0.07772341268116505,3.0,3.0,5.0,5.0,7.0,1.2552019003358796,4.465346534653466,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
72,20.082930112694157,0.038812042578759885,0.047586431047133476,0.07314006643530549,0.09944299644384796,0.6261971439766472,0.08521751877037745,0.09179383002982199,1.0,3.0,5.0,5.0,9.0,1.3529227620230213,4.36,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
73,20.091919791302644,0.038824672656311204,0.0513275552277374,0.06196595842236048,0.10656848126595811,254.7225920481045,25.33636319485209,2.6298126391679317,3.0,3.0,5.0,5.0,9.0,1.2843675486401858,4.48,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
74,20.07829410699196,0.038874078547909,0.04806356810095236,0.07064379912027449,0.09946564973005655,2.86972921831727,0.29393927995437386,0.11708472493778369,3.0,3.0,5.0,5.0,9.0,1.444437606821423,4.44,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
75,20.295530064002378,0.03880164133842351,0.04758262136238342,0.07051991711285321,0.10036901131354264,0.8962912153877796,0.10243423213145116,0.09513705761019128,3.0,3.0,5.0,5.0,11.0,1.3830233734838988,4.524752475247524,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
76,20.076405722356867,0.03881148536945615,0.047603716780924774,0.06629139724250094,0.09890387372841292,302.6210676392174,30.102829509017802,3.1020142064570133,1.0,3.0,5.0,5.0,11.0,1.394130553427476,4.58,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
77,20.263892007729737,0.038833588005170956,0.048257209175815774,0.07308396817998435,0.10032823254970302,0.8854577186546105,0.12646671520801148,0.10346882891412341,3.0,3.0,5.0,5.0,9.0,1.3167944608749547,4.465346534653466,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
78,20.411353930510813,0.038820400718315905,0.04818132907172682,0.0729850534992623,0.09916376832927479,11.106331471486843,1.0973180509426077,0.20620483266300874,3.0,3.0,5.0,5.0,7.0,1.2032045569079852,4.326732673267327,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
79,20.23578823337448,0.03881687172605892,0.0483037981758947,0.06198727118124405,0.09679188529357687,0.6751499853117285,0.1010566977842023,0.09333132275432236,3.0,3.0,5.0,5.0,9.0,1.3415750246300453,4.267326732673268,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
80,20.22365333410562,0.03880888505937206,0.04823022445794827,0.061677659967911434,0.09667392933363544,0.4852700892947309,0.05585999245326714,0.07705747399626461,3.0,3.0,5.0,5.0,7.0,1.1351216354824962,4.1683168316831685,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
81,20.067738791025477,0.03880145560198893,0.0482261306225453,0.06173560718370725,0.1065793013574414,21.663715100562115,2.4492153393029406,0.5123744213102083,3.0,3.0,5.0,5.0,11.0,1.5588457268119895,4.5,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
82,20.014091305609327,0.038854204749409135,0.04827600622287732,0.06335286339991811,0.09731652310336886,27.99932905249871,2.9399695442215714,0.46571752462743055,1.0,3.0,5.0,5.0,9.0,1.3533661736573732,4.22,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
