generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,22.06948487086629,0.00990025502018894,0.010023645783424968,0.011568457171887881,0.015236943949699357,0.8177947890906869,0.08058532049564925,0.02275960271316637,3.0,21.0,23.0,29.0,39.0,7.095237839565352,23.24,0.006692602434892289,0.0818083274177653,0.5080731363602295,0.0338288805509163,27,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(ARG80, ARG49)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG119, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
136,22.195720040923334,0.009904800103702444,0.009990261462178034,0.011727585052290719,0.015960370996541705,0.046524589581757134,0.0066604654359838185,0.014245385680883564,3.0,19.0,23.0,29.0,47.0,8.741178139986225,22.485148514851485,0.006711263303623871,0.08192230040485846,0.5067015051125611,0.03375622328479158,27,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(ARG80, ARG49)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG119, add(ARG49, multiply(ARG49, ARG63))), ARG63), ARG63)), ARG49))))"
137,21.982950462275767,0.009900867070134017,0.00997473692821654,0.01122375580272741,0.013983407482822764,0.10772120026123601,0.010846690414638599,0.01398438442960568,1.0,17.0,23.0,27.0,53.0,9.469952481401371,21.4,0.006711263303623871,0.08192230040485846,0.5067015051125611,0.03375622328479158,27,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(ARG80, ARG49)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG119, add(ARG49, multiply(ARG49, ARG63))), ARG63), ARG63)), ARG49))))"
138,21.985689545006608,0.009888016539964661,0.009965707298624896,0.011521110032060938,0.015767720470031606,1.170086838561005,0.1551519863865593,0.04159560521369679,3.0,17.0,23.0,27.0,39.0,8.506051174181032,20.940594059405942,0.006711263303623871,0.08192230040485846,0.5067015051125611,0.03375622328479158,27,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(ARG80, ARG49)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG119, add(ARG49, multiply(ARG49, ARG63))), ARG63), ARG63)), ARG49))))"
139,22.09530806854309,0.009813176959501903,0.01005179237576252,0.011346036868096598,0.014979699185459387,0.06706555383937571,0.007354688303909853,0.0138709099080458,5.0,17.0,23.0,27.0,41.0,7.36249957555177,22.56,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
140,22.31395910444553,0.009812426526568524,0.009974305056708786,0.01098694880242506,0.01471880635973633,0.7829152710080254,0.08373310482030741,0.026415001840233848,3.0,19.0,25.0,27.0,41.0,7.879745128857616,23.534653465346533,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
141,22.174778751606937,0.00980145144491786,0.009945679170812812,0.011045749390070584,0.014758189945836064,0.8317808118185959,0.08162379452553106,0.021691287275211805,3.0,21.0,25.0,29.0,41.0,8.493267922301758,24.38,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
142,22.96084312746825,0.009823589216452534,0.009999875660857966,0.011341316563495019,0.015552250823774608,703.240489086113,69.62477495476668,6.993804273298456,3.0,19.0,25.0,33.0,55.0,10.011502060749962,24.504950495049506,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
143,22.2804867393279,0.009813739784201938,0.009963892484176382,0.012002308304265772,0.014353176031838763,1.1621248937947593,0.12109327588159019,0.03230673137228814,3.0,17.0,25.0,29.0,49.0,9.8176692122869,23.455445544554454,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
144,22.2314923361846,0.009800513403751137,0.009928695375733286,0.011525429023676915,0.015947734289227574,4.443268338353776,0.4798885401645553,0.09016780692583815,1.0,17.0,27.0,33.0,41.0,10.533679319212256,25.04,0.006632158504798089,0.08143806545343577,0.5125159511316975,0.03399379057985257,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG49, multiply(ARG37, ARG63))), ARG63), ARG63)), ARG49))))"
145,22.377011798496824,0.009800575111106763,0.009890502887774866,0.010865286699302285,0.014269146133902887,0.4805690370346185,0.057383604365305964,0.022186318052317563,1.0,19.0,27.0,33.0,51.0,10.64817355230464,25.58,0.006633957827754311,0.08144911189051916,0.5123836953601737,0.03400465593263123,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG37, ARG80)), ARG63), ARG63)), ARG49))))"
146,22.699180751282256,0.009794440737410898,0.009942499176106406,0.011133812635725321,0.014476878795294655,329.6424910123865,32.636261510918224,3.279922217312943,3.0,21.0,27.0,33.0,49.0,9.661174885418973,27.356435643564357,0.006633957827754311,0.08144911189051916,0.5123836953601737,0.03400465593263123,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG37, ARG80)), ARG63), ARG63)), ARG49))))"
147,22.818217575506424,0.009778705533047261,0.009869454303043732,0.010734684455356623,0.014038137887891326,0.19629789349754836,0.022715662783433222,0.01675883356793475,3.0,23.0,31.0,33.0,43.0,9.28575640603143,28.04950495049505,0.006608690810292192,0.0812938546895901,0.5142408988583029,0.03299817496079538,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG80)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, add(ARG37, ARG10)), ARG63), ARG63)), ARG49))))"
148,22.787496246717637,0.009759536269610397,0.009861183984626735,0.010489537477220118,0.01403526378102459,0.05265377099896368,0.006810276976880012,0.013239370392419342,3.0,23.0,31.0,33.0,61.0,9.06156442391943,28.742574257425744,0.006647803201825836,0.08153406160510977,0.5113660177812074,0.03417673847479294,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG49)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(ARG37, multiply(multiply(ARG49, ARG63), ARG49)), ARG63)), ARG49))))"
149,22.59470711539325,0.009742001047430147,0.00988095276947731,0.010389385314679164,0.013388002648265528,0.03370657030396125,0.003931868406595246,0.012394504706019202,3.0,26.5,31.0,35.0,45.0,9.63485339795059,28.64,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
150,22.891234736031038,0.009739253292797564,0.0098767601889336,0.01048804784649032,0.012840158855114903,55.89307273811026,5.532709985973598,0.5660047190759854,3.0,25.0,31.0,35.0,43.0,7.579322709324699,29.138613861386137,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
151,22.84534400049597,0.009743439200642828,0.009896800753061069,0.010647783010484546,0.01389901722451569,0.8644821571686667,0.13713593719528985,0.04060210835295828,3.0,25.0,31.0,35.0,57.0,9.015622163543942,29.81188118811881,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
152,22.469630590974702,0.009735574095916648,0.009902522353759553,0.011047583823523976,0.015660749025839533,6.7547241300925265,0.6757430838043514,0.08981615150914493,3.0,21.0,29.0,33.5,67.0,9.88289431290247,27.78,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
153,22.649678035391844,0.009740929888844565,0.009882604969019004,0.011059772627286937,0.01633384058001682,2.6496057973073626,0.2862989963007467,0.06223746520060145,3.0,22.5,31.0,37.0,53.0,11.397964730599933,28.92,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
154,22.420032246256596,0.00973413036043173,0.009864616444966553,0.010619724318578029,0.015179638671202509,13.62877996684251,1.354673736491938,0.15431860751289891,3.0,24.5,31.0,33.0,51.0,10.272993721403708,27.84,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
155,22.517665290579316,0.00974083674461973,0.009854771607683034,0.010653648519033448,0.014253906552530823,0.16658530835271465,0.01997031098435502,0.015528412019862142,3.0,23.0,29.0,33.0,45.0,9.58114815666682,27.96,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
156,22.612135468472843,0.009726678822445066,0.009867769442906885,0.011705180052229036,0.01718458258618606,4217.357629027719,417.55627264116737,41.795393689568776,3.0,23.0,29.0,33.0,47.0,9.171160519582749,27.534653465346533,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
157,22.304417567807832,0.009740929888844565,0.00984689830820792,0.011400784080339848,0.01731202394030256,0.875209517787964,0.10802941729820313,0.03263415227209145,3.0,21.0,29.0,33.0,47.0,10.268086481910833,26.92,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
158,22.25593517732341,0.009738973860123065,0.009848212065307204,0.011301393781898272,0.016855879074708698,5.940083476376918,0.6067206372402598,0.09069447296544954,3.0,19.0,29.0,33.0,63.0,11.683424155614654,25.24,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
159,22.344091006772942,0.009740045018708648,0.009824929308440332,0.010670299217472822,0.0141455620808138,384236.8416953172,38231.0790927586,3842.4076569773315,3.0,23.0,29.0,33.0,45.0,9.33061627117952,27.14,0.006648182322649285,0.08153638649492191,0.5113381512346085,0.03427048837769901,29,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG109, ARG43), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
160,22.56137620123627,0.009713953224200517,0.009827187622349838,0.010328299573722024,0.01360762603868235,0.9403026468966529,0.15230324919355664,0.0429120014846345,3.0,25.0,29.0,33.0,53.0,8.261985233586417,28.86,0.0067803401625548786,0.0823428209533465,0.5016241435189819,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
161,22.29252458670817,0.009695893726649083,0.009845173629917865,0.011194569736331525,0.016070010958703237,13105.231907217852,1303.951266695688,131.08065589702636,1.0,19.0,29.0,33.0,47.0,10.43568876500253,25.42,0.0067803401625548786,0.0823428209533465,0.5016241435189819,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
162,22.38823423939175,0.009690220984603544,0.009890758547153093,0.011290043617293459,0.015962015358947552,1.2436432195561955,0.12889959830399392,0.032888228768959304,3.0,22.5,29.0,33.0,47.0,8.510581648747635,27.1,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
163,22.78719399133115,0.00969403963229372,0.00991879567965324,0.0120814584837853,0.016014138615877895,0.6945144279182928,0.07832165605316804,0.029599683432644967,3.0,23.0,29.0,33.0,47.0,9.055807325091749,28.14851485148515,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
164,22.705181459969026,0.009698659924145897,0.00995939826082586,0.012354623823864872,0.01721515205719227,548.539897659953,54.30821696759198,5.4583092693168656,5.0,21.0,29.0,35.0,63.0,10.185996950187475,28.782178217821784,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
165,22.597316700746887,0.009694625925573453,0.009892747514428485,0.011040872670505238,0.01627334174257412,1.6517840757713813,0.1755549488469831,0.038515669740203436,3.0,23.0,29.0,33.0,57.0,9.136505769317784,27.455445544554454,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
166,22.572876421094406,0.009695228706969336,0.009848318426803372,0.01075352902446972,0.014297803307313506,0.8288419082277698,0.08733434226560029,0.026361988945381255,3.0,25.0,30.0,33.0,61.0,8.986100377805714,28.5,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
167,22.6638174400141,0.009688291939792098,0.009857649397740007,0.010808436212160065,0.012811229019665731,0.4265986408872836,0.04734106098800933,0.019681307421827467,3.0,25.0,29.0,33.0,47.0,8.722766658048785,27.95049504950495,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
168,22.541578473261325,0.009692400271188659,0.009832330079225135,0.011092467966637869,0.013934048279014035,0.8163416342276493,0.08571511667965807,0.02446292411149742,3.0,23.0,29.0,33.0,47.0,9.556420051441243,27.03960396039604,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
169,22.625237755739363,0.009687979591178723,0.009898732917584939,0.011195470686758167,0.015074017095286368,3.60805767401356,0.39772718786694095,0.08351062425665595,3.0,23.0,31.0,35.0,47.0,8.360287076410714,28.84,0.0066129955239948544,0.08132032663482638,0.5139244891609964,0.0332786392422372,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
170,22.63031917542685,0.009693179676925278,0.009807434473019905,0.010661177420104842,0.013848587475009222,0.8507347189021968,0.08314214303319567,0.02147207518790628,3.0,23.0,31.0,35.0,47.0,9.455896521306933,27.752475247524753,0.006760853959127771,0.08222441218475064,0.5030564394052828,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG63, ARG10), ARG49), ARG63)), ARG49))))"
171,22.676131927932147,0.009688677777807388,0.009839667071474604,0.011044831751049372,0.014812148593498687,1100.2163320248615,108.92750047820121,10.94384904245625,3.0,21.0,31.0,35.0,67.0,11.57679380012949,27.277227722772277,0.006760853959127771,0.08222441218475064,0.5030564394052828,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG63, ARG10), ARG49), ARG63)), ARG49))))"
172,22.79307772546599,0.009685827692902585,0.00982614364925538,0.011332913943599001,0.015511852011379357,162.4216507298892,16.077515675254535,1.6748460384526016,3.0,25.0,33.0,35.0,53.0,8.350755894375686,29.495049504950494,0.006760853959127771,0.08222441218475064,0.5030564394052828,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG63, ARG10), ARG49), ARG63)), ARG49))))"
173,22.951726512939786,0.009680586895891935,0.009790752342979912,0.011283495074783012,0.01525694424856145,2.854991970982585,0.2833796897856684,0.04707646063347041,3.0,27.0,33.0,35.0,47.0,7.550035689833073,30.742574257425744,0.006760853959127771,0.08222441218475064,0.5030564394052828,0.03399263930572188,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), ARG49), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG63, ARG10), ARG49), ARG63)), ARG49))))"
174,22.67239073482051,0.009684027522774766,0.009808673755883773,0.010997088752225777,0.013800561560526961,111293.42294097444,11073.553589615905,1112.9558857616587,3.0,25.0,33.0,35.0,55.0,8.78234592805362,29.48,0.006760973002066006,0.08222513607204311,0.5030476893831778,0.03399263930572188,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), multiply(ARG49, ARG10)), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
175,22.802138271872536,0.009671112984892136,0.009770749009927979,0.01108495860500042,0.013993642578899991,0.08685296657667961,0.008432490079407294,0.013368102693871719,3.0,25.0,33.0,35.0,53.0,10.582004800855687,29.316831683168317,0.006760973002066006,0.08222513607204311,0.5030476893831778,0.03399263930572188,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), multiply(ARG49, ARG10)), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
176,22.70362948384718,0.009681442945546953,0.009762437603167206,0.011391178679062927,0.015122938526327376,13.164726795314113,1.311063245758378,0.15498289188270284,3.0,27.0,33.0,35.0,53.0,7.7918932230876985,30.92,0.006760973002066006,0.08222513607204311,0.5030476893831778,0.03399263930572188,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), multiply(ARG49, ARG10)), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
177,22.625126473387354,0.009683759080222922,0.00975559569865678,0.011079899489250887,0.015173187048712873,1.5602456193966954,0.15945080262100314,0.032676379133131934,3.0,24.0,33.0,35.0,65.0,11.18348782804363,29.36,0.006760973002066006,0.08222513607204311,0.5030476893831778,0.03399263930572188,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG37, ARG10), multiply(ARG49, ARG10)), ARG119), multiply(ARG10, ARG113)), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG63)), ARG49))))"
178,23.111218598656706,0.009666625154133857,0.009766194266548952,0.010820467546398566,0.01483318596909241,0.8558046364207743,0.08419404723830749,0.022351293595872516,3.0,29.0,33.0,35.0,51.0,7.4766046895994664,31.316831683168317,0.006665273585718803,0.08164112680333854,0.5100818908307936,0.03364399344095108,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG49), ARG49)), ARG49))))"
179,23.15415480201773,0.009653144591610839,0.009764084555906516,0.011135882479876152,0.014818935526613938,9.514846162600614,0.9407425468859927,0.1076068932912565,5.0,29.0,33.0,35.0,59.0,8.922456740761247,30.207920792079207,0.006665273585718803,0.08164112680333854,0.5100818908307936,0.03364399344095108,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG49), ARG49)), ARG49))))"
180,22.755015746020945,0.009670400737554881,0.009914632331115152,0.011244955109288881,0.015061814951534245,19.99387523529218,1.9878655816427415,0.2168420362643759,5.0,19.0,31.0,35.0,57.0,10.272993721403708,28.16,0.006721917684015882,0.08198730196814555,0.5059183753836918,0.03365825426921851,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), subtract(ARG10, ARG49)), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
181,22.907415076057077,0.00966126986217266,0.009860356217419272,0.01134014355412354,0.014501303650579361,1.5705383351278623,0.2180009025324522,0.04926058154692089,3.0,23.0,31.0,35.0,71.0,11.275380371817342,29.336633663366335,0.006721917684015882,0.08198730196814555,0.5059183753836918,0.03365825426921851,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), subtract(ARG10, ARG49)), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
182,22.687318792639417,0.009671934279785046,0.009736418830764,0.010228442638147218,0.013360559679935968,1.4103499443698042,0.1391557650816462,0.026444548705503022,3.0,23.0,33.0,35.0,57.0,10.833208204405562,29.04,0.006721917684015882,0.08198730196814555,0.5059183753836918,0.03365825426921851,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), subtract(ARG10, ARG49)), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
