generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,23.021649113368767,0.009538829970236088,0.009732110794701657,0.011260243408439483,0.017700901006423214,0.8727541700566144,0.09616531056209648,0.033951350706728035,3.0,27.0,35.0,35.0,49.0,11.366336633663366,29.336633663366335,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
170,22.816160417351057,0.009549520652713219,0.00968574867071216,0.011822092372036137,0.022856518759860892,0.27282596564518546,0.03496424370066932,0.023384930494664925,3.0,25.0,35.0,35.0,57.0,10.80185169311262,30.0,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
171,23.117873055583914,0.009549977519485746,0.009679548976820485,0.011797610303178193,0.018955549585602582,0.7508039053850081,0.09116595371435608,0.03326423207693841,3.0,25.0,35.0,35.0,47.0,10.006369895542685,29.653465346534652,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
172,23.25964364032552,0.009548561232490912,0.009799228351382763,0.011224770789869968,0.017316230386819016,101.18076646992597,10.015185411478779,1.0340496738923792,3.0,29.0,35.0,37.0,59.0,9.181031749530318,32.18811881188119,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
173,23.007399564834486,0.009550068892840251,0.009721904310540156,0.010903090507777064,0.01518480421232983,0.17566602703194167,0.021379187863922202,0.017479620976117764,3.0,30.5,35.0,35.0,53.0,9.347063710064246,31.82,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
174,23.246285773646377,0.00955020595287201,0.009692944754663504,0.010774918073321645,0.01535487781815209,2.145993488833017,0.23021859809094652,0.05222505507516175,3.0,29.0,35.0,37.0,47.0,10.64602780609888,31.534653465346533,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
175,23.18495069850178,0.009544038251442895,0.009597573195707783,0.011210213604163152,0.01659145758992263,1.4533573138779687,0.2060653632703339,0.05756333753850074,3.0,29.0,35.0,35.0,53.0,9.495787662693767,31.356435643564357,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
176,23.247210754823755,0.009540200570553669,0.00959570066112865,0.011600374872699059,0.016604206644921148,0.9346583326378839,0.10952497853693205,0.03568592203194986,1.0,29.0,35.0,35.0,57.0,10.742886018198275,31.52,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
177,23.05256340746564,0.009539012716945098,0.0095978354778435,0.011068200106024047,0.016635553636579044,0.8901434568507107,0.09103666821773566,0.028187041070865653,3.0,29.0,35.0,37.0,59.0,10.988430279161806,32.12,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
178,23.14380241264007,0.009550297326226514,0.009695915180328907,0.011312263267737708,0.015912584367748842,0.2849477766987913,0.0367341157675964,0.0226015738995371,3.0,27.0,35.0,37.0,59.0,11.325209341584927,31.237623762376238,0.006789764316707373,0.08240002619360853,0.5009314392025676,0.032889576913550767,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG95), subtract(ARG68, ARG85)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
179,23.306242769140226,0.009540359192996109,0.009587646981642068,0.010924776870269505,0.015932904157473397,447.3690508768408,44.50992912178402,4.501633351171455,3.0,31.0,35.0,41.0,63.0,10.26839812239475,33.8,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
180,23.15403412753949,0.009541636935971484,0.009584583942889649,0.010362660816893233,0.016147977270292563,0.7927602288921787,0.08077854815179572,0.028108063799172734,3.0,29.0,35.0,41.0,49.0,10.887405567902757,32.62,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
181,23.32137432280433,0.009542777777913784,0.009586492024309539,0.010200195293445076,0.016543864830867425,0.19385325212644267,0.025472469284892777,0.019388371243706647,3.0,30.5,35.0,41.0,49.0,11.166001970266707,33.98,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
182,23.427883201911754,0.00953743863762382,0.009575766493747974,0.009596692204002978,0.012919174736314537,0.2616655783316317,0.026210928152842036,0.01627594475931421,3.0,31.0,35.0,45.0,51.0,10.946615915432496,35.54,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
183,24.240032047040586,0.009537758073367666,0.009570172002287493,0.00958896002743923,0.014358720414795504,1.8738121345428291,0.18548578569240948,0.0337163897799544,7.0,33.0,35.0,45.5,57.0,10.68552291654461,36.14,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
184,23.55855287405575,0.009536571597747675,0.009569773807940954,0.009623615230637107,0.017694479273711313,0.11612204687372796,0.019677050957213303,0.018053595688994777,3.0,32.5,35.0,47.0,59.0,12.390496358096394,35.66,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
185,23.470880027096428,0.009529863447126953,0.00956916304537445,0.009595452328999485,0.012592179429198588,1.419135377060683,0.15103892064612492,0.03380669941184917,3.0,29.0,35.0,45.0,55.0,11.670064267175224,35.36,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
186,23.665644064392836,0.009536891033491517,0.009564030649391243,0.009580039319141899,0.01130556921880942,0.5891515052529916,0.05798868371211025,0.01864032888097685,3.0,33.0,38.0,45.0,51.0,12.533012407238731,35.94,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
187,23.935594271948503,0.009525528247746214,0.009565836090404584,0.009590509131397808,0.01228818210059069,0.18644510283260318,0.024822113989951756,0.01725046347714107,1.0,33.0,35.0,45.0,61.0,12.706911505161274,35.88,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
188,23.66932122034632,0.009537986241756126,0.009565388325431063,0.009592606092778542,0.012237206039906525,0.3312731990392658,0.03444400306746661,0.01777355753112567,3.0,29.0,35.0,45.0,51.0,10.66273658932711,35.2970297029703,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
189,23.656323384806456,0.009530137249193105,0.009561708925642905,0.009595252261922246,0.011407469032790711,1.0297552065177955,0.10490545564011314,0.02604500934627431,3.0,29.0,35.0,45.0,47.0,11.722002918291299,34.386138613861384,0.006839784773254498,0.08270299131987004,0.4972547817966577,0.03331613897663821,45,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(add(ARG57, ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
190,23.159922984639707,0.00953610662114477,0.009560346743825197,0.00958887852607769,0.011477756880079916,0.3274428308451993,0.038777192530296385,0.019644596766189,3.0,29.0,35.0,45.0,47.0,13.08195704013738,33.68,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
191,23.202497164573288,0.009529178941961574,0.009568594696239512,0.009668402271054678,0.0166269135788729,4.556416702696145,0.4594178575970033,0.07036963255403268,3.0,27.0,35.0,45.0,53.0,13.014130781577386,32.82,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
192,23.1601657566207,0.009515386943035116,0.009568072690569501,0.010093203645307997,0.017235098160323647,0.82367622340841,0.10537228767521241,0.032975989625975824,3.0,28.5,35.0,37.5,53.0,11.08647825055369,32.5,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
193,23.213610599996173,0.009511288545167272,0.009560104669841056,0.00973132585254569,0.013783243551035756,0.3229502029852067,0.03341013473641219,0.018036021563519314,3.0,30.5,35.0,41.5,61.0,11.354012506598714,33.92,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
194,23.397611271677306,0.009524949871393419,0.009556043845132554,0.009586958334843604,0.012514807758327013,303.1250326997927,30.15922805816304,3.044518206133799,3.0,32.5,35.0,45.0,53.0,10.665439512743953,34.78,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
195,23.527631464727165,0.009511470696183622,0.009556739084095668,0.009580171779886243,0.012066814483426815,0.1275181141127451,0.013522918405763936,0.013852672480914718,5.0,33.0,35.0,45.0,47.0,10.594545766572534,36.34,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
196,23.76307218979491,0.009507508911578038,0.009547807466093561,0.009574014636501907,0.011122094951547933,2.9253567808536016,0.28863546605694373,0.042389115661971545,7.0,33.0,35.0,45.0,47.0,10.085255630825825,36.445544554455445,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
197,23.525650866569777,0.009518028132772171,0.00954962282956758,0.009671980245449126,0.011224770789869968,115.57730776102125,11.44099701460483,1.171014894272242,3.0,29.0,35.0,45.0,53.0,11.455372805848292,33.73267326732673,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
198,23.365348781939247,0.009512563602281712,0.009559251535560588,0.009777311263792646,0.01400878715519039,1267.3007684549884,125.47169970909093,12.58547559992008,3.0,27.0,33.0,43.0,51.0,11.116867661057732,32.86138613861386,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
199,23.187346257458557,0.009518620123575305,0.009553408176061462,0.010020711631028658,0.019717647059898043,4075.7486084282964,405.5164306154473,40.93468086350077,3.0,27.0,35.0,45.0,61.0,12.515526357289172,33.04,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
200,23.263287212350406,0.009505049872857333,0.009552278908674858,0.010230391326912086,0.016455483358412133,0.25791408456707265,0.03866795585421879,0.022742078748398658,3.0,27.0,35.0,43.0,85.0,13.521229409366283,32.524752475247524,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
201,22.922292188748543,0.009521762228607317,0.009556334483326474,0.01000509169327391,0.01439464991027348,0.2622023829170642,0.03436678051850632,0.019963809250915763,3.0,23.0,35.0,39.0,51.0,12.478765964629675,31.02,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
202,23.087436620997323,0.009528683967228564,0.009559838915454366,0.010222423070990517,0.016557349847823515,1.4737890031687417,0.16315002275425924,0.040943812300682954,3.0,26.5,35.0,37.0,53.0,11.031155877785428,31.56,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
203,23.137082780122,0.00952285513470541,0.009553967106384124,0.011229112148678822,0.019362166483598058,165.3042775115751,16.363679645895928,1.6741291855132787,3.0,27.0,35.0,37.0,63.0,12.21485272909225,31.15841584158416,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
204,23.144253803453466,0.009519029963362088,0.009553875852453892,0.01022692086728607,0.018856417914493016,1.5297165306784108,0.1834781280824695,0.04971056442405556,1.0,27.0,35.0,37.0,55.0,12.575333235338375,30.801980198019802,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
205,23.036178433139867,0.009522885763081733,0.009558657988163757,0.010234508112216953,0.014594449482420176,0.8459075684376218,0.10711992364369019,0.03330829653197053,1.0,25.0,35.0,35.0,51.0,12.07095968995368,29.93069306930693,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
206,23.16641407564748,0.009518236561943363,0.009554443433837118,0.010417141950702707,0.01397225806389096,1.5900206062147912,0.16721647309169227,0.038383709287858635,3.0,29.0,35.0,43.0,51.0,11.024681401292284,33.42,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
207,23.5067266054466,0.00952331051224628,0.009552039975395244,0.010244173164687048,0.015541593412294084,0.6402949143323093,0.06493869971433587,0.023134705090750243,3.0,29.0,35.0,43.0,51.0,12.432805377072478,33.198019801980195,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
208,22.995298534115136,0.00952139792657462,0.0095506878662012,0.010314424712426102,0.015770167027744742,2.722178258020562,0.27099969434377175,0.04810878045737016,3.0,28.5,35.0,41.0,53.0,13.209330036001068,31.56,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
209,23.330481545206567,0.00951566016955964,0.009543315309270746,0.009873781144681964,0.014703848295284379,0.5997273841224738,0.08877547897898944,0.03176794474768279,3.0,27.0,35.0,43.0,57.0,13.465783335955503,32.86138613861386,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
210,23.139151038041746,0.009521215775558272,0.009549530803358986,0.010069676593712976,0.01708016763880794,35.114782414053515,3.4950114791314797,0.4155861847420432,3.0,26.5,35.0,43.0,53.0,13.46996659238619,32.2,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
