generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
94,20.37429306615377,0.038455053973884976,0.04826862578722125,0.06894276970953901,0.09368428096696652,2.887684652727888,0.294361824632373,0.11801697492752047,0.02567584527598563,0.03217408668817204,0.045981409950671945,0.06242456483163525,1.9258870139914057,0.19632386104921054,0.07869151437007117,0.4975483870967742,0.4991971326164874,0.5001612903225807,0.5007311827956991,0.5035340501792115,0.0011430522611097275,0.4999782795698925,3.0,3.0,5.0,5.0,13.0,1.8128430709799452,4.44,0.02496244450751252,0.1579950774787383,0.5473629572515724,0.06,5,"multiply(add(ARG22, ARG40), ARG50)"
95,20.277573159517488,0.03847548421636264,0.04822342061882783,0.06976020147770541,0.10012164736429671,104.00514884707826,10.340201253859947,1.1245216971563128,0.02567584527598563,0.03217408668817204,0.0465283696917563,0.06674865521540692,69.32914549018467,6.892709584848486,0.7496019106038138,0.49702508960573477,0.4991236559139785,0.4997956989247312,0.5007437275985663,0.50415770609319,0.001308703575095812,0.49996802867383505,3.0,3.0,5.0,5.0,13.0,1.8465102220134062,4.48,0.02496244450751252,0.1579950774787383,0.5473629572515724,0.06,5,"multiply(add(ARG22, ARG40), ARG50)"
96,20.510139632155187,0.03847916534113339,0.04703021185160263,0.05937949783866769,0.09671509827651696,2.4907634422304934,0.28704216886634676,0.11782610052952501,0.02567584527598563,0.031338497985663086,0.039581035505376304,0.0645288486738351,1.6600250354312664,0.19136083307822876,0.07854176599198119,0.4979426523297491,0.49944802867383514,0.5002007168458782,0.5008745519713261,0.5035125448028673,0.0012635065623142867,0.5003097341992263,3.0,3.0,5.0,5.0,15.0,1.8754472067408439,4.5049504950495045,0.02496244450751252,0.1579950774787383,0.5473629572515724,0.06,5,"multiply(add(ARG22, ARG40), ARG50)"
97,20.58265095888055,0.038450268511683,0.043485754796596165,0.059327574329725144,0.10549746404340851,0.38526340558429406,0.05389593761713606,0.0780341494658653,0.02567584527598563,0.02898939488155848,0.039581035505376304,0.07032727349820793,0.2573452774072573,0.03594422662937436,0.05202361412073302,0.4965663082437276,0.4989749103942652,0.5000931899641577,0.5010250896057348,0.5040358422939069,0.0014033797010191912,0.49999645125802905,1.0,3.0,5.0,5.0,17.0,2.8602724887552933,5.237623762376238,0.02496244450751252,0.1579950774787383,0.5473629572515724,0.06,5,"multiply(add(ARG22, ARG40), ARG50)"
98,20.640337842603913,0.03841216887030573,0.04348123725083844,0.05669947784174777,0.09663368553553778,0.5699555515471976,0.0615879382319288,0.07457641482414758,0.02567584527598563,0.02898939488155848,0.03782116070273567,0.0645288486738351,0.38005573266556436,0.041071697586539536,0.04972627091003288,0.4960430107526882,0.49925448028673836,0.4997706093189964,0.5005878136200717,0.5022652329749104,0.0012936812611629555,0.49981482664395466,3.0,3.0,5.0,5.0,19.0,2.5716666323065382,5.01980198019802,0.02496244450751252,0.1579950774787383,0.5473629572515724,0.06,5,"multiply(add(ARG22, ARG40), ARG50)"
99,20.51048827849445,0.038413065374889845,0.039326013101364736,0.0632000027273753,0.1034207052720422,5.565825282355773,0.6161003357704385,0.16004114296825472,0.02558963267431274,0.0261998129215358,0.04212186109623116,0.06907356540501797,3.7119870864642,0.4109161247022321,0.10672911227041192,0.49684587813620074,0.4991254480286738,0.4997132616487455,0.5006451612903225,0.5032114695340502,0.001259706514313863,0.49977799070229606,1.0,3.0,5.0,5.0,13.0,2.5529967436909775,5.237623762376238,0.025028345071586553,0.158203492602365,0.5461680007067937,0.060967719399999995,11,"multiply(add(add(ARG22, multiply(ARG25, multiply(ARG0, ARG101))), ARG40), ARG50)"
100,20.380556177755352,0.03843342701809306,0.04705586084127218,0.07001821948587486,0.09725936113701733,0.5277563676256583,0.09339469584820326,0.09414671832052555,0.02558963267431274,0.03137006656451614,0.04663714585528406,0.06475632718817204,0.35132381455925543,0.06224889729928928,0.06276484035731572,0.4972831541218638,0.4990716845878136,0.49984229390681,0.5006881720430107,0.5030322580645161,0.0012422078637109185,0.4999103225806452,1.0,3.0,5.0,5.5,19.0,3.292658500361068,5.72,0.025028345071586553,0.158203492602365,0.5461680007067937,0.060967719399999995,11,"multiply(add(add(ARG22, multiply(ARG25, multiply(ARG0, ARG101))), ARG40), ARG50)"
101,20.721335079317214,0.03821809617590329,0.0393200031084365,0.0698189039369581,0.09687653604129953,0.2454547694434354,0.03946717184481492,0.07512580662682639,0.02548445489088832,0.0261998129215358,0.0465283696917563,0.0645288486738351,0.16354038169849616,0.026313111450260013,0.05008128762452213,0.4960573476702509,0.4993548387096774,0.5001433691756273,0.5009892473118279,0.5029390681003584,0.001334721010702186,0.500115405088896,1.0,3.0,5.0,7.0,15.0,3.1650973741891746,5.891089108910891,0.025341533683656704,0.1591902436823837,0.5404890389710049,0.05920800000000001,11,"multiply(add(add(ARG22, multiply(ARG56, multiply(ARG0, ARG40))), ARG40), ARG50)"
102,20.50347266002791,0.03819544332711139,0.04417300152122164,0.06228040098026852,0.07816307815222759,0.5806906329520632,0.06528736233611197,0.07771100504294552,0.02548445489088832,0.029437141826165546,0.041469829701736516,0.052175510836804,0.3875845958996417,0.04356373545451188,0.05181994821156254,0.49636559139784947,0.4987706093189964,0.49986021505376343,0.5007724014336917,0.5031899641577061,0.0013068243019018146,0.4997965591397849,3.0,3.0,5.0,9.5,25.0,4.01018702805742,6.72,0.025341533683656704,0.1591902436823837,0.5404890389710049,0.05920800000000001,11,"multiply(add(add(ARG22, multiply(ARG56, multiply(ARG0, ARG40))), ARG40), ARG50)"
103,20.63131743640406,0.03820585633018509,0.040347238750649814,0.059352684879131784,0.10415714790780754,78.43959595190641,7.796869985969308,0.8641030426432963,0.02548445489088832,0.026926444575123935,0.039581035505376304,0.06932916011290333,52.27832360429291,5.1964468678248705,0.5759208998399609,0.49589247311827955,0.49929569892473114,0.5001541218637993,0.5009408602150538,0.5028530465949821,0.0012713465747093758,0.500059211469534,3.0,3.0,7.0,11.0,27.0,5.015934608824162,8.02,0.025341533683656704,0.1591902436823837,0.5404890389710049,0.05920800000000001,11,"multiply(add(add(ARG22, multiply(ARG56, multiply(ARG0, ARG40))), ARG40), ARG50)"
104,20.938199373922544,0.03822817144409527,0.03998391348201781,0.06318097534228413,0.10715191556142004,0.4507365395709748,0.05461212897623346,0.07980457640604509,0.02548445489088832,0.026619813160353376,0.04211280124731179,0.07141993387651807,0.30037762216487435,0.03640174029508307,0.05319898707955582,0.4967168458781362,0.499247311827957,0.5001003584229391,0.5009749103942652,0.5034623655913979,0.0013356556556529408,0.5001210121012101,3.0,5.0,5.0,11.0,27.0,4.802459912753725,7.811881188118812,0.025341533683656704,0.1591902436823837,0.5404890389710049,0.05920800000000001,11,"multiply(add(add(ARG22, multiply(ARG56, multiply(ARG0, ARG40))), ARG40), ARG50)"
105,20.959078879182925,0.03818630911388885,0.040295710178508866,0.06515128521880556,0.10558518408347078,0.1588407663175126,0.036772413176406345,0.07532858213659586,0.02548445489088832,0.02684148698287678,0.04342422903240057,0.07032727349820793,0.10586905289224033,0.024507059106904774,0.05021237842348679,0.49651612903225806,0.4992043010752688,0.5000716845878136,0.5010824372759857,0.5033691756272402,0.0013644959708776993,0.5001183150573122,3.0,5.0,9.0,11.0,23.0,4.649292420126138,9.217821782178218,0.025341533683656704,0.1591902436823837,0.5404890389710049,0.05920800000000001,11,"multiply(add(add(ARG22, multiply(ARG56, multiply(ARG0, ARG40))), ARG40), ARG50)"
106,21.435515650809975,0.03817514729278498,0.039540148250027406,0.06850268787595781,0.1051601703562837,1.4048378841688238,0.13980650046252843,0.09318895611053968,0.02547651828822963,0.0263769676671346,0.045698926516926225,0.07014956058507943,0.9371004731125331,0.09325666362981913,0.062132071268753995,0.49708243727598567,0.49914336917562724,0.500089605734767,0.5007114695340501,0.5033405017921146,0.0011942520039541463,0.4999959139784946,3.0,5.0,11.0,13.5,25.0,5.685631011594053,10.44,0.025018653446227553,0.15817285938563402,0.5463437362458594,0.060212000928768716,15,"multiply(add(add(ARG22, multiply(multiply(ARG65, ARG80), multiply(ARG17, multiply(ARG119, ARG69)))), ARG40), ARG50)"
107,21.29135365577531,0.03821279618743391,0.038688684326880524,0.04830241434420919,0.07785359684997348,5.101638066623918,0.4999840914952001,0.11728162497680217,0.025469985945482974,0.02577171177211888,0.03217408668817204,0.051905870694198414,3.4061544771155057,0.33382274458524586,0.07823589699521023,0.49649462365591396,0.4990465949820789,0.5000501792114695,0.5009820788530466,0.5034551971326164,0.0014153227534266372,0.5000814081408141,3.0,7.0,11.0,15.0,27.0,5.114817370124995,11.237623762376238,0.025018653446227553,0.15817285938563402,0.5463437362458594,0.060212000928768716,15,"multiply(add(add(ARG22, multiply(multiply(ARG65, ARG80), multiply(ARG17, multiply(ARG119, ARG69)))), ARG40), ARG50)"
108,20.982053393265232,0.03814034540550259,0.03891787637764496,0.053891239421002365,0.11050424789444352,8.537113456001379,0.8656279954535905,0.18393664017470082,0.025469985945482974,0.02594768867317989,0.03591179059605632,0.07369774708370191,5.688255624658217,0.5767860674209856,0.12259602574043298,0.4967741935483871,0.4991415770609319,0.49989247311827956,0.5007777777777778,0.5029605734767025,0.0013098598531451292,0.49992121863799277,1.0,6.5,11.0,15.0,31.0,6.00436507884056,11.26,0.025018653446227553,0.15817285938563402,0.5463437362458594,0.060212000928768716,15,"multiply(add(add(ARG22, multiply(multiply(ARG65, ARG80), multiply(ARG17, multiply(ARG119, ARG69)))), ARG40), ARG50)"
109,21.240946507983608,0.03817405152855753,0.03849241739030809,0.04329066400614945,0.08999778286324288,0.4629665638982259,0.08052766441777817,0.08100528866483035,0.025469985945482974,0.02566788146221466,0.028926382381140512,0.05994437859912615,0.30887612528302005,0.0536981667668205,0.05400564386643636,0.4965806451612903,0.4989534050179211,0.5000645161290322,0.5010322580645161,0.503068100358423,0.0013889536926645235,0.4999603250647645,1.0,9.0,11.0,15.0,35.0,5.826158522146803,11.594059405940595,0.025018653446227553,0.15817285938563402,0.5463437362458594,0.060212000928768716,15,"multiply(add(add(ARG22, multiply(multiply(ARG65, ARG80), multiply(ARG17, multiply(ARG119, ARG69)))), ARG40), ARG50)"
110,21.447406910709105,0.03777157011064018,0.03854990933860741,0.047480930847654645,0.08290908874771435,0.21294186332750242,0.04062012172006924,0.06822923288113106,0.0251775573776361,0.02567584527598563,0.03165350008481514,0.055349699607607966,0.1419829552628674,0.02707491606667906,0.04548367487875622,0.49657347670250895,0.4991326164874552,0.499921146953405,0.5011111111111111,0.5041935483870967,0.0013757410081405579,0.5000217892757017,3.0,9.0,13.0,15.0,49.0,7.078037707060506,12.98019801980198,0.024788602967817243,0.15744396770857003,0.5505151773961507,0.06041784249119999,15,"multiply(add(add(ARG22, multiply(add(ARG108, ARG40), multiply(ARG17, multiply(ARG43, ARG52)))), ARG40), ARG50)"
111,21.470368617388885,0.03777716512339077,0.03848998525508364,0.044914422751910044,0.07561792008244969,0.31598621010751876,0.04967709841265682,0.067977103233016,0.0251775573776361,0.025669584456783176,0.029916784718222303,0.050415560740324196,0.21072393830311528,0.03312215919849822,0.045313675547686234,0.496336917562724,0.4992831541218638,0.5004372759856631,0.5012329749103943,0.5039068100358423,0.001356824856113733,0.5002595549877569,3.0,7.0,13.0,17.0,51.0,8.250703629469136,13.693069306930694,0.024788602967817243,0.15744396770857003,0.5505151773961507,0.06041784249119999,15,"multiply(add(add(ARG22, multiply(add(ARG108, ARG40), multiply(ARG17, multiply(ARG43, ARG52)))), ARG40), ARG50)"
112,21.244262205960695,0.03777301398489839,0.03848393533397677,0.0533252843583077,0.10774418484479087,385.8574908279902,38.38415423302093,4.018524895852353,0.0251775573776361,0.02566030834962318,0.035551416180524785,0.07182514899433194,256.93626594543395,25.559380519248403,2.6759377490554237,0.4954193548387097,0.4991433691756272,0.5002043010752688,0.5008781362007169,0.5030107526881721,0.001318137516441027,0.5000221505376344,3.0,9.0,13.0,15.5,57.0,7.894580419502989,13.34,0.024788602967817243,0.15744396770857003,0.5505151773961507,0.06041784249119999,15,"multiply(add(add(ARG22, multiply(add(ARG108, ARG40), multiply(ARG17, multiply(ARG43, ARG52)))), ARG40), ARG50)"
113,21.667770191648742,0.0377964769415944,0.03858131655352172,0.05080647933633469,0.10659078017877553,0.5553652892284392,0.07125156762496797,0.0829908886697526,0.0251775573776361,0.025721710173860213,0.03380652360573477,0.07106391624421328,0.3697205284155616,0.047458479825497196,0.055314190376933074,0.4967741935483871,0.499168458781362,0.50031541218638,0.5011971326164875,0.5041648745519713,0.0013350674169719443,0.5001939032612939,3.0,9.0,13.0,19.0,39.0,7.08185922794979,14.188118811881187,0.024788602967817243,0.15744396770857003,0.5505151773961507,0.06041784249119999,15,"multiply(add(add(ARG22, multiply(add(ARG108, ARG40), multiply(ARG17, multiply(ARG43, ARG52)))), ARG40), ARG50)"
114,21.64231018483406,0.03773962439267716,0.038556980861327646,0.04491077163089706,0.09059939342192183,33.06206174897855,3.2838327710046316,0.4101322758284666,0.0251775573776361,0.025718739938381592,0.029920679350570578,0.060471618981488534,22.0294780547781,2.1880364896950244,0.27329231669588366,0.4955698924731183,0.4990125448028674,0.5000179211469533,0.5008960573476703,0.5026523297491039,0.0013700713896917308,0.4999855913978494,3.0,11.0,13.0,19.0,33.0,7.309692195981989,14.78,0.024788602967817243,0.15744396770857003,0.5505151773961507,0.06041784249119999,15,"multiply(add(add(ARG22, multiply(add(ARG108, ARG40), multiply(ARG17, multiply(ARG43, ARG52)))), ARG40), ARG50)"
115,21.51235787681071,0.037746925084078675,0.03846636653991241,0.043161944846723505,0.06917328884377974,15.088772829210962,1.495809118302015,0.2090666850998361,0.025169668699232223,0.025629226943103888,0.02875537236667319,0.04608863652508962,10.04636287115093,0.9959310258754341,0.13924712616045753,0.4964086021505376,0.4992885304659498,0.5000752688172043,0.5009032258064516,0.5035698924731182,0.001443795266661899,0.500051899641577,3.0,9.0,15.0,21.0,41.0,8.574380444090407,15.4,0.026127173778519804,0.16163902306844039,0.5262432462924711,0.060756000000000004,13,"multiply(add(add(multiply(ARG17, multiply(ARG43, ARG40)), multiply(ARG65, ARG80)), ARG40), ARG50)"
116,21.509822292806348,0.03631984178107882,0.03834275379455285,0.04107724114781271,0.07292057870423965,35.40242982651865,4.602700845950077,0.7464599490944093,0.02419830989956249,0.025557189323636896,0.027405798893292435,0.04857663374910401,23.621713863163656,3.070246470740906,0.49785724481748617,0.49587813620071686,0.4988655913978495,0.4997741935483871,0.5008440860215054,0.5028100358422939,0.0014449651311230583,0.4999143369175629,1.0,9.0,15.0,21.0,39.0,8.685873588764691,15.66,0.02675884198077792,0.16358130082860303,0.5147893829906505,0.06020680000000002,13,"multiply(add(add(multiply(ARG40, multiply(ARG43, ARG40)), multiply(ARG65, ARG80)), ARG40), ARG50)"
117,21.71566651648027,0.03622173270097207,0.03838712940720778,0.04186167881239519,0.06900110930028738,0.15790838699324017,0.030543744186036205,0.058657701943465215,0.024134903715982862,0.025626160099859383,0.027931946842091028,0.04600447705376346,0.10518730385283571,0.020360485179113152,0.03910503147047292,0.49674551971326164,0.4992974910394265,0.4999569892473118,0.5009032258064516,0.5030609318996416,0.0012411146389721642,0.4999944639625253,3.0,7.0,15.0,21.0,45.0,9.800880026267304,15.732673267326733,0.02602498454691064,0.16132261015403462,0.5280962151226025,0.05884439999999999,13,"multiply(add(add(multiply(ARG40, multiply(ARG43, ARG40)), multiply(ARG65, ARG22)), ARG40), ARG50)"
118,21.614229211205384,0.035898563395425895,0.03820606983598322,0.04209991259318772,0.0723245723957621,0.17950888122251607,0.03631503820097635,0.061803140548258396,0.023939354333458798,0.02549377866035788,0.028073436410149123,0.048239189322121165,0.11985415865632042,0.024209811720448594,0.04120078951017259,0.4962939068100358,0.49934050179211464,0.5000322580645161,0.5009767025089606,0.5030035842293907,0.0014157959709175285,0.5000290322580645,3.0,9.0,15.0,17.0,49.0,9.692780818733086,15.7,0.02499787778738731,0.15810717184045545,0.5467204554720462,0.06054999999999999,7,"multiply(add(multiply(ARG43, ARG40), ARG40), ARG50)"
119,21.390007766982308,0.03595021748613823,0.03840916764552135,0.046748521595149396,0.08103765434064414,28.090323866891598,2.840026233319783,0.4205091668180602,0.023939354333458798,0.025593760840193488,0.031160895539503464,0.05399867132552023,18.72956782062603,1.8936199157053675,0.28036150449759556,0.49700358422939067,0.49909677419354836,0.49982078853046596,0.500826164874552,0.5028888888888889,0.001277856586167529,0.4999921863799283,1.0,9.0,13.0,17.0,51.0,9.566608594481119,15.0,0.02499787778738731,0.15810717184045545,0.5467204554720462,0.06054999999999999,7,"multiply(add(multiply(ARG43, ARG40), ARG40), ARG50)"
120,21.452313289919402,0.035585883633779694,0.03827403336410869,0.042184668189234276,0.07938305438854137,0.5856272257048538,0.09941555340396925,0.0795337773860398,0.023733449828902724,0.025542520117773505,0.028098675476609214,0.05285546128673832,0.39058054237999607,0.06629910194981214,0.05302537146653987,0.4962795698924731,0.49889068100358425,0.5001182795698924,0.5012043010752688,0.5035483870967742,0.0015984583341068245,0.4999911111111111,1.0,7.0,15.0,19.0,51.0,9.800326525172515,15.44,0.026148983073244297,0.16170647195843554,0.5258477844351377,0.059624263027999995,19,"multiply(add(add(multiply(ARG40, multiply(ARG43, add(multiply(ARG40, multiply(ARG43, ARG40)), ARG43))), multiply(ARG65, ARG22)), ARG40), ARG50)"
121,21.56202902502264,0.03531092429364739,0.03778280914071738,0.041258155585742876,0.07711268729555346,5.689443981773573,0.5752775516742735,0.14490014724835043,0.0235229669445807,0.025169715916929042,0.02753682103024585,0.05135801346303399,3.7927813985349013,0.3835030932215726,0.0966003800721246,0.4972258064516129,0.4990250896057348,0.499921146953405,0.5008494623655914,0.5035913978494624,0.0014294369409007571,0.499970752688172,3.0,11.0,15.0,19.0,51.0,8.277680834629951,15.6,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
122,21.92750831131707,0.035292038470724145,0.03761012910514216,0.04042269587535086,0.08187289988909355,1.5159281082123015,0.14868089548105007,0.07619744764653542,0.0235229669445807,0.025097167260620952,0.026949404547596253,0.054567851233270986,1.0114598093306553,0.09920004199220507,0.05080094198930041,0.4957562724014337,0.49925448028673836,0.5002724014336918,0.5010250896057348,0.5034551971326164,0.0014266471776190638,0.500124560843181,3.0,13.0,17.0,21.0,55.0,8.799880581307344,17.514851485148515,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
123,21.677267318416853,0.035306371461335535,0.03804354188811569,0.04742892412598596,0.09001024207752735,5.057953693029127,0.5003178359375119,0.12408131246945793,0.0235229669445807,0.025374584852373115,0.03165321287200465,0.05995811655913984,3.3675595167024457,0.3331099746788335,0.08267348288216878,0.4976344086021505,0.4990232974910394,0.5000250896057348,0.5010089605734767,0.5041146953405018,0.0013372143366493306,0.5000667383512544,1.0,9.0,17.0,25.0,55.0,9.826820442035157,17.56,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
124,21.826077836652985,0.03524937674572788,0.0367589811161299,0.04011781203405241,0.07068027318906484,3.053337894037683,0.32832794290877326,0.10674284041309275,0.0235229669445807,0.02450567380551939,0.026750178892384575,0.047121278596879,2.036765568213693,0.2190467407941847,0.0711794774019118,0.4966594982078853,0.4991093189964158,0.5002329749103942,0.5009623655913978,0.503820788530466,0.001338785743449826,0.5001735483870968,3.0,13.0,19.0,23.0,33.0,7.63769598766539,17.84,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
125,21.98165920941392,0.03530232449928056,0.03699282017580948,0.039906282586426145,0.0619934921947122,0.2796958566611635,0.039208034244678634,0.05843628291472843,0.0235229669445807,0.024662705153937873,0.02661703580130169,0.04134934835862983,0.1866199784968662,0.026146208711946044,0.03895232377818478,0.49649462365591396,0.4993189964157706,0.5001505376344086,0.5012043010752688,0.5032114695340502,0.0013476384112697756,0.5002571418432166,3.0,13.0,17.0,23.0,43.0,8.708324646295628,18.128712871287128,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
126,21.88414723519236,0.03525123160333641,0.03628578952196239,0.039173037090733956,0.05156559713828331,0.6284662403659586,0.06751498696178512,0.06065729219099803,0.0235229669445807,0.024194892102086626,0.026103595669002933,0.034422642238303325,0.4189354498762428,0.045010245117202814,0.04043481129912716,0.4963942652329749,0.4989139784946237,0.5001039426523297,0.5011810035842293,0.5030609318996416,0.0014729165652127062,0.5001138351254479,3.0,13.0,17.0,21.0,45.0,8.397023282092292,19.1,0.024855102628270998,0.15765501142770882,0.5493093576038423,0.06221076695562,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG65, ARG22)), ARG108))), ARG40), ARG50)"
127,21.802233271999285,0.03524588579986297,0.036261152558223014,0.03912491988639778,0.05749646961529126,0.5962605746892781,0.0734307445358994,0.06372421138246302,0.023504109054878052,0.024165507697437534,0.02609238168010821,0.03831258500178313,0.397757965211767,0.048981464517098235,0.042485452973268785,0.4973189964157706,0.499168458781362,0.4998853046594982,0.5011792114695339,0.5024229390681003,0.0012431223590100532,0.5000288172043011,3.0,14.5,17.0,21.0,41.0,8.01326400413714,18.26,0.024971954243894298,0.1580251696531103,0.5471905198545911,0.06343422525750261,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG108, ARG40)), ARG108))), ARG40), ARG50)"
128,21.908523734571645,0.03519280479028345,0.03608510951440747,0.04171467517512307,0.0738503751416507,0.3427305879160032,0.04648042188005613,0.0650029247630473,0.02346104644701776,0.024056049897063128,0.027786014290903688,0.04921876487490157,0.22842592670196957,0.03098164518925434,0.043334863617272935,0.49729032258064515,0.4990250896057348,0.4999784946236559,0.5006594982078854,0.5031039426523297,0.0012594841604025343,0.4999972319812627,3.0,13.0,17.0,21.0,43.0,8.71152104749143,17.554455445544555,0.024796923620709975,0.15747038966329505,0.5503643013183706,0.061856643249999996,13,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(ARG43, ARG108))), ARG40), ARG50)"
129,22.04417135869153,0.03514414065514495,0.03585195726696247,0.03927996460810202,0.06927533455385812,0.18283031885304618,0.03541357142204876,0.05870751298445874,0.02345173006296416,0.02390221866901131,0.026173634431776952,0.046258055603352624,0.12194107526881692,0.023615033094444418,0.03914706242049526,0.4960358422939068,0.49884587813620074,0.499663082437276,0.5006451612903225,0.5033046594982079,0.001339691894279724,0.4997180169629866,1.0,13.0,17.0,21.0,45.0,8.887317553278628,18.18811881188119,0.0246620674351938,0.15704161052152324,0.5528096109109468,0.062492453864,15,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, ARG25), ARG108))), ARG40), ARG50)"
130,21.958052578149363,0.03505558209129701,0.03540826272813304,0.03893031297150406,0.06448935343050859,22.180111954818358,2.197787638366331,0.30477653472250854,0.023404278126682523,0.023603613485254575,0.025951433620804123,0.04296231024768957,14.782431968205975,1.464778247798336,0.20314895913106165,0.49770609318996417,0.49940501792114694,0.5002724014336918,0.5013691756272401,0.5046021505376344,0.0014012586938202919,0.5003835480322225,3.0,13.0,17.0,21.0,47.0,8.720428765554606,17.792079207920793,0.024708268614358413,0.1571886402204638,0.551971857817404,0.0626184247449425,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG108, multiply(ARG43, ARG40))), add(multiply(multiply(subtract(ARG117, ARG113), ARG108), ARG22), ARG43)))), ARG40), ARG50)"
131,21.722155892435694,0.03508074798175581,0.03549058841975546,0.03998377491634077,0.06577823880004306,178.4052048309096,17.744704513909447,1.8488396423006987,0.023404278126682523,0.02365705880751894,0.02666467691779243,0.04384065589698151,118.97205419962853,11.833310320681418,1.232913127084805,0.4966953405017921,0.4989820788530466,0.49982078853046596,0.5009336917562724,0.5037634408602151,0.0013450459769099121,0.4999131182795699,1.0,13.0,17.0,21.0,45.0,8.14655755518857,17.44,0.024708268614358413,0.1571886402204638,0.551971857817404,0.0626184247449425,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG108, multiply(ARG43, ARG40))), add(multiply(multiply(subtract(ARG117, ARG113), ARG108), ARG22), ARG43)))), ARG40), ARG50)"
132,21.740360924392007,0.0351039006009779,0.035357186732476176,0.03632587543375936,0.051806444716698694,0.9376129748871547,0.10292288159864275,0.06597572944787707,0.023404278126682523,0.023582176236275527,0.024234447298342496,0.03450307336944262,0.6248692665107232,0.06859403204153242,0.04397771038229353,0.49716129032258066,0.499168458781362,0.5003010752688172,0.5009731182795699,0.5031541218637993,0.0012401675759545192,0.5001400716845879,3.0,13.0,17.0,21.0,49.0,7.135124385741288,16.9,0.024708268614358413,0.1571886402204638,0.551971857817404,0.0626184247449425,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG65, multiply(add(ARG25, multiply(ARG108, multiply(ARG43, ARG40))), add(multiply(multiply(subtract(ARG117, ARG113), ARG108), ARG22), ARG43)))), ARG40), ARG50)"
133,21.968163037847262,0.03490150470951325,0.035373873961327906,0.03864848108384791,0.06608576619081054,0.3328500528598186,0.05713557995721312,0.06452379976895775,0.02324633983144306,0.02358542863692245,0.025750886522409058,0.04411768774193551,0.22154640799843833,0.03807128170801849,0.04301426739380984,0.49670967741935484,0.4988745519713262,0.4999641577060932,0.5009462365591398,0.5031254480286739,0.0014321504294022489,0.499877142552965,3.0,13.0,19.0,21.0,51.0,7.863306247292667,18.00990099009901,0.02483535317649217,0.15759236395362616,0.5496674689036543,0.06183704959999999,15,"multiply(add(add(multiply(ARG43, ARG40), multiply(ARG43, multiply(add(ARG40, ARG43), ARG108))), ARG40), ARG50)"
134,21.91383397433674,0.034853589077969184,0.035227919017504536,0.037189040116715956,0.04383870795554071,0.1793575568150758,0.021771867628644536,0.04635721267746396,0.023233727451768552,0.023487935798125047,0.0247883751583926,0.029245687611002224,0.11955170784195272,0.014517398015584338,0.030909265011051325,0.49632258064516127,0.4990179211469534,0.49991756272401433,0.5007401433691756,0.503584229390681,0.0012926509378966282,0.49983068100358424,3.0,15.0,19.0,23.0,49.0,8.18630563807631,19.38,0.024864682360911022,0.15768539044854796,0.5491356509842363,0.06198366288895081,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG108, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
