generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
122,24.377838589367457,0.009578563595504647,0.009657594388121027,0.009883119003495018,0.01227059384459563,0.45022186609139675,0.05044724340750965,0.020870360751209568,3.0,37.0,45.0,53.5,77.0,13.944733773005492,43.62,0.006633705792747534,0.08144756468273029,0.5124022207083647,0.032741249093892005,33,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(multiply(ARG75, subtract(subtract(ARG75, ARG49), ARG49)), ARG49), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
123,24.65153539761377,0.009579433263730567,0.009658693487416888,0.010046621667385345,0.012901593349489105,1.63056254603118,0.16839533132681594,0.03989235836279857,17.0,37.0,43.0,49.0,77.0,11.286086455265956,43.554455445544555,0.0066896356296512185,0.08179019274736561,0.5082912056705566,0.03327877209166526,33,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(subtract(subtract(ARG17, ARG49), ARG49), subtract(ARG19, ARG17)), ARG49)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
124,24.419531333391205,0.009571327945205007,0.009670673858788378,0.01042359041953689,0.014958912982783583,978.6545105380985,96.8881277026708,9.789689923235054,3.0,35.0,43.0,49.0,77.0,13.390151135686478,42.02970297029703,0.0066896356296512185,0.08179019274736561,0.5082912056705566,0.03327877209166526,33,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(subtract(subtract(ARG17, ARG49), ARG49), subtract(ARG19, ARG17)), ARG49)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
125,24.311657751270104,0.009559164299527136,0.009642434492731703,0.010636522516299183,0.015645614282187355,1.60479634891581,0.15967656539096353,0.03331329290227434,3.0,34.5,43.0,47.0,79.0,11.363995776134379,41.86,0.006715615055821385,0.08194885634236383,0.5063816379412049,0.03343358442883148,43,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(multiply(ARG49, subtract(subtract(ARG75, ARG49), ARG49)), subtract(multiply(ARG75, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG49)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
126,23.94695645615866,0.009560353074018996,0.00964842903663398,0.010175829567538274,0.012811136832474396,0.07084396576307848,0.008240255234930537,0.013342185069887205,3.0,33.0,43.0,47.0,65.0,11.47133819569452,39.78,0.006715615055821385,0.08194885634236383,0.5063816379412049,0.03343358442883148,43,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(multiply(ARG49, subtract(subtract(ARG75, ARG49), ARG49)), subtract(multiply(ARG75, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG49)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
127,23.77857999736443,0.009561176071744129,0.009643687890269521,0.010317259005853875,0.014379903766117069,0.8523995068949619,0.08423847258220242,0.023338143235143584,3.0,33.0,41.0,45.0,65.0,12.035597201634824,38.38,0.006715615055821385,0.08194885634236383,0.5063816379412049,0.03343358442883148,43,"multiply(ARG49, add(multiply(ARG17, subtract(multiply(multiply(ARG49, subtract(subtract(ARG75, ARG49), ARG49)), subtract(multiply(ARG75, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG49)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
128,23.897861301215016,0.009522302861259477,0.009632605363611175,0.010075627498638388,0.012080060556467672,0.08987431515963402,0.015714908602516352,0.01579667581421311,3.0,33.0,41.0,43.0,65.0,10.222543714751236,39.14,0.006419091648723782,0.08011923394993103,0.5281770203904614,0.031056512426816493,37,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(ARG92, subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
129,23.93115521610889,0.009517938711112528,0.009642469982010508,0.010095117411284327,0.01204705279303785,0.37190129640620706,0.03835513243819387,0.018680794526028322,3.0,33.0,39.0,43.0,59.0,10.887055958899568,37.87128712871287,0.006419091648723782,0.08011923394993103,0.5281770203904614,0.031056512426816493,37,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(ARG92, subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
130,24.106198939261958,0.009513347261478759,0.009618159318678177,0.010120885310109545,0.013321127483725378,22.15960712078559,2.1922172607729435,0.24242763224031322,3.0,33.0,39.0,43.0,63.0,8.860982346018822,38.32673267326733,0.006419091648723782,0.08011923394993103,0.5281770203904614,0.031056512426816493,37,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(ARG92, subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
131,23.929575632864726,0.00947868648470434,0.009609246853478167,0.010111927279504123,0.012840652754143938,0.2492366369665771,0.028828744759509094,0.017526745635360056,3.0,33.0,41.0,45.0,65.0,11.141284608305384,37.554455445544555,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
132,23.8719803277927,0.009469451616838868,0.009591995919291245,0.009907652506173655,0.013042243329242727,0.11284915771155403,0.01785920457813169,0.01621347699308815,3.0,35.0,41.0,45.0,63.0,8.828386035963765,38.86,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
133,23.861867295083357,0.009484254566799698,0.009607362717880224,0.010204361148803314,0.012766078351700667,8.419603453766396,0.8381436191060457,0.10622427554126906,3.0,33.0,43.0,45.0,59.0,10.8531101533155,38.3,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
134,24.138010322800255,0.009474159588691855,0.009567456454133432,0.010138395999362039,0.01277772373579817,11562.63952400991,1144.8137353550549,114.50218060942015,3.0,35.0,41.0,45.0,57.0,9.062949044748462,38.960396039603964,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
135,23.906308798570535,0.009465830100028879,0.009562774629809458,0.010179256982854015,0.014346398659568506,1.7143616696104016,0.17167614560375002,0.035303680985283796,3.0,33.0,43.0,45.0,55.0,9.957429387146062,38.64,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
136,23.660253558686236,0.009457998569927278,0.009578380362286249,0.010459847649991989,0.013913189548911777,10.605834363599556,1.06372239366061,0.13662457558487828,3.0,33.0,42.0,45.0,59.0,11.361619602855924,37.44,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
137,23.961922936257906,0.009472213023406485,0.009628769535800327,0.010974543347433745,0.01507823102752799,18.83240705601172,1.8629899396907519,0.2031633349509263,3.0,33.0,41.0,45.0,67.0,9.95068715641363,37.79207920792079,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
138,23.96919641904242,0.009461574817777142,0.009575513709342088,0.011042072397166914,0.01398306156010954,0.2997915960388374,0.03322978801272713,0.01964946123870915,3.0,33.0,41.0,45.0,67.0,11.312530041836624,37.257425742574256,0.006409840686304796,0.08006148066520376,0.5288569945817707,0.03182369395562328,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG40, subtract(subtract(add(ARG49, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
139,23.925137146245106,0.009413042632692993,0.009665597248235836,0.010764428590197373,0.012975235002832021,0.8735636327569962,0.0893757978755508,0.02554648413050854,5.0,33.0,41.0,45.0,55.0,10.276979718101138,37.495049504950494,0.006365370177635889,0.07978327003599119,0.5321257137484596,0.030948374801663264,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
140,24.200957995883073,0.00942475824343737,0.009593866495753021,0.010787187056196327,0.014825786030972402,0.10024855404086999,0.017899680034286075,0.01804400676836456,3.0,35.0,43.0,43.0,65.0,10.521953187153967,38.68316831683168,0.006365370177635889,0.07978327003599119,0.5321257137484596,0.030948374801663264,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
141,24.094757064362057,0.009414349373891405,0.009631447635134904,0.011070305867976539,0.013711713344204752,96741.7987385388,9578.38604984855,957.9385148761046,3.0,37.0,41.0,45.0,53.0,8.663089104475105,38.98019801980198,0.0064420211225150814,0.08026220232783973,0.5264916335418033,0.031172272264540855,41,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG47), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
142,24.031912989157718,0.009414845034345974,0.009560304050211861,0.01056472095756136,0.017242044406617755,1.0068287864424108,0.1175905880895478,0.03891571485376078,3.0,37.0,41.0,43.0,53.0,8.970493735958785,38.366336633663366,0.0064420211225150814,0.08026220232783973,0.5264916335418033,0.031172272264540855,41,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG47), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
143,23.667769813459017,0.009423992222734852,0.009519326488540336,0.010676299104088838,0.014638322462628356,0.2432931541922127,0.027178732380844475,0.0189271093195154,3.0,33.0,41.0,43.0,59.0,10.87623096481497,36.74,0.0064420211225150814,0.08026220232783973,0.5264916335418033,0.031172272264540855,41,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG47), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
144,23.726369505777257,0.009430796288974856,0.00949824896458834,0.010084935697950785,0.013590491951750279,0.2714810017202949,0.03655042877043841,0.01958149890343741,3.0,34.5,41.0,43.0,55.0,9.098813109411578,37.46,0.0064420211225150814,0.08026220232783973,0.5264916335418033,0.031172272264540855,41,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG40), ARG47), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
145,24.075150878663408,0.009426658221038206,0.009491463706075735,0.009826115712795154,0.011327007566574385,0.17887824807210292,0.017870757969721537,0.01418831003732124,3.0,35.0,41.0,43.0,65.0,9.723155403715579,38.06930693069307,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
146,23.90532319553313,0.00941228659828857,0.009489768837975386,0.01002358950656726,0.013684435149131324,0.13786440450332615,0.016454382356031614,0.01544776934245521,3.0,31.0,39.0,43.0,57.0,9.881763510301298,36.881188118811885,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
147,23.574981393656344,0.009435082965408683,0.009534789043333321,0.010302538465173747,0.014996704083152972,3.6515035748357443,0.3622388046378176,0.052589889025849025,3.0,31.0,39.0,43.0,65.0,10.602188453333584,36.44,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
148,23.720879386732122,0.009429850028107041,0.009554894000325357,0.010352298300465506,0.012906801605093148,951.1257878197634,94.63449877690809,9.524417228164003,3.0,33.0,39.0,43.0,67.0,10.186638307115848,37.18,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
149,23.632512661570217,0.009419224623064257,0.009533645403659911,0.01014547467599198,0.014478427001156893,646.1153704219407,64.28282008109915,6.514897619983432,3.0,33.0,39.0,43.0,57.0,9.510646665711013,36.74,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
150,24.065512290151673,0.00941151059128796,0.009513556288354312,0.010129194448485833,0.013040211825446976,1.2395500828964836,0.1250520682047673,0.030259527275415005,3.0,35.0,39.0,41.0,57.0,8.03316329830275,37.37623762376238,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
151,23.535699577492778,0.009417503576784121,0.00948260067357359,0.010040674597335158,0.013467864398651804,66.91104433051822,6.656116734756536,0.6836331321654154,3.0,32.5,39.0,41.0,59.0,9.13892772703669,36.2,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
152,23.849616844323464,0.009422468374907435,0.009480438399844724,0.0102159306920733,0.012562162778085997,0.5069256741236108,0.049781543037888155,0.018726886023767465,3.0,33.0,39.0,43.0,61.0,10.672073262989468,36.78217821782178,0.006436241610012478,0.08022619029975483,0.5269164454869968,0.031186899281418837,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
153,23.88125091609254,0.009406942727527663,0.009521979793649134,0.010300090935289316,0.013507330367806252,0.8648191187886725,0.09270790074028482,0.025939262976269015,3.0,33.0,39.0,43.0,65.0,10.579521810416791,36.663366336633665,0.006396882733290902,0.07998051471008988,0.5298094439835286,0.0308241004377894,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG47, ARG75)), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
154,23.828300724184373,0.00938780749557302,0.009530948920128858,0.010275684265036417,0.013661127804533331,1043135.1405869981,103277.83570762759,10500.23646934883,9.0,31.0,39.0,43.0,57.0,9.304444580525132,36.960396039603964,0.006452681551323349,0.080328584895561,0.5257080592357359,0.03150761168939312,39,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
155,23.67218894661346,0.009401204327500924,0.009496594485857993,0.010633187014273307,0.017629064912950895,0.6564025363344191,0.07292733601631933,0.026651035927475482,3.0,31.0,39.0,43.0,61.0,11.5239576535147,36.72,0.006452681551323349,0.080328584895561,0.5257080592357359,0.03150761168939312,39,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
156,23.874003617384005,0.009396573491674354,0.009491444073595534,0.010264910457134157,0.014037313930876014,14.437537764010049,1.4277673342047166,0.1620284046408022,5.0,33.0,39.0,43.0,59.0,9.348674029360762,37.35643564356435,0.006452681551323349,0.080328584895561,0.5257080592357359,0.03150761168939312,39,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
157,23.5126618539216,0.009393067325558137,0.009547180141090239,0.010438545600504157,0.014180089084277557,0.08528214001414575,0.010540200964833438,0.01414450153665425,3.0,31.0,39.0,41.5,67.0,10.065604800507518,36.06,0.006452681551323349,0.080328584895561,0.5257080592357359,0.03150761168939312,39,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
158,23.913360855076462,0.009403762791100159,0.009516030722617896,0.010831511481675554,0.015047654715048193,0.5727926213039943,0.0610847350891574,0.023452890056784626,3.0,33.0,37.0,43.0,67.0,10.454545415798574,36.54455445544554,0.006452681551323349,0.080328584895561,0.5257080592357359,0.03150761168939312,39,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, ARG17), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
159,23.60232867569721,0.009393994562622743,0.009522387529323148,0.010076617837854353,0.016151009799760946,0.34367125231996315,0.036493855614971774,0.019807613568500786,3.0,33.0,39.0,43.0,57.0,11.045288588352955,36.96,0.0065107775157389105,0.08068938911491963,0.5214378271633695,0.0326732309923885,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(ARG49, ARG17), subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
160,24.119273334785248,0.009390807205443278,0.009530357048838319,0.010236309372004194,0.014338636355659377,3.4065620831570893,0.33606123082156897,0.048127655348368985,3.0,37.0,39.0,43.0,55.0,9.504084118930756,38.7029702970297,0.0065107775157389105,0.08068938911491963,0.5214378271633695,0.0326732309923885,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(ARG49, ARG17), subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
161,23.723982200521277,0.009382359953089349,0.009524842902044207,0.010219502113218478,0.013110840412856735,0.7396371425409523,0.07490189205471952,0.022382857036992932,3.0,35.0,39.0,43.5,59.0,9.823319194651063,37.68,0.0065107775157389105,0.08068938911491963,0.5214378271633695,0.0326732309923885,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(ARG49, ARG17), subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
162,24.1048433437536,0.009393303886796295,0.009561979997884364,0.010368469926227915,0.013184045542568336,3.4596756002094713,0.3418596681369052,0.051424870780351774,3.0,37.0,41.0,45.0,65.0,9.40821233639679,38.98019801980198,0.0065107775157389105,0.08068938911491963,0.5214378271633695,0.0326732309923885,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(ARG49, ARG17), subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
