generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,25.200169912001,0.01209615547766071,0.012668298091321166,0.013927987114946852,0.015385661136292856,0.31000288131303344,0.04203417249965314,0.021533100076142727,0.008076416085375885,0.008439026222106554,0.009286567199828118,0.01027181685730447,0.20667253827154722,0.02801661315157794,0.014355275345278416,0.4958136200716846,0.4990483870967742,0.5000107526881721,0.5009444444444444,0.5035125448028673,0.0014382537026136153,0.4999948387096774,7.0,37.0,44.0,49.0,79.0,13.515916543098362,41.2,0.009034102852696874,0.09504789767636565,0.33596565381553256,0.047023741426419824,53,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(multiply(ARG40, ARG73), multiply(ARG7, ARG81)), subtract(ARG95, ARG73)), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(ARG40, ARG56), add(multiply(subtract(subtract(ARG95, ARG73), ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
134,25.144147439001244,0.01209960894415538,0.012541638137067589,0.013610599451800064,0.01612029082011754,2.4331358808617667,0.30752610102384975,0.08252507267445736,0.0080738914343988,0.008357646280088843,0.009071911344435957,0.010740608764331201,1.6213002759955313,0.20496550099872304,0.05501413269623373,0.49700358422939067,0.4992150537634409,0.500136200716846,0.5010896057347671,0.5024372759856631,0.0012891858872153862,0.5000296774193548,7.0,36.5,45.0,49.0,79.0,12.857542533470383,41.94,0.008817668352839864,0.09390244061173204,0.3518742552503069,0.043769519696674,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG73, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
135,25.811879018998297,0.012015359288483024,0.012292629328605396,0.01326066343580888,0.015990729105738594,0.31234284913822336,0.03984140501026521,0.020866573249971702,0.008009052999285084,0.00819782863657253,0.00884416169904351,0.010651229744705601,0.20806450089431108,0.026537949624403492,0.013908016702808763,0.49738351254480284,0.4990322580645161,0.4999426523297491,0.5009247311827957,0.5032043010752688,0.0013209773200150232,0.5000063167607083,9.0,41.0,45.0,49.0,73.0,10.353728135568568,43.35643564356435,0.008946075276415343,0.09458369455892143,0.3424359514217702,0.04614484123402551,51,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG40, multiply(ARG7, ARG81)), subtract(ARG95, ARG73)), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(ARG40, ARG56), add(multiply(subtract(subtract(ARG95, ARG40), ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
136,25.048400070001662,0.012012316422468958,0.01247302333541181,0.013926191108203948,0.018317369015002576,0.10871132249494317,0.015997930329868047,0.01909053965332194,0.008009052999285084,0.008312698751717106,0.009293649420388381,0.012218716123058226,0.07246105599960137,0.010663821279505645,0.01272664188936512,0.4972258064516129,0.49933333333333335,0.5,0.5007329749103943,0.5029462365591398,0.0011341799720912442,0.5000320430107528,7.0,39.0,45.0,51.0,69.0,12.284543133547947,42.5,0.008946075276415343,0.09458369455892143,0.3424359514217702,0.04614484123402551,51,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG40, multiply(ARG7, ARG81)), subtract(ARG95, ARG73)), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(ARG40, ARG56), add(multiply(subtract(subtract(ARG95, ARG40), ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
137,25.377339416001632,0.011926718813666342,0.012558633005379325,0.013888934948335355,0.018078448636727595,19.53086954385623,1.942518804235745,0.23309185936622914,0.00793631624780675,0.00836617810762735,0.009265184690759156,0.012056951920156217,13.03833800573275,1.296778007583435,0.15557361521688234,0.4976057347670251,0.4990681003584229,0.5000465949820789,0.5009534050179212,0.5039641577060932,0.0012844384573791677,0.5000349103942652,5.0,42.5,47.0,51.0,73.0,11.61206269359583,44.8,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
138,25.385483222999028,0.011893949507868947,0.012513860661123923,0.013814264514829314,0.01965757096779215,19.206296734759935,1.9090986621834491,0.21678022339476244,0.00793631624780675,0.008348499722555205,0.009214445448848588,0.013110613823590116,12.797470359662833,1.2720633310931797,0.1444513686576211,0.497010752688172,0.4993010752688172,0.49993906810035843,0.5008189964157707,0.5035913978494624,0.0012247384204631582,0.50001541218638,5.0,41.0,47.0,53.0,73.0,14.553776142293794,43.74,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
139,25.548908381002548,0.01190657934447836,0.012304803109091293,0.014177844790888967,0.0200561275473403,143743.06629439164,14302.236987045713,1437.6053477198093,0.00793631624780675,0.008207120257192287,0.009450645680946786,0.013379659898745025,95797.12184783815,9531.68159077115,958.0876744981615,0.49688172043010753,0.4992939068100358,0.5000179211469534,0.5006397849462365,0.5020931899641577,0.0011145051641987499,0.49987813620071675,7.0,42.5,47.0,51.0,89.0,12.875946567146045,44.5,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
140,25.65199041499727,0.011886781222225766,0.012192267779109367,0.01337781188786295,0.017121262937606456,19.500359744536276,1.9289717590859803,0.21762060192898713,0.00793631624780675,0.00812712985748915,0.008927927849384688,0.011426188488715018,13.00340911936869,1.2862951306621528,0.14511261244046353,0.4973046594982079,0.4991254480286738,0.5001218637992831,0.5009892473118279,0.5031756272401434,0.0014074257541965226,0.5000870151531283,5.0,41.0,49.0,51.0,63.0,11.58586769144674,44.84158415841584,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
141,25.374766834000184,0.011891048058918136,0.012355810633553739,0.013661839621759979,0.017644600304463548,309.7242021016183,30.661244820073744,3.114529286010799,0.00793631624780675,0.008233783723759998,0.009119616746189926,0.011743816551471973,206.42459804965748,20.435068432777143,2.0757602598058256,0.4960573476702509,0.4992258064516129,0.49992831541218635,0.5007025089605734,0.5028458781362007,0.0014479987696090935,0.4998155363923489,1.0,39.0,47.0,51.0,71.0,14.050813159950481,42.98019801980198,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
142,25.29580258399801,0.011894973548675115,0.01240577421432323,0.0138063216322818,0.017332152912752523,0.9215249728584616,0.09278640110745817,0.02937917806603424,0.00793631624780675,0.008259227545138262,0.009201268256774706,0.011552325667414943,0.6144791913891351,0.061868479176150105,0.01958718489234036,0.49748387096774194,0.4993046594982079,0.4999569892473118,0.5008960573476703,0.5041075268817204,0.001277147320643176,0.5000292416338408,1.0,37.0,45.0,51.0,63.0,12.55985766270467,42.04950495049505,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
143,25.519270602999313,0.011913406283186151,0.012485491062207914,0.014041798859562356,0.01863914655110749,0.8485728769430736,0.08270591243083861,0.02514025257663052,0.00793631624780675,0.008325652393407993,0.009369931075118743,0.012435903789748163,0.5663865242129681,0.055203320099315056,0.01676465468879037,0.49665232974910395,0.49925448028673836,0.50015770609319,0.5013118279569893,0.5042293906810036,0.0013836369918554618,0.5001860960289577,9.0,37.0,49.0,51.0,87.0,12.729916705751034,43.53465346534654,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
144,25.502220236005087,0.011913235609718456,0.012512497329404262,0.014107766171080657,0.017454432887707757,15.332143149370719,1.5175703870776898,0.18120902274037545,0.00793631624780675,0.008345294142025419,0.00940189745448781,0.011646306920338795,10.226364789395193,1.0122031652528918,0.12085692143023975,0.4964659498207885,0.49927598566308246,0.5000573476702509,0.5009462365591398,0.5033333333333333,0.0013555905410127598,0.5000912026686539,7.0,37.0,47.0,51.0,61.0,10.667663254427916,43.37623762376238,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
145,25.272545744002855,0.011916307732136961,0.012495856141545114,0.013646946849189982,0.016244581607724053,13.10217207935197,1.3019720337781875,0.1481933432730697,0.00793631624780675,0.008337924619676246,0.009092510115453232,0.010828122764716053,8.733278886641246,0.8678319637218057,0.09877986897615226,0.49717562724014336,0.4992293906810036,0.5002007168458782,0.5010125448028674,0.5037777777777778,0.0013167078166066383,0.5001422222222222,7.0,35.0,47.0,53.0,61.0,11.741958950703243,43.92,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
146,25.46740797899838,0.011889910235800171,0.01249748180422454,0.013672015269729224,0.016963152218465675,0.9922398416463378,0.1028596847865267,0.03188498113379228,0.00793631624780675,0.008329223612908516,0.009113615895840638,0.011298021504751194,0.661910777215085,0.06861878585719565,0.021263681087331635,0.49615770609319,0.4988225806451613,0.5000071684587813,0.5009426523297491,0.5040788530465949,0.0014959604827530718,0.49996630824372756,9.0,39.0,49.0,53.0,65.0,12.059121029328796,44.24,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
147,25.401342216995545,0.01188928443308529,0.01230471724730746,0.013509645903107246,0.017761084182167396,13.822067904335416,1.3735482647462973,0.16256226914282496,0.00793631624780675,0.00819548787631814,0.009010315671114166,0.011852827873474487,9.2104423404911,0.9152741894335986,0.10833094222978541,0.4967168458781362,0.49919534050179215,0.5001003584229391,0.5009480286738351,0.5040931899641578,0.0013992365069491336,0.5001291756272401,7.0,43.0,49.0,51.0,59.0,12.40675622392896,43.82,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
148,25.768398134001472,0.011896168262948979,0.012506003717323399,0.0133028493352404,0.016807871354766253,35580.902822288364,3522.730209583058,354.002883997225,0.00793631624780675,0.00833092587574967,0.00886174786551822,0.011189899893526643,23718.33489611137,2348.262371408226,235.97916922240867,0.4948960573476702,0.4990035842293907,0.50031541218638,0.5010179211469534,0.5027956989247312,0.0013182941263241137,0.49999957415096347,7.0,43.0,47.0,51.0,83.0,11.698127694201668,45.15841584158416,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
149,25.679995673999656,0.011913861412433337,0.012347025209711053,0.013808935945224605,0.01876836423473146,0.8120313564196783,0.09277085642075537,0.033559010355434425,0.0079363086818174,0.008224354034583208,0.009204065899761733,0.01250316047958013,0.5413490634285222,0.06183076288170314,0.022367675637254197,0.4965806451612903,0.49940501792114694,0.5000860215053764,0.500752688172043,0.5035555555555555,0.0012167041280938106,0.5000841761595516,7.0,41.0,47.0,51.0,63.0,11.207815834095545,44.46534653465346,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
150,25.91294800999458,0.011880352521609263,0.012295613219993876,0.013497162198704112,0.015522648221092054,0.8495947729848092,0.10848591992529862,0.03446170448879601,0.0079363086818174,0.008201112347722634,0.008996161252580551,0.010353429501658346,0.5664235845506638,0.07230238681064134,0.022969848204273703,0.4962795698924731,0.49891756272401433,0.5001075268817204,0.5008888888888889,0.5033548387096775,0.001293711477248349,0.49992036623017144,7.0,41.0,47.0,53.0,87.0,12.841427665328887,45.53465346534654,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
151,25.48611932500353,0.011901516031603415,0.012182559620373404,0.013620774794933763,0.016524405854606294,1.1056579188990951,0.12340232595221853,0.042016944665545515,0.0079363086818174,0.00811585550527536,0.009075487072691613,0.011018059131993082,0.7367496677179654,0.0822564170538467,0.02801697139289118,0.49584229390681006,0.4988817204301075,0.49975985663082434,0.5007598566308243,0.5031397849462366,0.001382916793752327,0.49983189964157704,7.0,41.0,47.0,51.0,81.0,12.063482084373483,44.82,0.008538609352847112,0.09240459595088932,0.37238595006145914,0.043025378745248755,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
152,25.135885803996644,0.01188502871663833,0.012372842660439375,0.014661527252243442,0.020117019547834875,268.7491628615886,26.786094406060748,2.961884523702936,0.007925587171393831,0.008253979806585415,0.009775012384868763,0.013410459415695282,178.78163194655036,17.819283980352093,1.9708059464072056,0.49600716845878134,0.4992598566308244,0.4999283154121864,0.5008494623655915,0.5038494623655914,0.0014485813399351408,0.5001209318996416,7.0,37.0,43.0,49.0,77.0,12.846540390315207,41.08,0.008458834732621734,0.0919719236105331,0.3782496300136592,0.04252106332244727,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG40), ARG73), add(multiply(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
153,25.2294163520055,0.011889573856234827,0.01241493425913724,0.014038296110246366,0.018576313520940427,115.11234047791771,11.551388549663072,1.410608377358282,0.007925587171393831,0.008280817662231023,0.009360474477708797,0.012384860069925728,76.75806742988705,7.702716318042844,0.9406927278006714,0.4972974910394265,0.49916129032258066,0.49987813620071686,0.5007455197132616,0.5035627240143369,0.0012397206550231437,0.4999441428013769,7.0,35.0,41.0,49.0,79.0,14.212387609842157,40.524752475247524,0.008458834732621734,0.0919719236105331,0.3782496300136592,0.04252106332244727,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG40), ARG73), add(multiply(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
154,24.78139424300025,0.011889176156520135,0.012420158000744955,0.013908873041717871,0.0164910814775755,0.7594906903569643,0.0922664952884032,0.03033511011865027,0.007925587171393831,0.008280817662231023,0.00927493763890836,0.010984076134230823,0.5069449092313046,0.061550815468618555,0.02022787492075799,0.49643727598566306,0.4990035842293907,0.5002186379928315,0.5008799283154122,0.5031756272401434,0.0013142364067275278,0.5000597132616487,7.0,33.0,43.0,49.5,77.0,15.002613105722615,40.04,0.008458834732621734,0.0919719236105331,0.3782496300136592,0.04252106332244727,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG40), ARG73), add(multiply(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
155,25.223644477999187,0.011874972595281075,0.012436388802001245,0.014249100375221266,0.018434418000234525,0.3268420305003756,0.04545683448291211,0.024283678793416377,0.007925587171393831,0.008292433540318337,0.009492677299157651,0.012286926932716543,0.21769389884026868,0.03028714849794478,0.01618506149293644,0.49703942652329747,0.49932616487455195,0.5000286738351254,0.5008835125448029,0.5024014336917563,0.0012597337535737389,0.5000381362007168,9.0,39.0,43.0,51.0,59.0,11.576942601567998,41.88,0.008458834732621734,0.0919719236105331,0.3782496300136592,0.04252106332244727,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG40), ARG73), add(multiply(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
156,25.325287810999725,0.011881051719491394,0.012263882348393484,0.014179431998545534,0.017569094180494408,3.062317513584726,0.3114553363104935,0.06270777883525386,0.007925587171393831,0.008174800429410475,0.009457655244647768,0.011700427928481262,2.0385444275335196,0.2073474159023105,0.041772118031176426,0.4953405017921147,0.49944086021505374,0.5002867383512545,0.5012114695340502,0.5031182795698925,0.0013618194032103932,0.5003000106462259,7.0,37.0,41.0,49.0,95.0,14.040902619767936,41.039603960396036,0.008458834732621734,0.0919719236105331,0.3782496300136592,0.04252106332244727,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG40), ARG73), add(multiply(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
157,24.774658966998686,0.011856165272670074,0.012362947878974125,0.014164248910318172,0.018141836142088894,3.8674650585906827,0.39071857641741636,0.07434120138040559,0.007912012741698879,0.008242188176183392,0.009446525296464203,0.012098720919046062,2.5786057931299182,0.26050882311014206,0.049567039054414314,0.4964874551971326,0.49874551971326164,0.49972401433691754,0.5007007168458781,0.5031899641577061,0.0013743592674030946,0.4997943369175627,7.0,32.5,41.0,47.5,81.0,13.391579443814685,38.84,0.008536965739567392,0.0923957019539729,0.3725067606928383,0.0428689335377081,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(subtract(ARG7, ARG73), ARG73), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(multiply(division(ARG95, ARG85), ARG7), ARG73), add(multiply(ARG85, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
158,24.93268480400002,0.011849295433408874,0.012485948610527289,0.01394238958385122,0.01880003463748538,0.8303329254334884,0.130922153696719,0.050557232536789704,0.007897794095255227,0.008320319638590255,0.009294557984269702,0.012529863010467579,0.5534415536973125,0.08725201455807399,0.033697200884277564,0.49660931899641575,0.49908602150537634,0.49996057347670253,0.5006827956989247,0.5033763440860215,0.0013818068189572251,0.49996745519713265,7.0,37.0,42.0,47.0,67.0,12.292046208829513,40.84,0.008329381328511186,0.09126544432867889,0.3877648533802208,0.0392764502430355,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG52, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
159,25.047185356997943,0.011850654193683327,0.012488977463008128,0.014069406274786561,0.01693304245696567,19.2386802977489,2.0054692971660404,0.2819285229196871,0.007897794095255227,0.008326223741465187,0.009386939546640084,0.011287218198267994,12.797470359662833,1.3342497863039582,0.1876503411286157,0.49688172043010753,0.4993046594982079,0.5003405017921148,0.5010483870967741,0.5041720430107527,0.001376833589774734,0.5002190681003584,7.0,37.0,42.0,45.0,65.0,11.14161568175819,41.38,0.008329381328511186,0.09126544432867889,0.3877648533802208,0.0392764502430355,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG52, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
160,25.083456806998583,0.011856372309838315,0.012419573185295602,0.013763035398548925,0.017244637847481564,2.7783003571587597,0.28553994082773165,0.056870654896497556,0.007897794095255227,0.008290703474308268,0.009173598084031823,0.011496475977552444,1.8494779479840757,0.19010279902009272,0.037889120462558185,0.4965806451612903,0.4989551971326165,0.4996845878136201,0.5005483870967742,0.5038781362007169,0.0013636098776251642,0.49977433691756273,7.0,39.0,43.0,45.0,65.0,9.16392928824748,41.32,0.008329381328511186,0.09126544432867889,0.3877648533802208,0.0392764502430355,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG52, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
161,25.52129616700404,0.011847766828100115,0.01203118470168808,0.013736918446746849,0.016237991330780313,0.19872498650679998,0.02609137900347394,0.019546325283634754,0.007897794095255227,0.008032036571569687,0.009159677102628366,0.010829830278987457,0.13249028917983072,0.01739648341428734,0.013033539804549492,0.49717562724014336,0.49876702508960574,0.4997491039426523,0.5004516129032258,0.5029032258064516,0.0012185970441668974,0.49967770325419647,11.0,39.0,43.0,45.0,77.0,7.638432587057432,41.97029702970297,0.008329381328511186,0.09126544432867889,0.3877648533802208,0.0392764502430355,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG52, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
162,25.443445878001512,0.011648827559791306,0.012082554853919337,0.01345120513956338,0.016691802864809584,1.0034404610821173,0.11390245575021767,0.037682577497756206,0.007768186724816372,0.008053604626942545,0.0089600194675352,0.011144752143706053,0.668893178323587,0.07591962746176739,0.025115572656055705,0.4970179211469534,0.4994121863799283,0.5002293906810036,0.5009032258064516,0.5028387096774194,0.0011241176065524049,0.5001386138613861,7.0,41.0,43.0,45.0,59.0,8.303761535689942,41.91089108910891,0.008229912511938938,0.09071886524829849,0.3950761173380556,0.03616026792667661,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
