generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,22.37253460494685,0.031376236229734865,0.03174791783327526,0.033769507128806595,0.04445821361326783,0.5178015344287269,0.05989459285239902,0.048301463108305416,3.0,21.0,27.0,29.0,45.0,8.593462631558946,24.82,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
201,22.61455948840012,0.031333826595047576,0.031797727956193476,0.03382110828178889,0.048243601497574895,0.4733010153669447,0.05021362566575517,0.05014892984888445,3.0,23.0,27.0,29.0,41.0,8.043894870141823,25.534653465346533,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
202,22.635570791666396,0.03132183800573669,0.03178331386519599,0.03443491764046948,0.04999168721553622,0.8239763254806698,0.0892029863529503,0.061641577469449205,3.0,23.0,27.0,29.0,45.0,7.921980108924256,25.415841584158414,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
203,22.45962884061737,0.03136087500519871,0.03156567833990549,0.032268131524347564,0.0402545231700398,1.1473874501840622,0.12659144972374908,0.06130794111323665,3.0,19.0,27.0,29.0,35.0,7.912768213086986,23.89108910891089,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
204,22.412496068835026,0.031287370811467874,0.031693419571043366,0.035679923339926714,0.04826666535900011,0.8405336888502604,0.09209473556585111,0.06231910675198999,3.0,19.0,27.0,29.0,47.0,9.303053753276888,23.514851485148515,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
205,22.286356812197482,0.03137724192122755,0.03172725884830545,0.03402597979251579,0.04683364302601557,0.9931119114404268,0.11672977726822853,0.0687301713086525,3.0,19.0,27.0,29.0,49.0,9.517877914745492,24.1,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
206,22.433571978501277,0.03133928346278649,0.03160938526805951,0.034151587022662536,0.04720672783504002,0.5721105678177726,0.06983740908604978,0.055920530142108966,3.0,19.0,27.0,29.0,47.0,9.685901333317458,23.693069306930692,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
207,22.378650011320133,0.03137784205495784,0.03160969232564309,0.03325444988859397,0.046274351267310235,0.932419137275224,0.09243616927381404,0.05298359037433838,3.0,23.0,27.0,29.0,47.0,7.547078905112892,25.04,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
208,22.4891038640053,0.03136553931348683,0.03159131495925091,0.03307290611339831,0.04578385280261352,0.17702104272743302,0.029586718068974022,0.046307309297641645,3.0,21.0,27.0,29.0,41.0,8.07920792079208,24.207920792079207,0.02286658987895077,0.15121702906402695,0.5853665045731214,0.06257923576400001,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG10, multiply(ARG24, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
209,22.447928540204884,0.0313223543346521,0.03174126436190537,0.03593569061811261,0.04990415841143501,2.211529830786278,0.24016629644898765,0.08207909895113776,3.0,23.0,27.0,29.0,57.0,9.1261382851675,25.56,0.023023377731493454,0.15173456340429972,0.582523514180396,0.06332592250000003,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, multiply(ARG73, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
210,22.378957105072914,0.03135450691160887,0.0319178764623072,0.0375934671306966,0.04628092123863137,0.210020658502568,0.03240725697973204,0.04859320863310874,3.0,22.5,27.0,31.0,57.0,9.40927202285065,25.16,0.023023377731493454,0.15173456340429972,0.582523514180396,0.06332592250000003,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, multiply(ARG73, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
211,22.256224909884622,0.03136178847767249,0.032060328812169116,0.03696874676246323,0.04765701324133448,0.5132917895161749,0.06427796144010943,0.05544334612308705,3.0,17.0,27.0,31.0,47.0,9.80375438288822,23.92,0.023023377731493454,0.15173456340429972,0.582523514180396,0.06332592250000003,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, multiply(ARG73, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
212,22.16042645901325,0.03132307985206857,0.032040874029875155,0.036994941225966686,0.05135669797849842,0.19040036877796773,0.03604600020299671,0.05272380977775549,3.0,14.5,27.0,31.0,55.0,10.855708175886086,23.56,0.023023377731493454,0.15173456340429972,0.582523514180396,0.06332592250000003,27,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, multiply(ARG73, ARG24)), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), ARG40)), ARG69))"
213,22.640190859208815,0.031377312959839615,0.031724819521966166,0.036637167749369176,0.05299230012711237,0.7886246234066416,0.09807322114621515,0.06574564865138367,3.0,19.0,27.0,31.0,55.0,10.22384502798048,25.514851485148515,0.023017432240980205,0.15171497039178503,0.5826313221013228,0.062066918400000004,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
214,22.349540711264126,0.03131363964028343,0.03168569073212299,0.033265374892255714,0.04459908679575204,1.5664944512311185,0.15353405777170023,0.05874194084833473,3.0,23.0,27.0,29.0,51.0,9.217787153107844,24.82,0.023017432240980205,0.15171497039178503,0.5826313221013228,0.062066918400000004,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
215,22.440288195648463,0.03129865768274079,0.031649700077279616,0.0336628333398175,0.04231640277413658,0.20203763699840588,0.03689179880712666,0.04885585083599816,3.0,22.5,27.0,29.0,65.0,10.015108586530651,25.76,0.023017432240980205,0.15171497039178503,0.5826313221013228,0.062066918400000004,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
216,22.672445664473344,0.0313260340119955,0.03177854140428893,0.035493685694177976,0.048882858118717294,2.3434402701682093,0.2565600486002921,0.08111554690217065,3.0,23.0,27.0,29.0,51.0,9.410837703818872,25.554455445544555,0.023017432240980205,0.15171497039178503,0.5826313221013228,0.062066918400000004,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
217,22.430768004764104,0.03131246919859416,0.03180203362878503,0.03477600665800269,0.04827865856694122,46.13316141980168,4.563767359890252,0.5295938004974954,3.0,15.0,27.0,31.0,51.0,10.752019391171986,23.91089108910891,0.023017432240980205,0.15171497039178503,0.5826313221013228,0.062066918400000004,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
218,22.469286782608833,0.03127110226967581,0.03163685759885144,0.03688289927701777,0.04519628084892869,3.872635516531745,0.3854843145640764,0.09436053911653883,3.0,15.0,27.0,31.0,53.0,10.887127992537316,23.693069306930692,0.022975811946298445,0.15157774225227938,0.5833860112944186,0.06216159999999993,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG79, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, ARG10)))), ARG69))"
219,22.560335383954225,0.031226709507800297,0.031902607837098765,0.03677089368310931,0.04594396133570566,15.675485338453623,1.547553417066203,0.20393646570272256,3.0,19.0,27.0,31.0,51.0,10.731577160790678,25.03960396039604,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
220,22.58458099066047,0.03122851894440056,0.031851654212368255,0.03477877538551523,0.04083602200391992,27.90343776770685,2.758940192119126,0.3142297106101848,3.0,21.0,27.0,29.0,51.0,8.949136846042043,25.178217821782177,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
221,22.651608826883603,0.031226709507800297,0.03180177471180237,0.035038323935555137,0.04768864913343682,0.7331156507706962,0.07423605181844156,0.05400363744889597,3.0,21.0,27.0,31.0,53.0,10.501324483149824,24.861386138613863,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
222,22.419408951245714,0.03124555227451066,0.031702769510668964,0.03487865343939113,0.04393556533003102,0.643688048738866,0.07959967864448494,0.05525676928776288,3.0,21.0,28.0,31.0,61.0,9.485230624502496,25.52,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
223,22.348752058082027,0.031224932980166854,0.03163787987156053,0.03704948849923631,0.04826424365355046,0.19827558406194926,0.031056021382859077,0.04726758232216015,3.0,19.0,28.0,31.0,61.0,11.230868176592583,24.74,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
224,22.56752063773456,0.031188025620132315,0.03150489424344613,0.03321841131378604,0.04858894089529665,1.6508468631892512,0.17735141940952848,0.07699393685834885,3.0,19.0,27.0,31.0,49.0,9.990682847063693,24.524752475247524,0.02288350788368495,0.15127295820365566,0.5850597351127115,0.064362516356,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG24), multiply(ARG70, ARG110)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
225,22.54866269067861,0.031229102321809976,0.03162685403663093,0.033361046194133805,0.04434872479887913,0.7691540077890557,0.08726768816205033,0.05833626584676845,3.0,25.0,28.0,31.0,45.0,8.421971265683588,26.48,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
226,22.59896914404817,0.03121924157581806,0.031848466611859055,0.03664234395915193,0.0455649535995792,1.1032795334829855,0.12731087338981537,0.06552311619123564,3.0,21.0,29.0,31.0,57.0,10.740707963997789,25.059405940594058,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
227,22.51041457656538,0.03122521592140385,0.03193765198544582,0.03659136131184132,0.0650498933684153,3.7311192706837977,0.36833143344913405,0.09556295458899867,3.0,25.0,29.0,31.0,57.0,9.71851840560072,26.48,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
228,22.513708363374462,0.0312110268506376,0.03178168010088797,0.03673343402549063,0.05261493209449969,1.451505422394817,0.1453886674143301,0.06853320916658284,3.0,22.5,29.0,33.0,53.0,11.160645142642965,26.6,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
229,22.589084368257318,0.031219991879617177,0.0316569746245022,0.03720537808496628,0.0587674716972889,1.1793230011397842,0.12510762978458556,0.07028657030119458,3.0,20.5,29.0,31.0,61.0,11.25520324116806,25.98,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
230,22.489993268973194,0.03121432450264214,0.03159613753546181,0.03413299190996272,0.04714960417074731,0.4530826028588832,0.05129835537519264,0.051159120045222065,3.0,19.0,29.0,33.0,55.0,10.347250842615153,25.88,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
231,22.578575443592854,0.031193452401107498,0.03189314012577706,0.036434634367789195,0.04892592936514462,0.45700634360746784,0.06607189497701607,0.06014318875079657,3.0,20.5,29.0,33.0,55.0,10.46936483269162,26.18,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
232,22.60632430977421,0.031210130698799736,0.03181272985004467,0.035547844298227646,0.04470235807064102,0.7404536762007583,0.08718662264309966,0.05996926647772173,3.0,23.0,29.0,33.0,55.0,10.018862210850092,26.68,0.02265201552081318,0.15050586540335623,0.5892573215517154,0.0628374884,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG69)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
233,22.444190477806842,0.03118638782978172,0.03190618132582497,0.03499003685936361,0.04815726987445535,0.3019521729190209,0.038539237923503944,0.04953589060820624,3.0,23.0,27.0,31.0,55.0,9.453041838477178,25.8,0.022367063887672713,0.149556223165981,0.5944242700255405,0.061730084799999974,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG69))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
234,22.671398301172303,0.0311668689588191,0.0315613563034225,0.033283183348690876,0.04327924258026276,0.17942467533921458,0.02895949132639902,0.04564061017190341,3.0,23.0,29.0,33.0,55.0,10.575651280181283,27.34,0.022367063887672713,0.149556223165981,0.5944242700255405,0.061730084799999974,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG69))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
235,22.642224963958142,0.031191850077708284,0.031575501099094,0.03458610469830144,0.0474879437963925,0.2637228684864232,0.03822760992363517,0.050771838952109044,3.0,24.5,30.0,33.0,57.0,11.243415851065905,28.16,0.022714012440698657,0.1507116864768577,0.5881331486980501,0.0625137128,29,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, ARG40)), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
236,22.65545902546728,0.031143695719287406,0.03168668987513692,0.03499873041869187,0.05653959232551629,2.7865689427681226,0.27646611809365773,0.08180158744617591,3.0,24.5,29.0,33.0,59.0,10.534875414545725,27.58,0.022471895874185074,0.14990629030892957,0.5925233808579706,0.06148547519999997,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG77))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
237,22.881830665835878,0.031194505957120828,0.03160143943889996,0.03530233826013555,0.04901358595943642,0.9319601571067893,0.10280112978600858,0.06294670925220754,3.0,25.0,29.0,33.0,59.0,9.378824906762187,28.08910891089109,0.022471895874185074,0.14990629030892957,0.5925233808579706,0.06148547519999997,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG77))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
238,22.398662619496463,0.031186012750210254,0.031700180392038604,0.03532517622133204,0.04832297497203936,0.25045289568709905,0.03016469229852614,0.04747974194480327,3.0,20.5,28.0,31.0,53.0,10.71094767049116,25.66,0.022471895874185074,0.14990629030892957,0.5925233808579706,0.06148547519999997,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG77))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
239,22.53822406459949,0.031138410146957576,0.03163258740954869,0.03461389823807744,0.04713327614309238,5.67187825993628,0.5627605004880911,0.11375218949379326,3.0,23.0,29.0,31.5,57.0,10.646013338334685,26.68,0.022471895874185074,0.14990629030892957,0.5925233808579706,0.06148547519999997,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG77))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
240,22.709308014484122,0.031112941276771125,0.03155434431295769,0.034034060603352165,0.04567757283976692,0.5699303879267631,0.08997513008207739,0.0653540794527623,3.0,25.0,31.0,33.0,51.0,10.366773847248718,28.1,0.02266389276104652,0.15054531796454687,0.5890419548678311,0.064,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG24))), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
241,22.87698632592219,0.031161576154888612,0.03154712469631794,0.03442666385154485,0.044495520888649116,5.567937516833689,0.5500346740630919,0.11199313297021794,3.0,23.0,29.0,33.0,53.0,10.479944295090185,27.95049504950495,0.02266389276104652,0.15054531796454687,0.5890419548678311,0.064,31,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(ARG24, add(ARG73, ARG24))), add(add(ARG73, ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
242,22.386648110114038,0.031157658694948985,0.031465624314563054,0.034445530251862116,0.04401665433147746,0.19126623365975098,0.0307397204517733,0.046922960741896294,3.0,19.0,29.0,31.0,59.0,10.491062863218389,25.76,0.0231101133858441,0.15202010849175218,0.5809507607557741,0.062135778199999984,37,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, multiply(ARG50, division(ARG29, ARG2)))), add(add(add(ARG73, ARG24), ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
243,22.77989290142432,0.03114919480318753,0.031690827968175794,0.03468375517256676,0.04341364304628789,2.04187291098685,0.2006501991203599,0.06615991130495331,3.0,25.0,29.0,33.0,45.0,9.643056078662092,27.03960396039604,0.0231101133858441,0.15202010849175218,0.5809507607557741,0.062135778199999984,37,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, multiply(ARG50, division(ARG29, ARG2)))), add(add(add(ARG73, ARG24), ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
244,22.965008388855495,0.031141460664837257,0.03152754439470204,0.03431537844370193,0.04391176504287328,0.27709620411532576,0.04456454655837691,0.052406416985860745,3.0,25.0,31.0,35.0,45.0,9.64342204135947,28.663366336633665,0.0231101133858441,0.15202010849175218,0.5809507607557741,0.062135778199999984,37,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, multiply(ARG50, division(ARG29, ARG2)))), add(add(add(ARG73, ARG24), ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
245,22.95093045991962,0.03109353818434405,0.03148980592374284,0.03376231104207916,0.04197825966727771,0.2631093400300608,0.0358352853061143,0.04613030103821278,3.0,25.0,31.0,33.0,43.0,8.991712682847757,28.386138613861387,0.0231101133858441,0.15202010849175218,0.5809507607557741,0.062135778199999984,37,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(subtract(add(ARG27, ARG27), multiply(ARG70, multiply(ARG50, division(ARG29, ARG2)))), add(add(add(ARG73, ARG24), ARG69), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG24, multiply(ARG27, ARG40))))), ARG69))"
246,22.984559644915862,0.031083216349920673,0.03134412723755007,0.03234216318167982,0.03822667820126126,0.2829796607156004,0.04205627486493847,0.0465915040613368,5.0,27.0,31.0,35.0,55.0,10.215019955098976,28.900990099009903,0.022508970559016125,0.1500298988835763,0.5918511159402576,0.060886053887999975,35,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(add(ARG10, multiply(ARG24, ARG73)), add(ARG73, ARG40))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
247,23.399907786486438,0.03109538758308516,0.03143671440407752,0.03363347438622159,0.04018092101087511,592.9793665297743,58.70592158506016,5.9204032138825315,3.0,27.0,31.0,35.0,61.0,10.058860201926741,30.504950495049506,0.022508970559016125,0.1500298988835763,0.5918511159402576,0.060886053887999975,35,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(add(ARG10, multiply(ARG24, ARG73)), add(ARG73, ARG40))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
248,23.13308003079146,0.031093398784270324,0.031381424105287214,0.03291847171195071,0.03932191292414956,0.2067018674220158,0.0340852510699518,0.04617958960497014,7.0,29.0,31.0,35.0,61.0,9.89159950714365,30.326732673267326,0.022508970559016125,0.1500298988835763,0.5918511159402576,0.060886053887999975,35,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(add(ARG10, multiply(ARG24, ARG73)), add(ARG73, ARG40))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
249,22.938454313756665,0.030998483187733045,0.0314784682692934,0.03513966473716638,0.04511844561866399,3.098826138888338,0.3294923074204309,0.09521879001898588,3.0,25.0,31.0,33.0,61.0,10.761533664085922,28.346534653465348,0.022508970559016125,0.1500298988835763,0.5918511159402576,0.060886053887999975,35,"multiply(ARG50, add(multiply(ARG73, add(multiply(add(add(ARG10, multiply(add(ARG10, multiply(ARG24, ARG73)), add(ARG73, ARG40))), add(add(ARG73, ARG24), ARG77)), subtract(ARG40, ARG50)), add(ARG40, multiply(ARG73, multiply(ARG27, ARG40))))), ARG69))"
