generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
146,19.312832263545715,238.28639225319495,246.314872295077,323.6764166378517,651.5115255321926,5563762.230702854,776458.7667508175,128654.43949451634,159.0573421095751,164.2919469034474,215.60998746156284,434.94829573302616,3712195.3770398083,518387.01188200014,85864.19731310387,0.4937725381414702,0.49840499306518726,0.49966712898751736,0.5009847434119279,0.505492371705964,0.0020678117786082934,0.4997113470015517,13.0,69.0,77.0,79.0,95.0,14.25528036664085,71.93069306930693,165.7525719866942,12.874493076882452,0.41064714531165414,8.818869986524387,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
147,19.19708451956103,238.58246057677934,248.07188897934236,318.3161068213961,918.0113170790247,7148380625.231897,713189238.4070895,80206359.09405884,159.0573421095751,165.48642982601743,212.13138578009685,612.6730322711898,4765322710.522022,475430666.9503771,53465206.75685297,0.4958252427184466,0.49830097087378644,0.5,0.5010714285714286,0.5055478502080444,0.0020503023391542077,0.49991345353675454,3.0,71.0,77.0,79.5,91.0,18.39281381409598,70.62,165.7525719866942,12.874493076882452,0.41064714531165414,8.818869986524387,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
148,19.104896730947075,237.55993150020828,250.89077724047826,324.05091155974753,640.7755736521837,374247120.86022544,42370075.0427534,5876706.51490131,158.2474505817382,167.27418801948176,216.19471026096988,426.9550717389986,249860800.3668965,28284562.88196618,3922730.944718618,0.4955617198335645,0.49826629680998613,0.49968793342579754,0.5007940360610263,0.5032038834951457,0.0017752924485306507,0.4996201109570042,3.0,71.0,76.0,79.0,91.0,16.89178498560765,70.74,170.36643670177568,13.052449452182364,0.3942420041522313,8.470354030658015,71,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
149,19.043821289291373,237.3382533794211,250.40091084425356,308.67426994605887,502.772579431511,4013840127.12228,435553430.5845515,65769479.86449808,158.2474505817382,166.90132369090895,205.73243181683046,334.93538407495737,2676710167.3697605,290479819.14810425,43868606.937192485,0.4965187239944521,0.49877253814147016,0.5000901525658807,0.5012552011095701,0.5054507628294036,0.0019417717206740982,0.5000908460471567,1.0,67.0,75.0,79.0,147.0,19.282935461179143,69.78,170.36643670177568,13.052449452182364,0.3942420041522313,8.470354030658015,71,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
150,19.357105796952965,236.88172814057225,250.39679778790753,330.91691080966973,595.2237541930995,33493888.987803623,4712334.12193066,851221.0861608252,158.2474505817382,166.8818206402926,220.9585966788034,396.32112182963914,22340000.703256685,3144621.996697639,567987.7395796238,0.49490984743411925,0.4983911234396671,0.4997780859916782,0.5010679611650486,0.5047156726768377,0.0017502919749770684,0.4997263152112715,5.0,69.0,75.0,77.0,93.0,19.523667955339487,68.58415841584159,170.36643670177568,13.052449452182364,0.3942420041522313,8.470354030658015,71,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
151,19.31118522968609,234.2537328149671,245.94263818159055,292.54299145166385,661.9456040992424,11156499115042.703,1104603870780.482,110460407238.00311,155.87944860646536,164.03157137261022,194.73516275668632,441.23587163643856,7443516274414.278,736981808016.1562,73698194252.79573,0.49572815533980585,0.4987378640776699,0.4997780859916782,0.5013314840499307,0.5047711511789181,0.001933845130036621,0.5000569890553549,5.0,71.0,75.0,79.0,143.0,19.8443704689736,70.62376237623762,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
152,19.105167394358432,233.95321626356213,248.41210014663778,317.26540162527,890.6985079137385,39977226355.92677,3977496574.594339,402536921.8547241,155.87944860646536,165.8337195338489,211.72917698028894,593.4058387377695,26660112105.279755,2652522876.456848,268442665.62732154,0.49597780859916785,0.49870319001386965,0.500249653259362,0.5013210818307906,0.5040638002773925,0.0018599324979865848,0.4999973647711512,3.0,69.0,75.0,79.0,101.0,19.608763347034404,69.58,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
153,19.36228767792636,233.51865635829307,251.91023569226212,318.1845018040236,746.9288482201528,310038928.0589826,34307660.947899766,5064556.564606223,155.87944860646536,167.86684425449755,211.8348612973629,498.1572070554528,206853281.4488613,22893710.928988706,3380046.669798074,0.49514563106796117,0.49860263522884885,0.4999861303744799,0.5011338418862691,0.5041747572815534,0.001790461857493568,0.49997350901525656,7.0,69.0,75.0,77.5,89.0,12.902960900506521,71.56,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
154,19.409364897263004,232.93491917211074,247.89520963858774,343.04146016439535,773.1774003031799,578032934.4586023,57229251.583044834,5741057.827810191,155.80789068913788,165.31697373113977,228.9525796816835,516.114937940203,385779772.23635095,38194861.458941676,3831584.227400362,0.4943273231622746,0.49890429958391125,0.49986130374479887,0.5012066574202496,0.5061442441054091,0.001902538606791709,0.4999814613916315,5.0,69.0,71.0,77.0,89.0,14.207337760142176,68.42574257425743,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
155,19.247790507084574,233.31205157077352,240.46792537645837,344.5880718916645,824.832386428445,146843781519.9128,15284686128.949354,1973968618.763666,155.80789068913788,160.4209478993439,229.73600243551724,550.0611848522965,98170896247.32921,10215884388.379206,1318817098.2581356,0.49579750346740636,0.49879334257975033,0.4998196948682386,0.500873786407767,0.5051317614424411,0.001765347333221121,0.49993930322297137,5.0,63.0,71.0,77.0,91.0,15.961059367588136,66.76237623762377,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
156,19.040386055392446,233.42874541400812,241.99622749702212,351.55926325179394,1724.0243393298565,2751109930.9583178,278370490.14450604,34580353.67293945,155.80789068913788,161.21712600217944,234.71342563778308,1149.3829642198625,1835821688.9140348,185753054.06045726,23073249.413559347,0.49466019417475726,0.4985922330097087,0.4995839112343967,0.5009500693481276,0.5054368932038835,0.0019278501280184815,0.49964271844660196,3.0,62.5,71.0,77.0,87.0,19.37239272779695,64.52,160.5075509743345,12.669157469000632,0.4292964372622049,8.51439200338758,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(multiply(0.5855, ARG6), 0.6637))), add(multiply(-0.1656, ARG0), division(0.1869, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, ARG4)), ARG3))"
157,19.368555912486045,230.40565228502868,243.28573803928816,345.64738981579495,1663.088999298431,668021778.3097615,73749438.01898187,10297066.128222004,153.58246687699872,162.22499202449598,230.78765500746493,1108.7772606169206,445578572.5029493,49192318.41871834,6868161.027071111,0.49638002773925105,0.49872399445214977,0.5000693481276005,0.50126213592233,0.5045908460471568,0.0019381409214831986,0.5000273272819653,3.0,67.0,71.0,75.0,83.0,16.170738845953725,66.14851485148515,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
158,19.04572560991801,230.70600079861615,240.01419191929483,323.30598299313743,524.0206811190725,654491934.6849422,66201277.91942823,7819171.171240158,153.58246687699872,160.02454201216258,215.31433667503762,349.1758793808564,435908774.64836717,44094880.04964791,5209505.232553372,0.49488210818307904,0.4989424410540916,0.5002912621359223,0.5012239944521498,0.5047018030513176,0.0018505262906082446,0.5001004160887655,3.0,67.0,71.0,73.0,81.0,14.692909854756476,66.28,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
159,19.320491952821612,230.41417281023683,239.18850222712533,335.4754315339683,693.014729563637,306833511.17446154,30379028.61005719,3043325.2363033253,153.58246687699872,159.33524595391222,223.98165213074464,462.3817773108116,204548108.76785582,20251936.759042274,2028807.9153382357,0.4958113730929265,0.4985852981969487,0.5000554785020804,0.5009708737864078,0.5043273231622746,0.0017653052238886633,0.4998759973084687,5.0,67.0,71.0,75.0,103.0,17.50680963202075,66.12871287128714,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
160,19.098948112601647,229.54507923900496,239.550367219086,335.96005202956326,738.0952077073936,26083637817.976852,2591991324.098696,285068981.94599557,153.58246687699872,159.80959210644454,223.98165213074464,492.6784657288624,17413888353.977287,1730439437.3998125,190296573.08326575,0.49460471567267683,0.49859916782246877,0.4998196948682386,0.5013592233009708,0.5045769764216366,0.0019648636500063862,0.4999586657694895,5.0,57.0,71.0,75.0,103.0,19.779888667196726,63.05940594059406,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
161,19.21669324443792,230.25015269997982,236.5141986477077,303.00450545670526,563.6461842446944,56713516848.80793,5616694481.502491,583816836.6017762,153.58246687699872,157.59307366898375,202.46916009516545,375.53494754973815,37821600947.13961,3745713184.533992,389351644.4582266,0.49628294036061027,0.49905686546463246,0.49994452149791957,0.5012898751733703,0.5074341192787795,0.0018616943319081107,0.5001322420730284,3.0,61.0,71.0,75.0,81.0,14.896117752148509,65.87128712871286,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
162,19.200086293538334,229.90081116644546,233.98612186540834,244.8913755037197,407.79141173120263,3823265872.546027,380405910.620655,38276708.99288801,153.58246687699872,155.96190613382583,163.34918409987608,272.0001504877318,2550046433.4597783,253723590.57541025,25529818.68215753,0.4955617198335645,0.49867198335644936,0.4997226074895978,0.501116504854369,0.5042024965325936,0.001823891953675909,0.4999037447988903,3.0,65.0,71.0,75.0,137.0,18.558491317992416,66.32,167.38134026880428,12.937594068017603,0.404855867232636,8.550134928044617,77,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(multiply(subtract(ARG2, ARG3), subtract(ARG7, ARG6)), ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, ARG2))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
163,19.239742041550926,227.85857389013267,233.90416477533418,242.43885281884388,415.21863888207395,4630988.003522929,466732.2898234211,60129.718335691,151.55118564503348,155.80789068913788,161.68121584119064,276.57970513389137,3080290.3683128054,310472.3903006139,40018.56675979648,0.49527045769764216,0.49859916782246877,0.49988904299583914,0.5011650485436894,0.503883495145631,0.001776463833987828,0.49991733153897916,3.0,69.0,71.0,77.0,87.0,20.175526205306607,65.27722772277228,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
164,19.221714605781017,227.21117076698883,232.8792765578684,246.19042362415016,927.3802784559085,1182011030.2589111,117019316.26134743,11890516.362948945,151.55118564503348,155.47999703517215,164.4246611272841,618.430785307587,787606813.7486022,77973227.05819497,7922957.32106253,0.4967267683772538,0.49840499306518726,0.49993065187239943,0.5013176144244106,0.5059084604715672,0.0017628527856776502,0.4999524862333668,3.0,67.0,71.0,77.0,83.0,19.277042110097167,65.1980198019802,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
165,19.490987420547754,227.4003470042711,230.61866541523256,242.84025278605014,623.7503343857045,1118394385.5741134,127544115.4124659,18923241.010240816,151.55118564503348,153.58246687699872,161.68121584119064,416.2954652338174,744811157.9093103,84929334.38014847,12601737.022647316,0.49536754507628294,0.49943134535367545,0.5003606102635229,0.5013176144244106,0.5039251040221914,0.0016750300640411987,0.5002790403867016,5.0,65.0,71.0,77.0,115.0,20.407571478008755,65.07920792079207,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
166,19.026985797143425,226.72351646643892,230.81956186990365,265.69271579287255,437.14230142137205,306708323.3664061,30515191.254494604,3110189.8437032485,151.55118564503348,153.64804597541115,176.97376561507568,291.21549670372144,204538409.23755148,20350045.778468397,2074093.9262745443,0.49561719833564494,0.4985090152565881,0.4999514563106796,0.5011789181692095,0.5044798890429958,0.0017316248902275548,0.49989833564493763,5.0,56.5,69.0,75.0,83.0,19.866393734143095,62.08,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
167,19.250315560522722,227.2153746833729,230.7358226368447,246.66116292246843,412.4710525650296,6523930.016710066,892127.7548157439,128953.23678558893,151.55118564503348,153.58246687699872,164.03749762318813,274.9985009657457,4354682.215642088,595901.8109806528,86133.89093218876,0.4951733703190014,0.49879334257975033,0.5,0.5013869625520111,0.5048404993065188,0.0019304132544046154,0.5000558904711553,9.0,65.0,69.0,75.0,101.0,14.79545867793365,65.15841584158416,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
168,18.97394089064619,226.96313970032983,230.5113536974786,240.70155865308914,376.9700545459906,579007721.3692031,81057531.8433085,11580886.223697972,151.55118564503348,153.58246687699872,160.6763387930775,251.34257037730745,385826727.5538557,54009141.55914719,7716417.21800917,0.4956865464632455,0.49872399445214977,0.49998613037447986,0.5013349514563107,0.5051040221914008,0.0017673495749277945,0.4999490984743412,3.0,64.5,69.0,73.0,79.0,15.613635066825404,64.12,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
169,19.23474373354111,227.42767246076744,230.51002871882855,238.55940482128574,470.7140110026055,34424034.83463359,4417711.138063438,730199.541806016,151.55118564503348,153.54596197000885,158.98620025595721,313.7548602727251,22961883.15009651,2947491.70915013,487170.09216700064,0.4966435506241331,0.4988626907073509,0.499875173370319,0.5012101248266296,0.5049653259361997,0.0016554301796277682,0.5000639389736476,5.0,66.5,69.0,73.0,83.0,12.861788367097324,66.88,163.79117154128636,12.798092496199828,0.417621136350423,8.625140523448692,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
170,18.993434633361176,227.26161568624423,230.72827444523517,250.48639864311747,549.3695145053737,64599053.6565689,6427348.368255722,647785.8098784769,151.55118564503348,153.58246687699872,167.01991138344928,366.1091086568473,43118264.089082636,4290095.588158391,432379.1948615831,0.4933841886269071,0.49873092926490986,0.500138696255201,0.5011026352288488,0.5044798890429958,0.0018949392604297132,0.4999780859916782,3.0,63.0,69.0,71.5,99.0,17.801842601259004,63.88,167.85784467350143,12.955996475512851,0.4031615995189357,8.772659981769646,61,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, ARG3), add(subtract(ARG4, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(ARG4, add(add(add(ARG2, ARG5), ARG3), add(ARG3, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
