generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,23.00650930602569,0.009746787051063636,0.010044080023375986,0.011597830400937816,0.021618651368743063,265.0076685667459,26.366952362705348,2.727565480473641,3.0,35.0,43.0,47.0,67.0,13.413112986924398,38.78,0.006066141198441025,0.07788543636933046,0.5541199640684891,0.03351238823934134,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
134,22.968754420318874,0.00971101239377889,0.010062695684323174,0.012194381978853336,0.02243491271511317,4154302.764084654,413347.8595429635,41543.490272803945,3.0,35.0,43.0,47.0,75.0,12.568707172975271,39.74,0.006057992515482405,0.0778331068086223,0.5547189173291414,0.03348218603910655,43,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
135,22.98277770425193,0.009712544860969324,0.010022943973152858,0.013066620914912626,0.025215450431756735,693.0352142481486,69.21088265298052,8.121639223430568,3.0,31.0,43.0,47.0,61.0,13.310672505503609,36.881188118811885,0.006057992515482405,0.0778331068086223,0.5547189173291414,0.03348218603910655,43,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
136,23.034070045279805,0.009704290418392622,0.01000277356388579,0.011801935894245351,0.020251811669216264,2653.704518319348,262.725219014923,26.481961149596973,3.0,35.0,41.0,47.0,55.0,12.382018451894053,38.04950495049505,0.006057992515482405,0.0778331068086223,0.5547189173291414,0.03348218603910655,43,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
137,23.143153218145017,0.009669385752241117,0.009945215530345896,0.01075696605515632,0.017413974237675822,5.22462090248594,0.6859302828732863,0.15501009740953406,7.0,36.5,43.0,47.0,55.0,10.069836145638119,40.28,0.0060835324083163105,0.07799700255981835,0.5528416566518932,0.033098337247371906,49,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG38)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(subtract(ARG38, multiply(ARG64, ARG85)), subtract(division(ARG64, ARG64), ARG61)), division(ARG61, subtract(division(ARG64, ARG64), multiply(ARG67, subtract(division(ARG61, ARG64), ARG49)))))))), ARG37)"
138,23.27581487284624,0.009691492067985745,0.009962028464804693,0.011085386685173268,0.02356933765557581,844.7180564491418,92.37592107499714,12.619860849638195,3.0,35.0,43.0,47.0,63.0,11.352045384783937,39.772277227722775,0.0060835324083163105,0.07799700255981835,0.5528416566518932,0.033098337247371906,49,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG38)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(subtract(ARG38, multiply(ARG64, ARG85)), subtract(division(ARG64, ARG64), ARG61)), division(ARG61, subtract(division(ARG64, ARG64), multiply(ARG67, subtract(division(ARG61, ARG64), ARG49)))))))), ARG37)"
139,23.35632722702576,0.009672484336247164,0.009800054267517518,0.010805090776378345,0.017115191913594202,0.5493203553305679,0.058176791700251786,0.025300411320433973,5.0,39.0,43.0,49.0,67.0,12.368773987106527,41.05940594059406,0.0060835324083163105,0.07799700255981835,0.5528416566518932,0.033098337247371906,49,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG38)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(subtract(ARG38, multiply(ARG64, ARG85)), subtract(division(ARG64, ARG64), ARG61)), division(ARG61, subtract(division(ARG64, ARG64), multiply(ARG67, subtract(division(ARG61, ARG64), ARG49)))))))), ARG37)"
140,23.641493801929755,0.009644569945510568,0.009901800008000094,0.010720774909483099,0.017755388952306717,6.568066026307229,0.65138341785055,0.09140990059585999,3.0,39.0,45.0,49.0,69.0,10.490452944468126,43.0990099009901,0.00601190736141282,0.07753649051519433,0.5581063178990023,0.033100623641260554,47,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG38)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG85, ARG103), subtract(division(ARG64, ARG64), ARG61)), division(ARG61, subtract(division(ARG64, ARG64), multiply(ARG67, subtract(division(ARG61, ARG64), ARG49)))))))), ARG37)"
141,23.496276594989467,0.009552185687848847,0.009795722393855281,0.010686468747446205,0.018137457826741477,2.2267738200625407,0.22954803806910157,0.052023992245737886,3.0,39.0,45.0,49.0,71.0,11.354186765341007,41.71287128712871,0.006038985981235154,0.0777109128838103,0.5561159560553873,0.032287332534203086,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG67, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
142,23.417896535858745,0.009546066824041306,0.010026578431198849,0.01269842543875014,0.028290907460095053,405.3944617465838,40.33187418818793,4.305983023282882,3.0,39.0,45.0,49.0,71.0,11.076750426004914,42.84,0.006038985981235154,0.0777109128838103,0.5561159560553873,0.032287332534203086,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG67, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
143,23.654261103685712,0.009549080592782333,0.009741201101284996,0.011959724608748312,0.02168400462605615,47.092941928257204,5.7589587570519924,0.8457661327550502,3.0,39.0,47.0,49.0,79.0,11.31887146711585,44.10891089108911,0.006038985981235154,0.0777109128838103,0.5561159560553873,0.032287332534203086,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG67, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
144,23.524869613233022,0.009532345779879645,0.009824171396767563,0.010434409603546278,0.015163713245369862,3.6201687094526096,0.35717078195807794,0.05138927639137303,3.0,37.0,45.0,49.0,71.0,9.88803112324022,42.7029702970297,0.006038985981235154,0.0777109128838103,0.5561159560553873,0.032287332534203086,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG67, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
145,23.555959226825507,0.009545436528728015,0.009772409547574981,0.011060023012774717,0.015470166247329678,47.157478807209024,5.352944092972156,0.8158355260492467,3.0,39.0,45.0,47.0,89.0,11.48344132071127,42.24752475247525,0.006038985981235154,0.0777109128838103,0.5561159560553873,0.032287332534203086,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG85)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG61)), division(ARG61, subtract(division(ARG67, ARG64), multiply(ARG67, subtract(ARG111, ARG64)))))))), ARG37)"
146,23.271916290628724,0.009495973140462827,0.00967775655380969,0.012176210275168011,0.017432420710684213,0.8180527406487641,0.08230768843625208,0.027423690947814234,3.0,35.0,43.0,49.0,59.0,11.697591365764819,40.08910891089109,0.005991175086824878,0.07740268139299102,0.5596302038482099,0.032933606376161925,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
147,23.139512492227368,0.009486309482439479,0.009801662684657451,0.012800222449737053,0.024353392189880495,3.2513586659111104,0.33987837554922573,0.06926708218411252,3.0,37.0,43.0,47.0,59.0,11.57279568643636,40.52,0.005991175086824878,0.07740268139299102,0.5596302038482099,0.032933606376161925,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
148,23.399195977894124,0.009492434336116249,0.009903574034798298,0.01369238065855222,0.02110601996966402,5232.657807760877,518.077087902082,51.88795564401176,3.0,39.0,45.0,47.0,89.0,13.061143565106041,41.613861386138616,0.005991175086824878,0.07740268139299102,0.5596302038482099,0.032933606376161925,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
149,23.407824202324264,0.009501916516993617,0.009955278432023264,0.013681849668134956,0.02242913697160167,55.15566585221244,7.093167318106008,1.0452506021658747,1.0,37.0,45.0,47.0,61.0,12.114119327045408,41.613861386138616,0.005991175086824878,0.07740268139299102,0.5596302038482099,0.032933606376161925,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
150,23.239102227496915,0.009500806631309552,0.009907410363483391,0.012353803881023648,0.024289537410777634,1.780005352059665,0.1905976823011116,0.05476722122068682,3.0,37.0,44.0,47.0,71.0,13.864833212123399,41.08,0.005985895864004252,0.07736857155204722,0.5600182429630192,0.032968817490520524,43,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG111)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
151,22.909340175334364,0.009488623316050703,0.009976985921408282,0.011825730416501562,0.021558286641156846,3.4684195097137147,0.4262273806797922,0.1022376273510871,3.0,33.0,43.0,47.0,73.0,14.705903576455274,38.58,0.005985895864004252,0.07736857155204722,0.5600182429630192,0.032968817490520524,43,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), ARG111)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG67, ARG111))))))), ARG37)"
152,23.035304966266267,0.00947465697049344,0.009783597743959349,0.011559072725131361,0.02155993026587854,0.9017631477046819,0.10638295750660137,0.04008450646197976,3.0,34.5,45.0,47.0,59.0,12.362443124237215,39.9,0.00599079005847865,0.0774001941759751,0.559658504615903,0.03291210531061557,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG61, ARG111))))))), ARG37)"
153,23.426842953864252,0.009474967160815834,0.010276659537779908,0.012067791088101923,0.019611881987774304,116.50466461953012,12.686969804681196,1.7169102342953673,3.0,35.0,43.0,47.0,65.0,11.98067260331574,40.524752475247524,0.00599079005847865,0.0774001941759751,0.559658504615903,0.03291210531061557,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG61, ARG111))))))), ARG37)"
154,23.150286103773396,0.009468107793468551,0.009951546270244572,0.012067463183784342,0.02361474544508617,112.26319428070718,11.167960464699958,1.1436365979702956,3.0,39.0,43.0,49.0,65.0,12.206145992900462,41.7,0.00599079005847865,0.0774001941759751,0.559658504615903,0.03291210531061557,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG61, ARG111))))))), ARG37)"
155,23.37497057847213,0.009466613329618241,0.010218261507042966,0.01193302687935786,0.01859612656506022,2262.7910379595282,225.14254362812062,22.651053983376645,3.0,38.5,43.0,49.0,65.0,11.197767634667189,42.3,0.00599079005847865,0.0774001941759751,0.559658504615903,0.03291210531061557,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG61, ARG111))))))), ARG37)"
156,23.246183883427875,0.009466453935235312,0.00972113981953389,0.01128971183796753,0.018986841324458544,1.0530822367685067,0.16013346090051858,0.05099748519328236,7.0,39.0,45.0,47.0,89.0,12.745807153727066,42.62,0.00599079005847865,0.0774001941759751,0.559658504615903,0.03291210531061557,45,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(ARG49, ARG103), subtract(division(ARG61, ARG64), multiply(ARG67, ARG37))), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG61, ARG111))))))), ARG37)"
157,23.245159573474666,0.009473191139521324,0.009700544439011118,0.010903841851429185,0.020296515914534595,112.63330019074246,11.207199076230284,1.2040214519995147,3.0,41.0,45.0,49.0,67.0,12.358948175310067,42.42,0.005997212961723284,0.0774416745797977,0.5591864014722706,0.03228817409525922,39,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG103), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
158,23.009845215070527,0.009441937164035574,0.009711921272788863,0.014271946568737889,0.029637128232983243,5.00755493417639,0.49668329090805674,0.07608865059371746,1.0,32.5,43.0,49.0,79.0,16.607600669572953,38.26,0.00596640194086605,0.07724248792514421,0.5614511062718294,0.03158148175689537,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG111, ARG64)), ARG111))))))), ARG37)"
159,23.095986293221358,0.009439583390517474,0.009659122055450586,0.012313720612704972,0.02530674137353421,4309.401892676767,431.4628094063675,49.10811259077623,3.0,37.0,43.0,49.0,65.0,13.541285020263034,40.44,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,39,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
160,23.658180177793838,0.00943674253297934,0.00964143596852918,0.012951760660726178,0.024409306961396454,140.6915464246503,13.927917467658945,1.5078959397594698,3.0,39.0,45.0,51.0,59.0,10.79928908042942,42.7029702970297,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,39,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
161,23.927210811758414,0.009432729258044517,0.009708594149625771,0.011783147701242641,0.01606329998295318,110.79686465996747,11.022235962324249,1.1273300976633422,3.0,35.0,45.0,51.0,71.0,12.316233190387393,41.48,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
162,23.155782484274823,0.00943135148762377,0.009784099381463485,0.012019460338533065,0.02438015544110554,2053.1002043119906,209.37738226393637,30.1685479019862,7.0,37.0,45.0,49.0,73.0,12.837694497066051,41.56,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
163,23.50684500305215,0.00943728364870089,0.009891118957521332,0.013375552975723307,0.026951352474848464,26.524366245702137,2.63177179943878,0.3241027132619058,5.0,37.0,45.0,51.0,69.0,13.41116063162712,41.73267326732673,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
164,22.999925147683825,0.009424477243290893,0.009913610374204122,0.012683047974721785,0.02040536089729524,183.94879748914067,18.299714444470357,1.8706124037476222,5.0,35.0,43.0,49.5,67.0,14.103389663481611,40.12,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
165,23.520843525911914,0.009434532977116347,0.009951489435652099,0.011174591151008939,0.01842238405248952,30683.3259957096,3052.9476988178544,306.8800004029356,3.0,39.0,45.0,51.0,71.0,11.677311334378304,43.98,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
166,23.30579479361768,0.009426061046758315,0.009892972323633717,0.011840498468742876,0.02402072927897764,23.109065711084632,2.305646128246123,0.29574701594256053,3.0,37.0,45.0,51.0,71.0,15.546257080242173,40.76237623762376,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
167,23.292595169885317,0.00942357967329557,0.009789662280355993,0.01119985633018877,0.020291277543688355,152044893.64039546,15053698.038290245,1508168.3762399459,3.0,39.0,45.0,49.0,65.0,13.817072022202769,40.86138613861386,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
168,23.530832468852168,0.009443414555722585,0.009780495071351095,0.01105338127531174,0.020196161007940413,2.787596431115319,0.35160643982861756,0.097211842939805,3.0,39.0,45.0,51.0,61.0,11.492725394203497,42.40594059405941,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
169,23.53182205639314,0.009434488776507889,0.009765653179042724,0.011100438166517339,0.019644904871321187,674.5292895672053,66.78171824504476,6.71353792710958,3.0,39.0,45.0,51.0,61.0,12.179811535419157,43.53465346534654,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
170,23.33457593881758,0.00942993349348318,0.009605428315424859,0.010722033340199262,0.020814314403954832,3457.4878692849197,344.01255747176594,34.60625360648089,5.0,39.0,47.0,53.0,63.0,12.559283419049034,43.62,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
171,23.548088633135194,0.009425384308541203,0.009535126581551014,0.010350638883049833,0.01744793976275179,5.540662775769217,0.6627787671415036,0.14086456196505986,7.0,41.0,49.0,53.0,79.0,11.727079772901693,45.66,0.005966428642894053,0.07724266077041918,0.5614491435906427,0.03157790817608947,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG67, subtract(ARG37, ARG64)), ARG111))))))), ARG37)"
