generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,25.686032072640955,0.01024747565745344,0.010393992984134008,0.010485895986861617,0.011145515486517918,1.2585256605467405,0.1435792210535967,0.035664524771634815,3.0,49.0,53.0,63.0,119.0,16.13060445240661,54.94,0.0067922750793721325,0.08241525999092725,0.5007468904242658,0.031391180616475195,65,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, add(ARG14, ARG49))), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), add(ARG14, ARG39)), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
111,25.651095675770193,0.010250107211755179,0.010339892129547657,0.010571286906481792,0.011497699304466459,0.2530326045235152,0.02655320530805413,0.017681254282566103,3.0,49.0,53.0,63.0,91.0,13.710780124357212,53.415841584158414,0.006791960274437044,0.08241335009837328,0.5007700295552515,0.03126542764314716,49,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG14), ARG14), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(ARG14, ARG39), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
112,25.356810494151432,0.010243753130240311,0.010276200828478495,0.010532045460316022,0.011523753022033364,2975.3848099549564,296.0453517824527,29.770766310607385,1.0,47.0,51.0,59.5,93.0,14.967965793654129,51.2,0.006792275260661722,0.08241526109078173,0.5007468770989234,0.031391180175229474,61,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), add(ARG14, ARG39)), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
113,25.52146340563195,0.010248462519261405,0.010288037338763375,0.010517898984242418,0.011186606107884915,0.9045504528764132,0.08858999864794463,0.02180763473658341,1.0,47.0,51.0,61.0,79.0,13.753469587473536,51.554455445544555,0.006792275260661722,0.08241526109078173,0.5007468770989234,0.031391180175229474,61,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), add(ARG14, ARG39)), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
114,25.402914117614273,0.010244833303995714,0.010272763996693995,0.010492053336750493,0.011066696997153042,13.320780252781077,1.3241267498518055,0.14622091379002478,3.0,47.0,53.0,63.0,75.0,12.8501984420475,52.82,0.006792275260661722,0.08241526109078173,0.5007468770989234,0.031391180175229474,61,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), add(ARG14, ARG39)), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
115,25.946778290555812,0.010240803384650159,0.01027569970640704,0.010481929246515222,0.010886003796615678,1.1203965887589256,0.10997239614189822,0.02379417068018252,23.0,49.0,55.0,65.0,77.0,10.546483345168042,55.13861386138614,0.00679367580680526,0.08242375753874158,0.5006439326496638,0.031264326543709045,61,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(ARG39, multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG29), ARG14), ARG49), add(ARG14, ARG39)), add(ARG14, ARG49)), ARG56), add(ARG14, ARG39))), ARG49)"
116,25.574090281006647,0.010161167358640602,0.010280155374457655,0.010510911280463437,0.011357608540047498,0.1629280382651313,0.01659384306381874,0.014583232336023395,3.0,49.0,57.0,65.0,77.0,12.825147172644844,54.66,0.006687133861687803,0.08177489750337694,0.5084750933106443,0.03174504921657854,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
117,25.676994579611346,0.010164032230782508,0.01030900563803058,0.010547518494774682,0.012068453250722188,0.8744208371796346,0.08607435961251765,0.02363645879722282,3.0,47.0,55.0,63.0,83.0,13.461292657096493,54.44,0.006687133861687803,0.08177489750337694,0.5084750933106443,0.03174504921657854,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
118,25.696073952974984,0.010156263085990895,0.010282122199388732,0.01060445316882082,0.011949307629163023,3.6593247161000524,0.36101740771463187,0.052179168023155406,3.0,47.0,55.0,63.0,83.0,13.352849814801685,53.396039603960396,0.006687133861687803,0.08177489750337694,0.5084750933106443,0.03174504921657854,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
119,25.894428055675235,0.010158011143569009,0.010301885366103845,0.01067582300980189,0.011483337533007747,1.0833604098600098,0.10659533277793119,0.024725970804935608,3.0,47.0,55.0,65.0,75.0,13.14687452490331,54.34653465346535,0.006687133861687803,0.08177489750337694,0.5084750933106443,0.03174504921657854,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
120,25.86274730792502,0.010160926623391848,0.010315929679886694,0.010731161745510922,0.01313116274484236,0.10178021643751188,0.012152613644540275,0.015161980205794196,3.0,47.0,57.0,67.0,75.0,13.476553286412717,54.92079207920792,0.0066884470600959015,0.08178292645837455,0.508378569188598,0.031749789595427236,69,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), add(ARG14, ARG49))), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG39), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
121,26.01888470040285,0.010144271391166748,0.010268969511839206,0.01055684147908084,0.012282039196761019,0.8231141519017074,0.10315884795867716,0.032163343454563016,3.0,49.0,61.0,67.0,85.0,14.104348749992173,56.08910891089109,0.0066884470600959015,0.08178292645837455,0.508378569188598,0.031749789595427236,69,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG14, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG3, ARG88)), ARG39), add(ARG14, ARG49))), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG39), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
122,25.858647506742273,0.010149214358469171,0.010256939490936234,0.01062012179892641,0.011657728117032024,0.6740480680890248,0.06650105574924609,0.021151763603690647,13.0,50.5,61.0,67.0,81.0,13.432140559121619,57.24,0.006678773078688515,0.08172376079628564,0.5090896365766494,0.03178372430887917,63,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG49)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(add(ARG14, add(ARG14, ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
123,26.028091536136344,0.010109889742349516,0.010211617310964944,0.01058875651483758,0.011652632125044552,0.5460398885535876,0.053746955434416606,0.01915086058624555,3.0,49.0,64.0,69.0,89.0,15.74923490205159,57.96,0.006720890983253284,0.08198104038894166,0.5059938410476028,0.03186332353160354,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG39, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
124,26.235239221481606,0.010099318633688176,0.010168851081118705,0.010492611554255737,0.01164554221230318,0.7910236991361627,0.077821313002205,0.021198780829668185,3.0,55.0,64.0,67.0,87.0,13.048999961682888,59.94,0.006720890983253284,0.08198104038894166,0.5059938410476028,0.03186332353160354,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG39, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), ARG39), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
125,26.523291737627005,0.01010141456901548,0.010161646051001005,0.010352708429767933,0.011278172875318276,0.09882117523754587,0.013743600339334892,0.015024852866929053,3.0,57.0,63.0,67.0,89.0,13.616017831009016,59.99009900990099,0.006721561761018605,0.08198513134110724,0.5059445368187168,0.03190149682094559,69,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG39, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), add(ARG14, ARG49)), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
126,27.04758957019658,0.010077489236879863,0.010165581348896072,0.010407379482685854,0.0113347638309294,0.5501588425977617,0.056864875250182446,0.020064510154396642,9.0,53.0,61.0,67.0,85.0,11.67715905197598,59.01980198019802,0.006721561761018605,0.08198513134110724,0.5059445368187168,0.03190149682094559,69,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, add(ARG39, ARG49)), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG67), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(multiply(ARG14, ARG14), ARG14), add(ARG14, ARG49)), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
127,26.198860707809217,0.010081945477990295,0.01015887987319455,0.010398361548489185,0.011406547594651413,1.6990591827660801,0.1680501874970054,0.030290907537314372,33.0,55.0,61.0,67.0,85.0,8.828046216462623,60.16,0.006705261515944753,0.08188566123531489,0.5071426549668879,0.03134850572332466,47,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, add(ARG14, ARG49))), multiply(ARG62, ARG48)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
128,25.992423407995375,0.010081215616603958,0.010154925443730105,0.01035241802789534,0.011564537976817987,0.10020753524907683,0.013200782395545577,0.015164616987002192,3.0,52.5,61.0,65.0,75.0,12.258466462000865,57.3,0.006705256658619525,0.08188563157611672,0.507143011995232,0.03134850570858223,47,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG49)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
129,25.95436911302386,0.010075869289648707,0.010135642740159415,0.010307001238752524,0.011234339333577108,0.05224004790592686,0.007351149365337847,0.012965447235840413,23.0,53.0,59.0,65.5,79.0,10.060298206315757,58.52,0.006705256658619525,0.08188563157611672,0.507143011995232,0.03134850570858223,47,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG49)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
130,25.56234985066112,0.010085249044316139,0.010225304069034066,0.01053511485675568,0.011795817375069066,0.3311494115945577,0.04250752822589926,0.021306273494848805,7.0,47.0,56.0,65.0,85.0,13.98290384719855,54.72,0.006705246889793387,0.08188557192688702,0.5071437300339996,0.0313485056895052,45,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, ARG49)), multiply(ARG62, ARG48)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
131,26.30286303019966,0.010083343759261006,0.010164608486424337,0.010478083784005167,0.01139615294376872,0.07561430188823147,0.009791115482363817,0.013384773498706348,21.0,47.0,61.0,67.0,83.0,11.733370911288386,57.65346534653465,0.006705246889793387,0.08188557192688702,0.5071437300339996,0.0313485056895052,45,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, ARG49)), multiply(ARG62, ARG48)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
132,26.076263986789854,0.010080145139073954,0.010105480274264332,0.010326072799948034,0.011292056277506178,0.581523077725757,0.06244249331822067,0.0221886399957523,3.0,47.0,61.0,67.0,81.0,15.28612832103513,56.722772277227726,0.006705165558774818,0.08188507531152926,0.507149708114017,0.03134850615630448,45,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, ARG49)), multiply(ARG62, ARG56)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
133,26.32143039087532,0.010077316684818288,0.010106120583223108,0.01023757089598726,0.010853140524099478,0.19898415525165092,0.019649973158729055,0.014488423429818152,3.0,47.0,61.0,67.0,101.0,14.387579738792885,58.504950495049506,0.006705165558774818,0.08188507531152926,0.507149708114017,0.03134850615630448,45,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, ARG49)), multiply(ARG62, ARG56)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
134,25.59715675015468,0.010077978030040452,0.010104505142857134,0.01030427429366786,0.011591874772213788,1.0381727180509777,0.10386944034028532,0.025838717010278227,19.0,45.0,58.0,67.0,93.0,14.472857354372008,55.42,0.006705186710030879,0.08188520446351025,0.5071481534316409,0.03134850877542976,43,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, multiply(ARG49, ARG49)), ARG3), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, ARG3)), ARG56), add(ARG14, ARG39))), ARG49)"
135,26.05490346753504,0.010066230091076048,0.010122000326993537,0.010463900408502246,0.014194563163238354,0.19540083100654587,0.021902928152283643,0.017052663174829674,19.0,45.0,61.0,67.0,89.0,13.843269632079702,56.504950495049506,0.006729995472332142,0.08203654961254857,0.505324633097306,0.031855311400350445,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, multiply(ARG39, ARG88))), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, ARG49), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG26), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(ARG14, ARG14), add(ARG14, ARG49)), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
136,25.690597210545093,0.010075760547072012,0.010194438513978433,0.01071038621846412,0.011660231106805153,0.6994643420701612,0.07010082255951505,0.02159017931477983,3.0,43.0,54.0,67.0,89.0,15.5161206491829,53.5,0.006729995472332142,0.08203654961254857,0.505324633097306,0.031855311400350445,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, multiply(ARG39, ARG88))), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, ARG49), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG26), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(ARG14, ARG14), add(ARG14, ARG49)), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
137,25.487570102879545,0.010074984506980387,0.010124810857680439,0.010654893495026834,0.011785796781028295,0.5607108344632823,0.06824385164792329,0.023318725418186134,1.0,45.0,51.0,63.0,75.0,14.01666911352114,51.35643564356435,0.006729995472332142,0.08203654961254857,0.505324633097306,0.031855311400350445,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, multiply(ARG39, ARG88))), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, add(multiply(ARG49, ARG49), ARG49)), multiply(multiply(multiply(subtract(ARG36, ARG26), multiply(ARG39, ARG88)), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(add(multiply(multiply(multiply(ARG14, ARG14), add(ARG14, ARG49)), ARG49), add(ARG14, ARG39)), ARG39), ARG56), add(ARG14, ARG39))), ARG49)"
138,25.209741617174586,0.010020944168882082,0.010126094731044194,0.010435157507326123,0.014024876467436756,0.4300200756074818,0.04547909765652917,0.020546109504445752,1.0,42.5,48.0,59.5,75.0,14.06571718754504,49.34,0.006707487798571892,0.08189925395613742,0.5069790163463366,0.03166928000273239,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
139,25.140107610903215,0.01001668456046745,0.010177313463860409,0.01065938829061745,0.0194640159655379,0.20777945915572082,0.023405917706749744,0.018883497711959647,3.0,43.0,49.0,59.0,83.0,13.188161357823917,49.82,0.006707487798571892,0.08189925395613742,0.5069790163463366,0.03166928000273239,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
140,25.14676576774218,0.010014817990488005,0.010109999162643227,0.010407517896177037,0.011939056023526785,1.2301106869459524,0.12226301660453265,0.02812095832874848,3.0,43.0,49.0,59.0,85.0,13.494576688433025,49.42,0.006707487798571892,0.08189925395613742,0.5069790163463366,0.03166928000273239,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
141,25.174018844001694,0.010012855698971151,0.010117489021104528,0.010407374854499319,0.011411750017928633,0.5193829332466822,0.06207618519518488,0.021518001779226473,3.0,43.0,49.0,53.0,89.0,12.727975974775768,47.83168316831683,0.006707487798571892,0.08189925395613742,0.5069790163463366,0.03166928000273239,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
142,25.3536883268971,0.010001895582937995,0.010159195454984508,0.010579337492073407,0.01168143310518312,0.8094846105311382,0.07932277196867478,0.022245814765089626,3.0,43.0,49.0,53.0,83.0,12.583250857272352,48.603960396039604,0.006707487798571892,0.08189925395613742,0.5069790163463366,0.03166928000273239,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG105), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
143,25.127326078654733,0.010008117482869481,0.010159345584446637,0.010493551166663928,0.013393271038062468,0.20877402609470694,0.025904762878315474,0.017641001419110566,3.0,43.0,49.0,53.0,85.0,11.124060900082059,48.32673267326733,0.00670748533187252,0.08189923889678413,0.5069791976563274,0.03166927873351774,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG14), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
144,25.114116493525216,0.010007112406726703,0.010155377235351887,0.010436528142560571,0.012635020329531007,0.04763318776645373,0.00851313503193336,0.014088217900107855,5.0,43.0,49.0,55.0,83.0,10.801975660443185,48.445544554455445,0.00670748533187252,0.08189923889678413,0.5069791976563274,0.03166927873351774,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(ARG26, ARG14), add(multiply(multiply(ARG48, ARG49), multiply(multiply(multiply(ARG48, ARG14), ARG39), ARG14)), add(ARG14, add(ARG14, ARG49))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
