generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
136,22.83419498888543,0.031435328804846105,0.03172058252320304,0.0355637502217858,0.043094640223998726,0.1758061810884995,0.02899115278619671,0.04692103694841924,3.0,25.0,31.0,35.0,53.0,10.33585990617133,29.1,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
137,22.802412635530345,0.031429166694656153,0.03168929249099279,0.03441642619877712,0.04130659645681582,40.63240160055225,4.038153920200692,0.4573255279382403,3.0,27.0,31.0,35.0,57.0,10.739161978478581,28.48,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
138,22.887826251535444,0.031413535976125555,0.031761105030593303,0.03428225739184831,0.04143314304336229,0.5808017976336373,0.06447986095210458,0.05142730884060974,3.0,19.0,29.0,35.0,53.0,11.225749385661494,27.77227722772277,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
139,23.15120396972634,0.03138797875528658,0.03191730224582705,0.03595136886353523,0.04598635776667721,0.2892230305646911,0.031662605161145246,0.04712196807108247,3.0,27.0,31.0,37.0,51.0,10.60402973047749,30.00990099009901,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
140,23.054553966940148,0.031414403783441514,0.031802414438336826,0.033957524810486764,0.04419909938278401,0.1623931140412733,0.026332539548659682,0.04583955460732744,3.0,25.0,31.0,35.0,51.0,9.617077905091788,28.742574257425744,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
141,23.076448983018054,0.03139642526610229,0.031798412007563795,0.034214731750622146,0.047575570602547496,0.3082218656765457,0.03746054287934993,0.048654363178810535,3.0,25.0,31.0,35.0,51.0,9.927489291012819,29.138613861386137,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
142,22.772959527093917,0.03144104002892459,0.03171752009148647,0.03405888584475075,0.051511599748582576,14.905509193849648,1.5802522025443526,0.2794469195640451,5.0,23.0,31.0,33.0,55.0,9.713392816107048,28.7,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
143,22.84585117478855,0.03138274844285654,0.03163235323517462,0.032750307316252725,0.039814589899375426,0.20862922163555797,0.027083527404678932,0.04242141221994838,3.0,27.0,31.0,33.0,53.0,8.815985480931783,29.72,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
144,23.060395294276532,0.031407997962694854,0.031759109793026624,0.033171310118465705,0.040029539669796714,10.025882008436849,0.9887416696108765,0.14219100097695636,9.0,27.0,31.0,35.0,47.0,7.551905153269345,29.396039603960396,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
145,22.778398131835274,0.03138906082281612,0.03178282971293987,0.03412640096819494,0.04269917073572185,0.236126164714069,0.03425413467172176,0.0478527430451867,3.0,24.0,31.0,35.0,49.0,9.265397994689703,28.18,0.02189256862749287,0.1479613754582353,0.6030281602135112,0.058822244005604485,33,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(multiply(ARG50, ARG101), ARG101), ARG50), add(ARG50, multiply(subtract(ARG50, ARG1), add(ARG101, ARG50))))))), ARG37)), ARG41)"
146,22.72605985053815,0.03119255183961158,0.03154898839479701,0.03292716088568412,0.04150638630710235,0.2033165953644862,0.02437608456256383,0.04294096108817989,3.0,21.0,31.0,35.0,43.0,8.964016956699714,27.92,0.021742236880068686,0.14745249024709176,0.6057540838531135,0.056472314682841196,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
147,22.84331188799115,0.031154376842140834,0.03160694900593454,0.03333614016140829,0.04200285968249243,0.2928404982302795,0.03602883272217038,0.04651292480299731,3.0,20.5,32.0,33.0,47.0,10.063379154141018,27.78,0.021742236880068686,0.14745249024709176,0.6057540838531135,0.056472314682841196,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
148,22.879667632922065,0.031174657309547167,0.03150177215757472,0.03246104832910003,0.038878103399111866,0.40788570004225544,0.050624800340843594,0.05092872554152636,3.0,27.0,33.0,35.0,51.0,8.836718848079304,29.18,0.021742236880068686,0.14745249024709176,0.6057540838531135,0.056472314682841196,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
149,22.95854063585284,0.03119613074562446,0.03152158278761343,0.03348547763502306,0.0436709004500472,225.1828920362331,22.290879223962136,2.274257067493549,3.0,19.0,31.0,35.0,51.0,10.687640719568256,27.178217821782177,0.021742236880068686,0.14745249024709176,0.6057540838531135,0.056472314682841196,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
150,22.809300472319592,0.03091822966209545,0.031501845328216954,0.033016699823409164,0.05040835675663219,1.2362216114106206,0.1221858693041671,0.06113744832816362,3.0,25.0,33.0,35.0,51.0,9.589056262218927,28.5,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
151,23.21623726192047,0.030987133001705768,0.03148021471472372,0.03184261819150145,0.034964266894332664,0.15045130489319225,0.023216811427298072,0.04077621325020556,3.0,27.0,33.0,35.0,43.0,8.630665298330976,30.128712871287128,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
152,23.137209716020152,0.03093552942761993,0.03144412513882029,0.03254362865299288,0.04114810029654896,0.2563432139927293,0.031061477413643433,0.045329571915764984,5.0,28.5,33.0,35.0,55.0,7.622571744496735,31.58,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
153,23.05384386604419,0.030875793485125147,0.031580069890207035,0.03335412841540071,0.04603095417464763,0.14858987816865077,0.0253543971212698,0.04521200446849022,3.0,27.0,35.0,37.0,53.0,9.723456175661,31.12,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
154,23.177935072017135,0.030874610595174753,0.03163751338751033,0.03520502238032705,0.049913758631703574,0.19887146410270792,0.024588365256307015,0.04552482664663421,5.0,27.0,35.0,37.0,61.0,9.721399076264692,32.12,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
155,23.010490709653823,0.030902260647765162,0.03148950083014666,0.03490515263131724,0.045475114525169606,0.22712912419238795,0.03230569931000475,0.04725668721383126,3.0,27.0,35.0,37.0,63.0,10.984425337722497,30.32,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
156,22.961684148816857,0.03091364596353768,0.03173253024929549,0.03492987242921769,0.04788078019418146,107.55921089242361,10.770420875777686,1.259822601405558,5.0,25.0,33.0,37.0,63.0,10.214088309780761,30.18,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
157,23.333151467784774,0.030937599485033114,0.031612776689346395,0.03409828265229309,0.051854093137739365,0.1265083967868801,0.02316504535328133,0.04679678028834387,3.0,27.0,35.0,37.0,57.0,11.28042183922636,30.801980198019802,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
158,23.307133027963573,0.03095519497304519,0.032124297218790544,0.03777335543064417,0.07382164739293254,98.65873550246238,9.762340579541997,1.037401519988648,3.0,25.0,33.0,37.0,59.0,10.578076219253816,30.84158415841584,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
159,22.956161015026737,0.030950463413243624,0.03151077995797298,0.03616512579287821,0.06920945498839742,0.3493162869389457,0.05118994888171669,0.05865278763952623,3.0,27.0,33.0,37.0,63.0,10.63014581273465,30.4,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
160,23.103635176026728,0.030931749135106924,0.031265314484183564,0.03269381456945877,0.04656677304619469,0.17626418013323716,0.031635898565213,0.04795883083456014,3.0,27.0,35.0,37.0,63.0,11.273402325828702,31.52,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
161,23.212092492438387,0.030916159604682265,0.031164279122231908,0.03337608067421052,0.04253928021196943,0.40133934917719616,0.0480043125271936,0.04933943530934219,3.0,23.0,35.0,37.0,79.0,12.637852745907916,30.504950495049506,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
162,23.169171373388963,0.030934882683188884,0.03159174206044442,0.034508465355329566,0.04945641163240661,0.19425155088469626,0.031188062586869625,0.049433895087621096,3.0,19.0,35.0,37.0,79.0,13.494726247917182,30.346534653465348,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
163,22.998311411298346,0.030879587169940433,0.03140992150931497,0.033786955253032096,0.050987536957240134,5.329307699798794,0.5263948516982034,0.09992775944438521,3.0,22.5,35.0,37.0,57.0,10.787029248129441,30.8,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
164,23.015659219876397,0.030896198336769404,0.031124208190276163,0.03212760830372252,0.04056602043508576,0.2229335569889704,0.03494178935855304,0.04623314077462551,5.0,27.0,35.0,37.0,65.0,10.316956915680127,31.02,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
165,23.070895395998377,0.030917490355876452,0.03150779040136949,0.03253074041223727,0.04509410998777368,0.2227053380258946,0.03417630015919424,0.047966162500665904,3.0,24.5,35.0,37.0,69.0,11.363379778921411,31.56,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
166,23.44551618929836,0.03088939671955465,0.03145104624032993,0.03310131542902169,0.04363113428867067,0.14599489513035868,0.02513701218909326,0.04494901316707038,5.0,29.0,35.0,37.0,63.0,11.066206902205973,32.663366336633665,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
167,22.968136532930657,0.03089264966691823,0.03150994749186112,0.03456829649943541,0.050627652359226935,11.231496885809914,1.1134899892609738,0.1632044525063805,3.0,27.0,35.0,37.0,61.0,11.868344450680558,30.68,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
168,23.479418599541532,0.030898711977913988,0.03152472667777866,0.03334596599997788,0.04171473681756941,0.33999030264059554,0.047468931860815945,0.05031567257805222,3.0,29.0,35.0,37.0,61.0,10.140006092528449,33.17821782178218,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
169,23.157263023400446,0.030903834400348842,0.03191273563712574,0.03551562674673978,0.06020075420816002,0.30030553269586824,0.04264086813531172,0.053635065372345664,3.0,27.0,35.0,39.0,63.0,11.71820805413524,32.06,0.022012726546849305,0.148366864720022,0.6008493701809913,0.05769869604475156,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG101))))))), ARG37)), ARG41)"
170,23.30094191545504,0.030839844606981325,0.03165972828208214,0.03427098673679087,0.048774358158959454,0.12182276543240157,0.019333079302123378,0.04390464122201399,3.0,25.0,37.0,37.0,57.0,10.617075027012055,31.554455445544555,0.022134818968828133,0.14877775024790546,0.598635502352067,0.058566406987720726,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG41))))))), ARG37)), ARG41)"
171,23.410134093806846,0.030841909821245503,0.031399377458008526,0.03375647714093156,0.04592646035896926,0.3298160097506462,0.051867049393753424,0.05378985416870014,1.0,29.0,37.0,37.0,67.0,11.716615991200964,31.475247524752476,0.022134818968828133,0.14877775024790546,0.598635502352067,0.058566406987720726,37,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG50, ARG50), subtract(ARG50, ARG1)), add(-0.1815, ARG72)), add(ARG50, multiply(subtract(ARG41, ARG1), add(ARG101, ARG41))))))), ARG37)), ARG41)"
172,23.179787311237305,0.030802601546595254,0.031404723909385104,0.034440907971921925,0.045389958048148965,0.25512167218790505,0.03200171526577964,0.04662022727198689,3.0,27.0,37.0,39.0,57.0,10.838523884736334,32.08,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
173,23.120595061744098,0.03081408741716847,0.03162929520862808,0.03506653579978333,0.05463604688519065,0.8496059696417576,0.11604384422442954,0.06571361291308428,3.0,21.0,35.0,37.0,53.0,11.660289731893577,29.91089108910891,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
174,23.217651202401612,0.030803337820349948,0.031469983223214384,0.03418270726222619,0.0447603696474336,33.293343728290324,3.291745027323873,0.3772743503224054,3.0,27.0,35.0,37.0,49.0,11.621147681024198,30.603960396039604,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
175,23.008610294025857,0.030790300161107093,0.03142214375296325,0.03384385220894761,0.04592363136423379,0.23725954182159406,0.03375537195269918,0.047896993069305296,3.0,23.0,35.0,37.0,63.0,13.106502203105144,30.86,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
176,23.03114425862441,0.03075983948373494,0.03156969444480817,0.033837917037530585,0.04467786949063211,0.2678740957302302,0.03107250783330865,0.045757436994235935,3.0,22.5,35.0,37.0,61.0,11.661972388922898,30.72,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
177,22.918209464114625,0.030769257277705075,0.03175818996103578,0.034859035517148945,0.04822913387662996,0.16564383550377232,0.02874404652126259,0.047999712211182,3.0,24.5,35.0,37.0,61.0,11.319010557464818,30.4,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
178,23.11921157449251,0.03076278254435061,0.03154014026838923,0.035404995340795546,0.048198455993287634,0.5180320793421419,0.056568261138670105,0.052330244489087366,7.0,25.0,35.0,37.0,59.0,10.546734091651311,31.92,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
179,23.369381699885707,0.03076822720648959,0.031401496274308494,0.033034339434326605,0.049133654000917626,0.4263956895594714,0.04792912034482717,0.050056250497967254,3.0,29.0,35.0,37.0,61.0,10.492545937145733,31.633663366336634,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
180,22.988928686798317,0.030751945912272365,0.031233534701102635,0.03289608961457917,0.047689157990891615,0.16759917109541353,0.027252631927966512,0.04609130356756992,3.0,27.0,35.0,37.0,47.0,9.986470848102446,30.48,0.022254135853869837,0.1491782016712557,0.5964719625601618,0.057822330436678414,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG50, ARG50), multiply(subtract(ARG41, ARG1), ARG50)))))), ARG37)), ARG41)"
