generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
140,23.673042670998257,0.01094813257928917,0.011451764653102466,0.012188120578105876,0.016393080462351522,359.6729630185015,35.62988360939331,3.9541091278223965,0.007305081431304788,0.007628858762244426,0.008126229254289652,0.010937083191439273,239.80948037567492,23.75603404127224,2.636497741909265,0.49597132616487455,0.49908243727598567,0.5001290322580645,0.5010322580645161,0.5025591397849463,0.001364456966595651,0.5000272543383371,7.0,25.0,33.0,35.0,55.0,8.665532968110483,31.277227722772277,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
141,23.232666019990575,0.010946677616354008,0.011515338639239365,0.012250638679081664,0.017498563602834694,3391702.5722987438,337470.1187532756,33917.28674889059,0.007305081431304788,0.007672831996860865,0.008165258411324858,0.0116674366196519,2265986.4792275685,225462.790469261,22660.038731005796,0.49666666666666665,0.49919713261648746,0.5002186379928315,0.5007813620071685,0.5025017921146954,0.0012612526646928093,0.5000192831541219,3.0,23.0,31.0,35.0,57.0,9.895938560844039,29.48,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
142,23.19808031100547,0.010956809813851043,0.011728036173425988,0.012390880896009971,0.019884944499159795,12.753995283540922,1.5959527884431384,0.29585931457217873,0.007305081431304788,0.007813468948236852,0.008260211967922388,0.013253522418828762,8.50762376178206,1.0647784880157816,0.197382346423324,0.49636559139784947,0.4987885304659498,0.49985663082437276,0.5006935483870969,0.5034551971326164,0.0014249852554051475,0.4998226523297491,3.0,23.0,33.0,35.0,51.0,10.284279264975256,29.56,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
143,23.117667685000924,0.010954793279209908,0.011508428627396738,0.012892752245828816,0.026003414056392202,31.868198706792185,3.442578884748439,0.5956863856785565,0.007305081431304788,0.007667036688369638,0.008597640067489181,0.017324079560573205,21.252270593678787,2.295911264982775,0.39727971413984664,0.4964301075268817,0.49894444444444447,0.49989247311827956,0.5006559139784946,0.5030967741935484,0.0012875271411434974,0.49981311827956987,3.0,21.0,33.0,35.0,51.0,10.34792732869728,28.98,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
144,23.306210741982795,0.010949538376287555,0.01124771102215312,0.012144356666526438,0.023653408816406228,102.91660768867945,10.188074285402873,1.0887095294996467,0.007305081431304788,0.007503494273781074,0.008095115873931155,0.01578236459156974,68.64486113867655,6.795395492750211,0.7261630355893173,0.4969318996415771,0.49903942652329747,0.4996487455197133,0.5006308243727599,0.5050465949820788,0.0014626621441150025,0.49988509173497997,1.0,19.0,33.0,35.0,49.0,11.663921047845426,27.95049504950495,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
145,23.418145258998265,0.010951257314507117,0.011083109875994684,0.012008413282332141,0.01926753020352169,931.1065371710793,111.68165041541556,16.362418254189862,0.007305081431304788,0.007393713294548956,0.008012093369827748,0.012843922853351918,619.825355917529,74.37786616944557,10.89943676507428,0.4963297491039427,0.4991236559139785,0.49996415770609315,0.500758064516129,0.5031326164874552,0.0013540748069261201,0.4999405017921147,3.0,27.0,33.0,37.0,57.0,11.202928188647824,31.12,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
146,23.858557487023063,0.010951233473590736,0.011221950766779749,0.012332730160129039,0.018667089081467744,2.777349396028093,0.28337103678311837,0.060062482578349764,0.007305081431304788,0.007482194441227268,0.008215263600080227,0.012455321261884663,1.848553805964564,0.1886307256133008,0.04001197505550406,0.4962150537634409,0.4992258064516129,0.5001075268817204,0.5010394265232975,0.5034982078853046,0.0013255478842718116,0.5000090138046064,5.0,29.0,33.0,39.0,67.0,10.128166027648799,32.663366336633665,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
147,23.555419101990992,0.010958609361439515,0.011144013553213716,0.012288465852304932,0.020257738700687485,23.351389346114853,2.3666767574525647,0.3164950077426423,0.007304922984434322,0.007428017234547968,0.00819634373239168,0.01350016938080666,15.565510057354437,1.5776878657324884,0.21101789064562354,0.4968673835125448,0.4993189964157706,0.5001433691756272,0.5009551971326165,0.5035770609318997,0.0013719153264707567,0.500164229390681,3.0,29.0,35.0,39.0,55.0,9.965761385865104,32.06,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
148,23.663135426002555,0.010939555816535674,0.01119960385391709,0.012267415581302307,0.01975771983324596,4.7980912075709075,0.6679614599727545,0.13166746570221827,0.007304922984434322,0.007474732976493386,0.00817197632844924,0.013160115341860096,3.1978105367929937,0.4451334375428444,0.08774801672714401,0.49709677419354836,0.4990681003584229,0.49991397849462366,0.5011397849462366,0.5030322580645161,0.0013984532451461408,0.5000097945278399,3.0,27.0,33.0,37.0,49.0,8.749338625277153,31.059405940594058,0.008128077751418215,0.09015585256331513,0.4025612854531212,0.033024003285854336,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG39, ARG44), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
149,23.73119772100472,0.010941650463541067,0.011225840492210714,0.012590632312050641,0.024348788660152124,53.42302602477564,5.3844825082007235,0.6911953412136317,0.007303715346312055,0.007483500263610489,0.008405605070618384,0.01624541341322732,35.65232346307139,3.593271834525427,0.46118403114844053,0.4973189964157706,0.4991326164874552,0.4999641577060932,0.5008745519713261,0.5027670250896057,0.0012249169790778634,0.5000185244330885,3.0,27.0,35.0,39.0,55.0,10.465079569831358,31.257425742574256,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
150,23.31142022801214,0.010949215530518353,0.01115281114362911,0.012185324421719584,0.01908641080804412,9.903495590851128,0.9836763372162892,0.11695713451151132,0.0073029760356003205,0.007433116857599018,0.008130310907809319,0.012730672150458172,6.596372380138046,0.6551914606522323,0.07791241056002245,0.49678853046594984,0.4992240143369176,0.5001863799283155,0.5010430107526881,0.5033978494623655,0.0013115882735382886,0.5001116845878136,3.0,27.0,33.0,39.0,55.0,10.938720217648864,30.38,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
151,23.418283578997944,0.010947239603988919,0.011219883099790844,0.012065275256874015,0.01681550483580966,1.8736013109155236,0.3331167212825675,0.09101454152798372,0.0073016523354309925,0.007480706485706836,0.00804873018234497,0.011204960601316448,1.2507232172228735,0.2221459100798319,0.06069046575935062,0.49691756272401433,0.498989247311828,0.5002293906810036,0.5010806451612904,0.5032616487455197,0.0013422215866932537,0.5000907526881719,3.0,29.0,33.0,35.0,61.0,10.63014581273465,31.2,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
152,23.67061837099027,0.01094493615635045,0.011280224687115158,0.012150538115448525,0.020274477156037807,613.9969482498843,61.05427297490638,7.014248944263224,0.0073016523354309925,0.0075186047495738725,0.008106983805667088,0.01351418683441691,409.5661754930372,40.72635292173389,4.678865018147621,0.4965232974910394,0.4987598566308244,0.49977777777777777,0.5005232974910394,0.5026236559139785,0.001269817863828831,0.49972319812626415,3.0,27.0,35.0,37.0,51.0,9.622173197232803,31.217821782178216,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
153,23.52296568499878,0.010943821931468914,0.011277773872032892,0.012217120045814687,0.024743458954007633,13.289049897851859,1.7046174181965161,0.3534475153648404,0.0073016523354309925,0.007517805429175512,0.008148153001610663,0.016465237466925124,8.84579670255109,1.1348571504000122,0.23542340170870119,0.49612186379928314,0.49879928315412186,0.4999068100358423,0.5006666666666667,0.5028673835125448,0.0013196147919318415,0.4998117562724015,3.0,28.5,35.0,37.5,57.0,10.10140584275278,32.04,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
154,23.533134486991912,0.010949604391873247,0.011210366622110661,0.012050527940502365,0.015681149038945238,17.083663225247946,1.736837059482494,0.2659773798427696,0.007300422545897991,0.007474473810620456,0.008038293345783019,0.010454627635654534,11.39433632597076,1.1584479730566828,0.17740789213690936,0.49667383512544805,0.4992311827956989,0.4998853046594982,0.5006792114695341,0.5038566308243727,0.0012873431631371644,0.5000398566308243,7.0,28.0,35.0,37.0,51.0,9.409697125837791,31.76,0.008068559147791808,0.08982515876853103,0.4069360858831469,0.03288683452752597,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG65), division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
155,23.38379207602702,0.010941946577681258,0.011313125996463972,0.01214029808752129,0.020663482380533026,134.8198557735691,14.553875800393579,2.3463332875490805,0.007300422545897991,0.00754630973361015,0.008092373717586,0.013771910966048174,89.84469589175515,9.699272000596764,1.5639203657416898,0.4963154121863799,0.4987275985663082,0.49994982078853045,0.5008136200716845,0.5027383512544803,0.001349951695066765,0.49975039426523293,5.0,26.5,33.0,37.0,53.0,9.819490821829815,30.76,0.008125487760962993,0.09014148745701389,0.4027516577177058,0.03328054811088653,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(ARG65, ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
156,23.502238451008452,0.010929133046294576,0.011272247690342671,0.011877527439723576,0.01418302803942292,15597.457635051196,1551.9220221479338,156.02878198320442,0.007290060343308151,0.007520348573615387,0.00791778845038168,0.00945170287204072,10401.088654978832,1034.8916426645367,104.04702339857475,0.4965089605734767,0.49884229390681,0.5000609318996416,0.5008189964157705,0.5045806451612903,0.0013290247164687624,0.4999497491039427,3.0,26.5,35.0,39.0,53.0,10.328523611823714,31.96,0.008099587777416041,0.08999770984539573,0.4046553861699067,0.032671937741182454,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
157,23.528489094984252,0.01091016321185285,0.011162202102986896,0.01186378804997378,0.01496498625244233,14985.280161917653,1491.0145309083562,149.87289642637293,0.007290060343308151,0.007445061940701118,0.007920753975217076,0.009983288569724438,9992.287900860934,994.2187465885003,99.93627659968355,0.496336917562724,0.4987939068100359,0.49986021505376343,0.5007491039426524,0.5037491039426524,0.001399450831659841,0.4997868100358422,3.0,27.0,34.0,39.0,53.0,10.74921392474817,32.12,0.008099587777416041,0.08999770984539573,0.4046553861699067,0.032671937741182454,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
158,23.66255766901304,0.010938382800278559,0.011089689579439649,0.01178918062641315,0.01567626422532265,61.9346416696542,7.952583484043983,1.2715802968296694,0.007290060343308151,0.007388432360830551,0.007861292094619669,0.010450943923053112,41.28443408934933,5.298892503341526,0.8473351574698303,0.49806451612903224,0.499173835125448,0.49991397849462366,0.5007275985663082,0.5030107526881721,0.0010630387368150006,0.5000687455197133,3.0,29.0,35.0,41.0,49.0,9.997979795938779,32.98,0.008099587777416041,0.08999770984539573,0.4046553861699067,0.032671937741182454,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
159,23.72493631800171,0.010925056883521975,0.011167457779209631,0.012040166205384934,0.016019564378226707,1771.804412356763,176.27949062629887,17.877864322278462,0.007290060343308151,0.0074416415360591855,0.008030045518016048,0.010689747142572419,1181.4061942497558,117.53988472136541,11.920557308415958,0.49688172043010753,0.49893906810035843,0.5000645161290322,0.5010268817204301,0.5050035842293907,0.0013669150792211791,0.5000554121863799,3.0,31.0,35.0,41.0,57.0,11.096954537169195,33.24,0.008099587777416041,0.08999770984539573,0.4046553861699067,0.032671937741182454,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
160,23.983140889991773,0.010924743332539467,0.011095509764215786,0.011869944382780565,0.01404048429622393,3831.257773011929,381.196908241612,38.399475985300704,0.007290060343308151,0.007395527938033563,0.007920430807968937,0.00935896238015274,2553.0371654899573,254.01837204584749,25.588310415541688,0.49723297491039425,0.4989910394265233,0.5000107526881721,0.5009444444444444,0.5034910394265233,0.0013874261804043325,0.5000474551971326,3.0,32.5,35.0,41.5,51.0,11.649188812960327,33.42,0.008099587777416041,0.08999770984539573,0.4046553861699067,0.032671937741182454,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
161,24.38897879398428,0.010931466293263662,0.0110953870411128,0.011858883773408223,0.015150120675013503,52.53790591190845,5.201055940860638,0.5671768618601967,0.007287017355306501,0.0073933943197758275,0.007908227901038999,0.010111823212449265,35.040509252345004,3.4688770672609315,0.37826153752424496,0.49686021505376343,0.49936917562724015,0.5002724014336918,0.5010465949820788,0.5031541218637993,0.0013030600355776914,0.5001997231981262,9.0,33.0,37.0,43.0,59.0,9.711089752946645,35.43564356435643,0.008060350474181606,0.08977945463290365,0.40753944864120584,0.032726288719398616,45,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG31, ARG65), ARG39))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
162,24.186448049003957,0.01089229117234046,0.011104992839486733,0.01187492698843327,0.016406419488128442,736.0523119862222,73.00979918589206,7.952958466184674,0.007249747690927497,0.007403363940130654,0.007908227901038999,0.010933067344014282,491.38490097137714,48.74044121174032,5.308347053830727,0.4955483870967742,0.49880286738351254,0.5000430107526882,0.5008387096774194,0.5031827956989248,0.0014133082888042763,0.4998516625856134,3.0,31.0,37.0,43.0,57.0,11.49023444918704,35.118811881188115,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
163,24.50759109700448,0.01085180691820976,0.010980625846624834,0.011962847093654107,0.016418567340732902,2.9593917532317757,0.3655630026761461,0.09212438233751412,0.007249747690927497,0.007320672112091591,0.007973364275819511,0.010933067344014282,1.973154147074612,0.2437537349318679,0.06142050943544477,0.4968172043010753,0.49873118279569895,0.49987096774193546,0.5010752688172043,0.503168458781362,0.0014862933700621533,0.4999253344689308,3.0,33.0,41.0,45.0,67.0,10.91974627632617,37.87128712871287,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
164,24.16321796301054,0.010873530176523793,0.01104360036185045,0.01175845314722663,0.01817285538745011,52.674013915501575,5.259920047783027,0.6216480948755254,0.007249747690927497,0.007361535852604514,0.007842631238631223,0.012124828656467579,35.10191818439656,3.5051735956694583,0.41424029090041026,0.4969605734767025,0.4992939068100358,0.49990322580645163,0.5007168458781361,0.5033548387096775,0.0012662551457001717,0.5000063082437276,5.0,33.0,39.0,45.0,61.0,11.979632715571876,36.78,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
165,24.74077168898657,0.010882884689673376,0.011053520171008722,0.011931120875066734,0.016614769901969556,5.0834788157391575,0.5845224398619188,0.12034458836432838,0.007249747690927497,0.007373862522095761,0.007948914263951789,0.011072656734583266,3.382632831983956,0.3891805169741305,0.08018023011909235,0.4972616487455197,0.4991254480286738,0.499921146953405,0.5009247311827957,0.5028172043010752,0.001302853308593357,0.49999630930835026,3.0,33.0,43.0,45.0,67.0,10.152836558678395,39.2970297029703,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
166,24.211215595016256,0.010858822803071948,0.01098409186770532,0.012009386472030292,0.015118289445619108,3.5230482309115136,0.44118729812953733,0.09902090478805475,0.007249747690927497,0.007322406709705555,0.008005286512930644,0.010087343508606331,2.3504848521082025,0.2943013701713223,0.0660421362584632,0.4963082437275986,0.4988297491039427,0.49976344086021507,0.5006792114695341,0.503505376344086,0.0013609351298808246,0.4997485304659498,3.0,33.0,41.0,45.0,65.0,11.8162430577574,37.42,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
167,24.626013564004097,0.010867865499116546,0.01098479027602646,0.011919175012349683,0.016158693576479952,10.495521474764583,1.0379176424671694,0.1307710703690809,0.007249747690927497,0.007327360570674319,0.007941641556034582,0.010770712304423431,7.001397509215612,0.6923793095554917,0.08722684394002157,0.49711827956989246,0.49919713261648746,0.5003082437275985,0.5011326164874552,0.5041505376344086,0.0013455304968437484,0.5002518187302601,3.0,35.0,41.0,47.0,85.0,12.767195243469263,38.46534653465346,0.008088147692186505,0.08993412974053012,0.40549626762095436,0.032918699676254465,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
168,24.376065790012944,0.010861636909901155,0.010972691406013008,0.011859947625653691,0.017550308597365984,9.434859268209717,0.9553089321784893,0.14830680357385584,0.007248573671896491,0.0073181341921173745,0.007906398107120894,0.011693068845283344,6.285880811882739,0.6365134355181272,0.09885542920691819,0.4970322580645161,0.4990698924731183,0.4998136200716846,0.5009928315412187,0.503268817204301,0.0013009128822308077,0.4999394265232974,3.0,33.0,40.0,47.0,69.0,12.22736275735696,38.54,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
169,24.47593202398275,0.0108688659802588,0.011183010325370892,0.011929955380680968,0.01718447283420216,486.7117564804506,48.425181502863055,4.887332587782379,0.007248573671896491,0.007451257307074608,0.007949224087581348,0.011447730599036662,324.56136423139696,32.29209666929308,3.2590915224530956,0.49607168458781364,0.49909677419354836,0.5001899641577061,0.5009641577060933,0.5030537634408602,0.0013086111547663058,0.4999701075268817,3.0,35.0,43.0,47.0,65.0,11.979632715571876,39.22,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
170,24.597877952997806,0.010861473248464329,0.011052342403685767,0.011738483552562917,0.016834047361334294,1.8456683796941245,0.2631879033379633,0.07319732986826212,0.007248573671896491,0.007364761440213221,0.007836554265540401,0.01122211858476931,1.2294702361201166,0.17533387773351622,0.04877824617550883,0.4956774193548387,0.4993548387096774,0.5000465949820788,0.5009767025089606,0.5033476702508961,0.0013117178225112115,0.5000951254480287,3.0,38.5,45.0,49.0,65.0,12.452710548310355,40.5,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
