generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
117,24.254542013353785,0.009854275812634641,0.010366024969768243,0.011597159895520487,0.018238672130056414,2.6287581353427267,0.27030056682884646,0.05874578052341122,3.0,29.0,35.0,53.0,85.0,19.576097670373432,40.58,0.006925010187747564,0.08321664609768627,0.49099045170058087,0.031517842053324197,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
118,24.18209720271261,0.009845002241270474,0.010395851575711957,0.011609790175013379,0.02141415721183744,572.5166432642623,56.68177018717367,5.699279784054342,3.0,31.0,37.0,59.0,91.0,20.102745592452468,42.603960396039604,0.006925010187747564,0.08321664609768627,0.49099045170058087,0.031517842053324197,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
119,23.942982452390424,0.009871222440508243,0.010393748776527982,0.011377412206123792,0.016816560788451944,185.775414365614,18.482262499069464,1.8796490890721338,3.0,27.0,37.0,65.5,81.0,22.4625109905371,42.34,0.006925010187747564,0.08321664609768627,0.49099045170058087,0.031517842053324197,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
120,24.07965966384654,0.009838976773582083,0.010321392608688232,0.011554511746559228,0.017033585021579235,4.846982835726872,0.482697108752955,0.06999099213428432,3.0,27.0,35.0,71.0,85.0,23.4119285835234,44.04,0.006925010187747564,0.08321664609768627,0.49099045170058087,0.031517842053324197,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
121,24.29481683238555,0.009843919540045216,0.010163403433420816,0.01157270538704969,0.013790052053279492,0.515405673342212,0.054405247877961846,0.023518746294574237,5.0,27.0,35.0,73.0,91.0,23.525679586358393,46.32,0.006925010187747564,0.08321664609768627,0.49099045170058087,0.031517842053324197,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
122,24.95497789295041,0.00983461795062792,0.010079905509949964,0.011544380124219749,0.015594610951253356,6.606699388343761,0.6853866154982943,0.1113793409506664,9.0,30.5,53.0,73.0,87.0,23.175323082969093,51.38,0.006839051946749699,0.08269856072961426,0.497308646798741,0.030807246652590985,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG21, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
123,25.132118619585526,0.009841297451727111,0.010183207428923507,0.011382504932420923,0.015544884131852683,2.561936770608244,0.2562772846033582,0.047817998397555496,3.0,32.5,65.0,73.0,125.0,23.62265861413571,54.1,0.006839051946749699,0.08269856072961426,0.497308646798741,0.030807246652590985,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG21, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
124,25.656879511952866,0.009844309008644948,0.010168697785037614,0.011317013840490562,0.015433195105785525,0.31490837242140796,0.041832053624520464,0.023278150396458197,3.0,35.0,67.0,73.0,89.0,22.639544292844498,55.633663366336634,0.006839051946749699,0.08269856072961426,0.497308646798741,0.030807246652590985,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG21, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG49, multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
125,25.682016515893338,0.009832940291417059,0.00993685918873492,0.010724591060255792,0.01411454843647205,0.11550658559342275,0.016757659829307613,0.017233355695988318,5.0,44.5,69.0,75.0,89.0,20.912952923965566,59.78,0.007247955266961299,0.08513492389707822,0.46725299508471263,0.030412403115485737,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
126,26.765780534697114,0.009823039887912716,0.009947389878466682,0.011047966371246753,0.013763468011052549,0.11363854652854026,0.015852355939128236,0.01575687743939508,7.0,61.0,69.0,75.0,85.0,16.144407634012207,64.56435643564356,0.007247955266961299,0.08513492389707822,0.46725299508471263,0.030412403115485737,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(add(ARG110, ARG40), ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
127,26.644203285250114,0.009769852916298912,0.009942032456859429,0.01110491991439697,0.013633654618829663,57.73508253452199,5.7479354162743395,0.6203036434427183,3.0,67.0,71.0,77.0,87.0,15.322349689261108,67.16,0.007020812645151586,0.08379028968294348,0.4839486764183618,0.03063802625555282,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
128,26.77635093501158,0.009800292528101648,0.01003272595353847,0.011073193535247569,0.013432664495819261,2.551447395212932,0.26265354363949417,0.04824380969716632,3.0,67.0,73.0,77.0,97.0,13.821722034536796,69.4,0.007020812645151586,0.08379028968294348,0.4839486764183618,0.03063802625555282,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
129,27.148704812891083,0.009785797474862249,0.010138884914321945,0.01152569428830833,0.014042601192365969,3630.713759289314,359.47074758366324,36.00919562215878,13.0,67.0,73.0,77.0,99.0,13.616824160055168,69.21782178217822,0.007020812645151586,0.08379028968294348,0.4839486764183618,0.03063802625555282,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
130,26.616754397575278,0.009777661541753685,0.010042684880029174,0.011367161503323443,0.013920128272934653,36612.00586638986,3642.846976558144,366.1360969707553,31.0,64.5,71.0,75.0,97.0,12.12090755677973,68.06,0.007020812645151586,0.08379028968294348,0.4839486764183618,0.03063802625555282,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
131,26.81421624921495,0.009740019730052282,0.009951990810107645,0.011113116107410791,0.013351472121152348,34.93173870506638,3.6971564937674084,0.5013225992019905,27.0,67.0,71.0,73.5,95.0,12.601761781592288,68.34,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
132,26.79238669336337,0.009731083334325456,0.010189851805710559,0.01133477865620414,0.014250625667868968,603.9748826534379,60.09250235584752,6.062333798790251,7.0,67.0,73.0,77.0,101.0,13.047605144240073,69.8,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
133,27.11042795321555,0.009729314672671187,0.010121930506628986,0.01130506319973864,0.013503983053995947,0.14316350311078224,0.015514643796100503,0.015572810152168656,3.0,67.0,73.0,77.0,99.0,14.655605944799895,68.84158415841584,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
134,27.15088577620918,0.009734294851539784,0.009975370868603096,0.010842275950112588,0.013400918754365955,0.8998516302602956,0.10506383823814601,0.0347396865225662,15.0,69.0,73.0,77.0,99.0,10.680924529690316,70.76237623762377,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
135,27.329411982347665,0.009750119718972706,0.01013265120833431,0.011179731057729578,0.014233157741980442,0.0616642958405314,0.008521753609713772,0.014426863421870956,15.0,67.0,73.0,77.0,99.0,10.36375940804004,71.39603960396039,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
136,26.779820325966284,0.009735830794555332,0.010123303102292069,0.011538003719625732,0.015046302855161026,0.24782921793715418,0.02650909086601146,0.018593399007071153,17.0,67.0,73.0,77.0,87.0,11.56546583584077,69.8,0.007430028636956016,0.08619761387043157,0.4538700423805654,0.029889968444703124,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG11), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
137,27.114194761190447,0.009739554292774844,0.009987071183747384,0.010816966008171652,0.014411839515351575,0.35967024854487034,0.04643733107534559,0.023598751392638017,3.0,65.0,73.0,79.0,93.0,12.690798517935777,70.42574257425743,0.006860413816852738,0.08282761506196311,0.49573848364270445,0.03125943601474764,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, add(ARG11, ARG40))), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
138,27.29892118733551,0.00972945430385442,0.010005686707136346,0.010864054081591856,0.01569895459183092,0.18811966090830268,0.024296666469167984,0.018359608687734227,43.0,69.0,73.0,79.0,91.0,9.55206967597068,71.63366336633663,0.006860413816852738,0.08282761506196311,0.49573848364270445,0.03125943601474764,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG40)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG49), multiply(add(ARG11, ARG42), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, add(ARG11, ARG40))), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(add(ARG41, ARG40), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
139,26.976057502521144,0.009727803324368869,0.00993626015167301,0.01051014776264942,0.012907854449342006,0.12629355527752756,0.014581411733413093,0.015188918732499262,3.0,67.0,73.0,77.0,89.0,15.037019312644452,69.25742574257426,0.007477996972686683,0.08647541253261926,0.4503442221664461,0.03026643122269592,71,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(ARG40, ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
140,27.303675305985962,0.009719521120558152,0.009834839913260182,0.010371713627147384,0.01171698044579015,0.0825098444866448,0.00941080606674772,0.012985573153035952,3.0,69.0,73.0,77.0,87.0,12.359894159298289,70.84158415841584,0.0074866775432045445,0.08652558895034777,0.449706173534244,0.030387523190827735,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
141,27.09915115188778,0.009717196699271777,0.009875821300938772,0.010563545215178466,0.012286628855589279,1686.7666095008249,167.82971833132777,16.882003162721603,43.0,67.0,73.0,77.0,91.0,8.692433491261236,72.04,0.0074866775432045445,0.08652558895034777,0.449706173534244,0.030387523190827735,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
142,27.072206307799206,0.009724130033818494,0.009893797320355023,0.010539648753110026,0.012971157541641964,4.349276336468426,0.4317310508949151,0.05954088451207254,33.0,69.0,73.0,77.0,89.0,9.846826900072937,71.4,0.0074866775432045445,0.08652558895034777,0.449706173534244,0.030387523190827735,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG41, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
143,26.865710378435324,0.009714040109142147,0.010050955297695842,0.011174485220890202,0.013714324851260841,3.235076980129122,0.32102236768375375,0.050006385243595235,31.0,69.0,73.0,77.0,89.0,10.24255827418131,70.9,0.007603547295967534,0.08719832163503799,0.4411158872457117,0.030471930951122918,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
144,27.007169884891482,0.009716643960671525,0.00992113500324263,0.011023256293352686,0.013593177595434075,0.06052612173105123,0.011725140310874219,0.01595445273706057,3.0,65.0,71.0,75.0,95.0,16.694302480788668,67.7128712871287,0.007603547295967534,0.08719832163503799,0.4411158872457117,0.030471930951122918,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
145,27.05458328174427,0.009691086443507784,0.010129150303703767,0.011052237063917898,0.014672878765116193,1726.2613122726702,172.72113913441106,19.79275287170983,15.0,65.0,73.0,75.0,89.0,11.650836282421794,69.61386138613861,0.007603547295967534,0.08719832163503799,0.4411158872457117,0.030471930951122918,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
146,27.241371419790084,0.00971612801054527,0.010366499012754764,0.011308201542186466,0.014749802968105522,67.64632857320103,6.696069729564442,0.6857930443896643,3.0,65.0,73.0,77.0,97.0,10.640833174796862,71.01980198019803,0.007603547295967534,0.08719832163503799,0.4411158872457117,0.030471930951122918,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG11, ARG40), ARG42)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(ARG40, ARG42)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
