generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
168,20.515918356890325,0.013366725949747442,0.015215353387373736,0.02655574790502287,0.04016510584165074,5759.018027762213,570.1960899088012,57.057168931868134,3.0,3.0,5.0,9.0,13.0,2.676126084202163,6.128712871287129,0.0089907784957177,0.09481971575425492,0.3391501273077665,0.03497912363070779,9,"multiply(add(multiply(ARG37, ARG58), ARG31), add(ARG37, ARG121))"
169,20.273958364443388,0.013353510720125677,0.015980514213153246,0.026281573698784685,0.03938773679838031,0.163511510087481,0.023466716602318527,0.031431382255416696,1.0,5.0,7.0,9.0,17.0,3.007922871351591,6.82,0.0089907784957177,0.09481971575425492,0.3391501273077665,0.03497912363070779,9,"multiply(add(multiply(ARG37, ARG58), ARG31), add(ARG37, ARG121))"
170,20.403171689307783,0.013356511279508397,0.015067884289403772,0.024417550394765116,0.03631376399195297,179.69649349079825,17.87602274805783,1.8612585985829642,3.0,5.0,7.0,9.0,21.0,3.46704485116648,7.86,0.0089907784957177,0.09481971575425492,0.3391501273077665,0.03497912363070779,9,"multiply(add(multiply(ARG37, ARG58), ARG31), add(ARG37, ARG121))"
171,20.750457154179458,0.013368130466905312,0.015159075476792653,0.02391110958679372,0.03567666793223128,62.7070515120288,6.205479697193412,0.6533852082431183,3.0,5.0,9.0,11.0,21.0,3.8680318541175676,8.465346534653465,0.0089907784957177,0.09481971575425492,0.3391501273077665,0.03497912363070779,9,"multiply(add(multiply(ARG37, ARG58), ARG31), add(ARG37, ARG121))"
172,20.73654686025111,0.01332142916778328,0.014869104052766986,0.023343590248041557,0.034285467435128114,0.19711614367947594,0.026605874723327646,0.0298668398971384,3.0,7.0,9.0,11.0,29.0,4.610673270686042,9.297029702970297,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
173,20.65801481960807,0.01333105475422939,0.014933989337303333,0.02639374937956618,0.03923751873651847,552.1132331436735,54.92843982936766,5.618927459679194,3.0,7.0,9.0,13.0,29.0,4.651494383528803,9.94,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
174,20.739757541101426,0.01334814801825018,0.01493639063756827,0.023214692630509987,0.03475331518107178,0.89876145511658,0.08983384431381948,0.03759766092463616,1.0,7.0,9.0,11.5,27.0,4.421538193886829,9.9,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
175,20.69546801917022,0.013333413341636714,0.014825795812066892,0.027577657462989666,0.036993691172672385,0.24802173976980793,0.03213311036520576,0.033969717059229465,1.0,7.0,9.0,13.5,31.0,5.2384730599669975,10.72,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
176,21.050457865640055,0.013354468345460589,0.014789446010646756,0.022206120702054688,0.03661432773534722,0.2655785451083038,0.040089540981742826,0.03321201707153037,3.0,7.0,11.0,15.0,35.0,6.2472030796980125,11.732673267326733,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
177,21.18749055446824,0.013328715982840904,0.014230832627308523,0.01775805292228663,0.03083106639578361,0.30101100009735365,0.030546971069030596,0.026661428499113033,3.0,7.0,11.0,15.0,27.0,5.954439311551468,11.990099009900991,0.00899760623817246,0.0948557127334588,0.3386482672370116,0.03575512327724534,11,"multiply(ARG37, add(multiply(ARG58, ARG40), add(multiply(ARG121, ARG31), ARG31)))"
178,20.75557500391733,0.013159497828200317,0.014032738308500544,0.023318848393256708,0.037115574916367106,9.615295703774521,0.958469969998905,0.1348811390930919,3.0,7.0,11.0,13.0,27.0,5.469149842525801,11.22,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG121, ARG37), ARG31)))"
179,20.764967689698096,0.013157799779790987,0.014396150249888556,0.020015731626807327,0.03754439193981194,0.27364747617055674,0.030808025290772496,0.02987932026816401,3.0,9.0,11.0,13.5,31.0,5.43323108288245,11.4,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG121, ARG37), ARG31)))"
180,20.913713770976756,0.01316333415979176,0.014152079584351333,0.018816201048778434,0.03393329554039243,10139204.832850672,1008838.1404653437,101392.07448046793,3.0,9.0,11.0,15.0,33.0,5.805204561425893,12.14,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG121, ARG37), ARG31)))"
181,21.121568995760754,0.01316232790888253,0.01464772706964556,0.018936481306761923,0.03510668917673118,0.14185197749830497,0.022164946258031,0.027608554463677316,3.0,9.0,11.0,15.0,35.0,6.50566628067519,12.425742574257425,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
182,20.976362888643052,0.01314949820978983,0.014911202133282786,0.019559104720841304,0.03601113631340815,16609124.890665323,1652544.132350285,166592.24515573995,3.0,9.0,11.0,15.0,31.0,5.964025486196382,12.48,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
183,20.882031600223854,0.01314572476888021,0.014319260566633182,0.016460999636813918,0.035985299751779345,0.11000863755259194,0.019482821836107164,0.02651600365370056,3.0,9.0,11.0,15.5,29.0,5.5289782057808825,12.52,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
184,20.956647697428707,0.013141888437288767,0.014210182187117455,0.01645037420373239,0.03358433057212315,1.1072407874370813,0.11077066476868815,0.03759190057217416,3.0,9.0,12.0,17.0,35.0,6.219292564271278,13.02,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
185,21.029594844032545,0.013153334541381272,0.013988312395714672,0.01619696407005619,0.03481331300608133,0.08683343005208938,0.016325236597468096,0.025141767118013445,3.0,9.0,11.0,17.0,29.0,6.294473766725857,13.14,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
186,20.980651955178473,0.013138555231151938,0.013819699231370696,0.01627814204879638,0.03356141187381322,0.28328838060086026,0.03177941113658162,0.027967171404521055,3.0,9.0,13.0,17.0,29.0,6.277451712279435,13.44,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
187,21.05703519337112,0.013144970080698287,0.014150307578620071,0.017277231527232442,0.031840816262276445,0.12275643352281751,0.018768276037999937,0.02569002229138977,3.0,9.0,13.0,19.0,31.0,6.831544481301429,14.1,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
188,21.52397138532251,0.013144466955243673,0.01418319411353319,0.015185526522021132,0.03232987670214991,0.11305277223921653,0.021828780045714934,0.02743657530535689,3.0,11.0,13.0,19.0,33.0,7.423445189170588,15.316831683168317,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
189,21.320548385789152,0.013158806030700219,0.01416152137382935,0.016488389642090744,0.029745588027300148,30134.62787072276,2983.623684607555,298.39102918348743,3.0,9.0,13.0,19.0,31.0,7.623119427691152,14.742574257425742,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
190,21.333177367283497,0.013159812281609451,0.014063112214426054,0.01519282629154502,0.026127930098440603,0.10102402375600852,0.018993137172135636,0.02400489531609243,3.0,11.0,15.0,23.0,41.0,8.290331718333109,16.52,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
191,21.33516251918627,0.013158554467972912,0.013802293374802753,0.01566513562314269,0.03262755836852282,6.965877689030229,0.6912978688141908,0.09802887213413877,3.0,11.0,13.0,21.0,35.0,8.09207019247856,15.72,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
192,21.132008191023488,0.013153711885472236,0.013688385696686636,0.01632925470788557,0.032695273217869344,4.662921017506463,0.4621421127443643,0.07304580457737059,3.0,11.0,13.0,19.0,35.0,7.2,15.0,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
193,21.454505583329592,0.013147422817289539,0.01363571693288063,0.015732983011866777,0.03075398323515073,1099468.6533239956,108858.27987739378,10885.85455008577,3.0,11.0,13.0,19.0,33.0,7.026160033139939,15.138613861386139,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,9,"multiply(ARG37, add(multiply(add(ARG58, ARG121), ARG37), ARG31))"
194,21.492731213278603,0.013160818532518681,0.0135521493547491,0.01469833137841032,0.029353764754459537,0.14949708732836703,0.018919142762776,0.023530864703833743,3.0,11.0,15.0,23.0,43.0,8.30467338310183,16.82,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG37, ARG121), ARG31)))"
195,21.43883611750789,0.013136857182742611,0.013492945198531366,0.014448822202457842,0.02937187665566582,0.279254017982908,0.028354884249557077,0.024725724614169567,3.0,11.0,17.0,23.0,43.0,8.792610533851708,17.7,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG37, ARG121), ARG31)))"
196,21.729863088577986,0.013147297035925886,0.01352919621013382,0.015055106017869331,0.03210842745765909,0.49965171576887035,0.04992631987100368,0.02833801687389713,3.0,11.0,17.0,25.0,45.0,8.235814729009126,17.574257425742573,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG37, ARG121), ARG31)))"
197,21.46928649797337,0.013144844299334633,0.013682127182814457,0.0151197941330473,0.03340872225950478,0.18329757805349772,0.02271295271113937,0.026092768314457997,3.0,11.0,17.0,21.0,45.0,8.611620056644394,17.0,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG37, ARG121), ARG31)))"
198,21.1280347565189,0.013154655245699639,0.013831854788765686,0.020988907729800603,0.03603120951824519,17847408490.687366,1775794723.3117054,178474084.9336358,3.0,9.0,13.0,17.5,41.0,7.700883066246364,14.58,0.008764344753890641,0.09361807920423619,0.3557937037823633,0.034935946319111476,11,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG37, ARG121), ARG31)))"
199,21.38247544883052,0.012831912910922831,0.013870106996845776,0.01607229902467945,0.03513459372339488,31.782413298183954,3.1597204748573646,0.34419826133366094,3.0,11.0,13.0,19.0,41.0,7.963818179742679,15.76,0.007511989910007193,0.08667173651200946,0.44784563672010314,0.030274177139948035,13,"multiply(ARG37, add(multiply(ARG58, ARG37), add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
200,21.15695137588773,0.01232562920880613,0.013754472487944902,0.01498681233709476,0.036129520364204123,0.1554113916025861,0.021273230248878207,0.025553583919426862,3.0,9.0,13.0,21.0,39.0,7.5630681604756145,14.6,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
201,21.66215901990654,0.012333352071062993,0.013983576662099048,0.015029121344354857,0.03370306071308698,0.24288076708351442,0.036790340443035814,0.02984956617978779,1.0,9.0,13.0,21.0,41.0,8.432482092467225,15.732673267326733,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
202,21.292275553336367,0.012313543813671345,0.013695485061209968,0.015526008070187478,0.03347554382234026,0.7335640343168882,0.07403954763813292,0.03376167068521263,3.0,9.0,13.0,19.0,43.0,8.596185200424664,15.16,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
203,21.446956029278226,0.012349682092781703,0.013652169864648157,0.015441718358418914,0.03190205310179751,0.13640503255368233,0.019581740973646216,0.024834438546390284,3.0,11.0,13.0,19.0,43.0,8.102809634209505,15.217821782178218,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
204,21.585387005005032,0.012330168601125048,0.014034014272812782,0.016493112056793643,0.03283503839810781,0.14484421013327015,0.019501780118894495,0.025453919252052048,3.0,11.0,15.0,23.0,43.0,9.2725296387438,16.980198019801982,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
205,21.76764928130433,0.012327574662657095,0.013658350420921055,0.018081784094680253,0.03254124385854747,0.15027198264711883,0.022267542792641953,0.027214896482835683,3.0,11.0,15.0,21.0,49.0,8.953210838311763,17.396039603960396,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
206,21.30379114212701,0.012342371902553833,0.013560558236280836,0.016831910350516316,0.033200620965016046,0.5143980135995495,0.05028926659461889,0.027901731804942445,3.0,11.0,15.0,21.0,41.0,8.778063567780766,16.16,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
207,21.28215199004626,0.01232963802280206,0.013828578138077465,0.020217526814887282,0.034238148676501254,0.08441846455387239,0.013109122285723598,0.025077402141893065,3.0,11.0,15.0,21.0,45.0,9.035286381736885,15.94,0.00743179757399022,0.08620787419946173,0.4537400200677688,0.030328292028431854,11,"multiply(ARG37, add(ARG58, add(multiply(ARG121, ARG29), add(ARG1, ARG117))))"
208,21.542930368799716,0.012231246090212533,0.013664592172298259,0.017261861741339847,0.03265102843937391,0.30829355678260423,0.03930117266959213,0.03134735467131759,3.0,11.0,15.0,23.0,41.0,8.809177033071817,17.28,0.007388904769596883,0.08595873876225082,0.4568927731176021,0.030848072733803106,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG31, ARG37)), add(ARG1, ARG117))))"
209,21.41092417004984,0.012216891912097905,0.013597932018325709,0.016039501769643694,0.037052270416048846,9.908852513431142,0.9844647524884336,0.13882609518995032,3.0,11.0,15.0,21.5,45.0,9.185619195242094,17.38,0.007388904769596883,0.08595873876225082,0.4568927731176021,0.030848072733803106,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG31, ARG37)), add(ARG1, ARG117))))"
210,21.45787820703117,0.012234081097435212,0.01370353826730437,0.016287229254565765,0.03253431236553188,0.0887187702863911,0.01781755087687756,0.02544575646057962,3.0,11.0,15.0,23.0,45.0,9.798183505119711,17.34,0.007388904769596883,0.08595873876225082,0.4568927731176021,0.030848072733803106,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG31, ARG37)), add(ARG1, ARG117))))"
211,21.510719678015448,0.012211746849820073,0.013255236480651487,0.015557969928777672,0.02748263474961278,41041.988936873764,4083.6233521718314,410.44960828049193,3.0,11.0,15.0,23.0,51.0,10.529957264870546,17.8,0.007388904769596883,0.08595873876225082,0.4568927731176021,0.030848072733803106,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG31, ARG37)), add(ARG1, ARG117))))"
212,21.293559142563026,0.01215635808155665,0.013175263980440256,0.015301497600459357,0.029264123390693196,0.6325958493451032,0.06221482033132046,0.02811923318014367,3.0,11.0,15.0,21.5,37.0,8.31951921687786,16.16,0.007379064603543929,0.08590148196360717,0.4576160555882428,0.030901670885796633,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG14, ARG37)), add(ARG1, ARG117))))"
213,21.77984793309588,0.012193830652634883,0.013363552109637949,0.017397290698175055,0.029871642902796803,12.554535080685499,1.2723000792238144,0.17764976880354116,3.0,11.0,17.0,25.0,41.0,8.937737337319255,17.91089108910891,0.007379064603543929,0.08590148196360717,0.4576160555882428,0.030901670885796633,13,"multiply(ARG37, add(ARG58, add(multiply(ARG121, multiply(ARG14, ARG37)), add(ARG1, ARG117))))"
214,21.423825522884727,0.012024280143537463,0.012838142682311308,0.017311431387063227,0.0317653291763498,2233.4214047837213,222.22017148920983,22.358621721258633,3.0,11.0,17.0,25.0,43.0,8.829858436011303,17.44,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
215,21.42521754844347,0.012015891003977116,0.012921748903103256,0.017516080776409503,0.031101849965436915,537246085.0069156,53455310.51701949,5372460.896237922,1.0,11.0,17.0,23.0,41.0,8.280676300882675,17.48,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
216,21.603426699526608,0.012022556347737391,0.012243641807016753,0.01636607297147334,0.033295084952539036,0.12100937936120632,0.020056030487299776,0.02633659826601729,3.0,11.0,17.0,23.0,37.0,8.108736029739777,17.78,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
217,21.77849746053107,0.012032784202817816,0.012226148637576442,0.014522777745083659,0.028092442932461242,64.40016262158821,6.374074029226184,0.6596111636404438,3.0,15.0,19.0,23.0,41.0,7.5740956431308035,18.861386138613863,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
218,21.91383757616859,0.01200750186441677,0.012227682715290306,0.012812639327477237,0.021109304460044383,0.9178971847159758,0.09078571552493347,0.02818841277108967,5.0,17.0,21.0,25.0,43.0,7.496769228658306,20.405940594059405,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
219,21.897228614077903,0.01203146262603776,0.012229798706242068,0.012954394236813438,0.025843614301264334,0.8856773994719751,0.0872674120059061,0.029386837013161436,3.0,17.0,21.0,25.0,43.0,8.494610055794203,20.96,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
220,21.925025010074023,0.012009340579936845,0.012229199519879965,0.01388448618684594,0.026478148660007073,14.531721546019305,1.5305994499124398,0.22521858762252686,3.0,15.0,21.0,23.0,43.0,8.218131927822752,20.742574257425744,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
221,21.807253275532275,0.012013994828597038,0.012225767854233256,0.012920770376004564,0.017665243237127596,0.289981144074622,0.040531328208799136,0.024100612609454734,3.0,17.0,21.0,25.0,39.0,7.042130359486396,21.22,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
222,22.10160932491999,0.012017270040617173,0.012186826951047548,0.013325964211097965,0.018310210180695476,3.5702165064934572,0.3518033211393732,0.0546283434924414,3.0,17.0,21.0,27.0,43.0,8.00764265854602,21.594059405940595,0.007455462511120016,0.08634502018715391,0.45200057440164054,0.03424305899622694,23,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(multiply(ARG121, ARG58), add(multiply(ARG1, ARG120), division(ARG14, ARG37))), add(ARG1, ARG117))))"
223,21.961138267593924,0.011789318480298397,0.012238651455789645,0.013470419546932066,0.02334428689455747,0.30855534515646177,0.043867782841404794,0.027801925134428633,3.0,17.0,23.0,27.0,47.0,9.198782528139253,22.68,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
224,21.805288330826443,0.011786444383784591,0.012332428450495876,0.016657109824712333,0.029291405259714146,0.8920053384749342,0.1059070728076588,0.03790750015376562,3.0,15.0,22.0,27.0,37.0,9.288702815786499,20.8,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
225,22.115926325961482,0.011791854447810578,0.012329044284494994,0.014824749677519572,0.028876165903650296,359.8092042256046,35.62246441407953,3.5845972213132917,3.0,19.0,23.0,29.0,45.0,9.128777302665599,22.821782178217823,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
226,22.244304890860803,0.011782837674433931,0.01223452538534009,0.013667994833765157,0.024625702210666622,0.4865030070635492,0.047575041926036614,0.024041793532551335,5.0,19.0,23.0,29.0,49.0,8.375184260709913,24.06930693069307,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
227,22.24098008160945,0.01178785325462469,0.012120970118835022,0.013783504929544933,0.03276043972602598,0.6290053661125713,0.07995805119529718,0.041234071526918194,3.0,17.0,23.0,29.0,59.0,9.649275556883499,23.019801980198018,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
228,22.20959646627307,0.01178210506159708,0.012107469241877614,0.01495028869388175,0.03319386877420929,35248.32968319131,3489.890677804145,349.437013661284,3.0,15.0,23.0,31.0,49.0,10.28864853122882,23.693069306930692,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
229,22.10116305714473,0.011808253704389354,0.01208364115866915,0.013855610848443275,0.028320847400586,473.1546476133009,47.07502545296879,4.841263682031483,3.0,17.0,25.0,31.0,45.0,10.274998783454915,24.62,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
230,22.61538571002893,0.011771735772213935,0.01208215572281673,0.013869866020723789,0.02339121715994561,6.935070963383108,0.6914953806385495,0.1023721752788796,3.0,21.0,27.0,33.0,67.0,10.463618168022004,26.326732673267326,0.007277826662538978,0.08531017912616863,0.46505735563324013,0.03369457286506766,15,"multiply(ARG37, add(multiply(add(ARG60, ARG11), ARG37), add(multiply(ARG58, ARG67), add(ARG1, ARG117))))"
231,22.099282072274946,0.011519743915913634,0.012003917937577178,0.012968472696259548,0.01912890068700926,5.2738518556196645,0.6184286853906779,0.11246194377055127,3.0,17.0,25.0,31.0,53.0,9.811340377338867,24.76,0.0068813585261071645,0.0829539542523873,0.4941989830921174,0.029548642601829482,17,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
232,22.431507705070544,0.01151446149754127,0.012082204257837646,0.014464410746664793,0.026131491722646588,4.038466634800814,0.3984266610294592,0.06349125186419102,3.0,17.0,25.0,31.0,47.0,10.492882272029414,24.603960396039604,0.0068813585261071645,0.0829539542523873,0.4941989830921174,0.029548642601829482,17,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
233,22.09776965691708,0.011507088121896512,0.012077254165757677,0.01416449746680466,0.02986399229337902,16.254886765878464,1.6074723570841667,0.1921167532449321,3.0,17.0,23.0,27.0,43.0,10.43562477688203,22.465346534653467,0.0068813585261071645,0.0829539542523873,0.4941989830921174,0.029548642601829482,17,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
234,22.44448761024978,0.011494377302688014,0.012045543211816365,0.013870559566306173,0.02425941056866323,0.3227775620608119,0.03614848018620255,0.0258134143576079,3.0,19.0,25.0,31.0,47.0,9.986521648983844,25.178217821782177,0.0068813585261071645,0.0829539542523873,0.4941989830921174,0.029548642601829482,17,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
235,22.482410130964126,0.011507033096705135,0.011986587464258758,0.013043471662390083,0.02444868627213621,0.6792893695341137,0.06709695286259185,0.027171846449940428,3.0,19.0,27.0,31.0,47.0,10.31962486656035,24.980198019801982,0.0068813585261071645,0.0829539542523873,0.4941989830921174,0.029548642601829482,17,"multiply(ARG37, add(ARG60, add(multiply(ARG58, multiply(multiply(ARG11, multiply(ARG58, ARG37)), ARG35)), add(ARG1, ARG117))))"
