generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,25.31956688198261,0.009748327654118264,0.009870400249980545,0.010026696778934974,0.010645020019792806,5.4709255901835245,0.5464156847370298,0.08902072528937659,0.006493299468793859,0.006577014231909136,0.006674544407888056,0.00710880830262908,3.65119229105758,0.3646493035959506,0.059373945709116936,0.49577777777777776,0.49888172043010753,0.5000358422939069,0.5011111111111111,0.5042652329749104,0.0015339215265842343,0.500033500124206,7.0,35.0,47.0,51.0,69.0,10.704101386455587,43.59405940594059,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
145,25.237033063021954,0.009733665364995182,0.009866622583860276,0.009960695807306578,0.010384198247262865,1.0079850766476102,0.10822045287447808,0.03467785124834592,0.006493299468793859,0.006577014231909136,0.006637030904319047,0.006928560214913093,0.6720831952449401,0.07215721889895874,0.023119564736381562,0.49622222222222223,0.49896057347670253,0.49993548387096776,0.5008960573476703,0.5029892473118279,0.0013777496561392976,0.4999599701905674,5.0,35.0,47.0,51.0,67.0,11.468030944830632,43.2970297029703,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
146,24.93283223200706,0.009727846996295544,0.009861254621995393,0.009959606442984749,0.010555197267905204,16.741271620425394,1.7456920750202565,0.2538855407297556,0.006493299468793859,0.006578315905951153,0.006642081421790128,0.007035252203670868,11.158554710617853,1.1634408284971678,0.16919398618685672,0.497168458781362,0.49908602150537634,0.4999892473118279,0.5007383512544803,0.5022652329749104,0.0011112044913934329,0.4998640860215054,13.0,34.5,49.0,51.0,67.0,11.315317052561984,43.06,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
147,25.008374625002034,0.009750515360749328,0.009867582944890945,0.00997505187464083,0.010831587688109795,0.15914029785012856,0.02786168972999235,0.020049101463347947,0.006493299468793859,0.0065768327150589855,0.006650606736152207,0.007223677053130723,0.1061533937900127,0.018571416825169135,0.013364228393979303,0.4970322580645161,0.49912007168458783,0.5000358422939069,0.5010519713261649,0.5034910394265233,0.001361987283386249,0.5000952688172043,3.0,38.5,49.0,51.0,59.0,12.14938681580268,43.82,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
148,25.39223216098617,0.009725566195765287,0.009850058921901514,0.009982793027367903,0.010621944787792839,4.680262028308785,0.46602480767635474,0.0743524030797157,0.006493299468793859,0.006563031315552799,0.0066571914202343645,0.007091225935944242,3.124280669692908,0.31109073568415335,0.049610971676418585,0.49682437275985664,0.49921863799283156,0.49997132616487455,0.5011111111111111,0.5035913978494624,0.0014657995127911585,0.500111359523049,3.0,43.0,49.0,53.0,65.0,12.121173651957623,45.21782178217822,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
149,25.18859884000267,0.009735899618575843,0.009803717446054273,0.009968124600173761,0.010288786549855412,3.0934308032704596,0.316097257843357,0.053415179699452524,0.006493299468793859,0.006539656025037912,0.006645116495818556,0.006861284545932812,2.061696034858483,0.21069985413621162,0.03561475682578748,0.4970752688172043,0.49924193548387097,0.49989247311827956,0.5007921146953405,0.5029175627240143,0.0011283555439115505,0.4999767741935485,5.0,41.0,49.0,53.0,91.0,11.816327686722301,45.88,0.006400175857751985,0.08000109910339973,0.5295673892068591,0.03117076777766717,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
150,25.017743390984833,0.009732368114003782,0.009784414888935583,0.009951055798323463,0.010646349770536601,16.748258973076453,2.339756846612495,0.36103322474011074,0.006480982947100227,0.006526378539633185,0.0066325177185553915,0.007095946833007223,11.159852723323743,1.5586133397910356,0.24051258965077424,0.4974767025089606,0.49920250896057344,0.5001612903225807,0.500768817204301,0.503068100358423,0.0012133379899003339,0.5000397849462367,3.0,43.0,49.0,51.0,75.0,12.87184524456381,45.34,0.006400182250721461,0.08000113905890004,0.5295669193039396,0.03117076777766717,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(add(ARG49, multiply(ARG111, ARG26)), ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, ARG49))), ARG46)), ARG91)), ARG62))"
151,24.879485655023018,0.009705803968308764,0.009768708396930424,0.009983858661774156,0.013453861521068432,6.0993787365241445,0.8340770567583556,0.18371100046979436,0.006479639989179887,0.006510371921743091,0.006658836823364061,0.00897332394545043,4.063863696585129,0.5561014907181454,0.12248691441409233,0.4966021505376344,0.49921146953405016,0.5001863799283155,0.5008978494623656,0.5024301075268818,0.0012167074968427824,0.4999858781362007,1.0,41.0,49.0,51.0,61.0,13.205014199159347,44.26,0.006404432519496537,0.08002769845182689,0.5292545114762688,0.031023445026827523,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, add(ARG49, ARG111)), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(ARG14, ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
152,25.289032300002873,0.009713672815136257,0.00976089425143287,0.009890546328786082,0.010277490745395421,0.4203978517795689,0.04750364084943433,0.0199809014975846,0.006479639989179887,0.006506828577164226,0.006585232647938541,0.006850940206920473,0.28087194476599325,0.03171744921751248,0.013325659617187624,0.49632258064516127,0.49939068100358425,0.49999283154121865,0.5009749103942652,0.5031397849462366,0.0012728802822202475,0.5000729621349231,3.0,43.0,49.0,51.0,63.0,11.96514888189467,45.05940594059406,0.006404432519496537,0.08002769845182689,0.5292545114762688,0.031023445026827523,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, add(ARG49, ARG111)), ARG10), subtract(ARG71, subtract(ARG12, ARG51))), add(ARG49, multiply(ARG14, ARG26))))), multiply(add(ARG111, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
153,25.48613867801032,0.009676470314691942,0.009743198810667347,0.009905471935750263,0.010155034907797792,52827.9463142633,5644.661897207636,740.6203614762813,0.006450702760213543,0.0064977474916892925,0.006607816328757743,0.006763655577008943,35198.10915900756,3761.5018771756654,493.61513614982573,0.497247311827957,0.49911827956989246,0.49989247311827956,0.5006881720430107,0.5045663082437276,0.0011547840016683949,0.49991624968948506,5.0,45.0,49.0,53.0,65.0,9.209262118848047,47.31683168316832,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
154,25.373745655990206,0.009673372127703165,0.009741576282707224,0.009915811134708704,0.01049521953205426,22012.574144095055,2210.963481918654,253.07534964814187,0.006450702760213543,0.006493212719800647,0.0066102488509348824,0.006995724523377572,14654.040052976665,1471.9219726650101,168.51703456964697,0.49548387096774194,0.4987598566308244,0.5000071684587813,0.5010035842293907,0.503089605734767,0.0015698494797798592,0.4999579211469535,21.0,45.0,50.0,53.0,61.0,7.674477180889913,47.68,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
155,25.44482651600265,0.009668008102468865,0.009742175083924156,0.009890520837490126,0.010786754346081597,12.439568447429885,2.2576686215133686,0.5593941226959906,0.006450702760213543,0.006493269732502657,0.006592356657975737,0.007196262748424383,8.296098437257529,1.5053289751998613,0.37291859349958684,0.4955698924731183,0.4991326164874552,0.5000035842293906,0.5008082437275986,0.5041075268817204,0.001314952355829878,0.5000162007168459,3.0,45.0,51.0,53.0,81.0,10.723879894888789,48.28,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
156,25.63114962101099,0.009668054344065712,0.009738898081254993,0.009936057919103718,0.010509233277445684,1078302.896685678,111374.63088633626,14110.58356125512,0.006450702760213543,0.00649228418305428,0.006620751103582168,0.007009605885829932,717620.2643318294,74136.21738774765,9396.253185117046,0.49650179211469536,0.49876702508960574,0.4997132616487455,0.5006451612903225,0.5029534050179212,0.0014177288113422324,0.4997300826856879,5.0,45.0,51.0,53.0,65.0,8.270308349515101,48.08910891089109,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
157,25.16400917500141,0.009671158882293366,0.009752174234025586,0.009981021333619248,0.015136134614575119,22030.8342459071,2192.7149379842836,228.77960548557203,0.006450702760213543,0.006501039216313103,0.0066573343015235,0.010080329441519141,14701.27422771605,1463.209772621535,152.67031451538352,0.49659498207885305,0.49897311827956986,0.49991756272401433,0.5007455197132616,0.5024731182795699,0.001272426440261109,0.4997744802867383,3.0,45.0,51.0,53.0,73.0,10.994162087217015,46.78,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
158,25.166933818982216,0.00966241286925033,0.00974617842804859,0.009945252304278757,0.010635860864160329,12.29110432670976,1.2348396848594665,0.1724397129304156,0.006443827050537022,0.0064904776555007385,0.006623965072419703,0.007090857572867065,8.200810480184485,0.8238604363130081,0.11500740530740902,0.4969534050179211,0.4991720430107527,0.5001039426523297,0.5012670250896057,0.5031397849462366,0.0014051576461136034,0.5001564874551971,3.0,42.5,51.0,53.0,73.0,10.842066223741671,46.64,0.006371248967916782,0.07982010378292415,0.5316936045812097,0.032015326700142205,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG26))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
159,25.375724259007256,0.009658757187375413,0.009713403388097563,0.009902906046568129,0.010643317221783511,825.1675874843424,81.69023451717075,8.28829711869671,0.006439109913591603,0.006476575628451851,0.006603799367545707,0.0070951550927549865,550.616950578623,54.51017783349079,5.530524931759598,0.4962293906810036,0.49944802867383514,0.5001290322580645,0.5008458781362007,0.5030609318996416,0.0011517454395255763,0.5001464210937222,3.0,45.0,49.0,53.0,61.0,10.241702081362261,46.16831683168317,0.006370123426349484,0.07981305298226277,0.5317763353482744,0.0318723699035337,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG12)))), ARG46)), ARG91)), ARG62))"
160,25.30068249301985,0.00966318840279982,0.009718388542928688,0.009934607250135279,0.010592979377298806,37605343.052342184,3723300.2587687043,372340.4716424095,0.006439109913591603,0.006477687427677156,0.0066233880299840925,0.007064991194023663,25093853.500316832,2484539.2618211047,248460.88675523738,0.4966236559139785,0.49921146953405016,0.49977777777777777,0.5006953405017921,0.5043225806451613,0.001272646035837455,0.4999300897831719,5.0,41.0,49.0,51.0,77.0,11.582584305338573,45.73267326732673,0.006370123426349484,0.07981305298226277,0.5317763353482744,0.0318723699035337,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG12)))), ARG46)), ARG91)), ARG62))"
161,24.503747448994545,0.009651233352852721,0.009719013944561209,0.01010624688983645,0.018935156695491943,28.652951924891855,3.4965562021987857,0.6562665038995177,0.006438603310302827,0.0064772259973287,0.006738861560116327,0.012616441451204666,19.098864669647053,2.3305085515136144,0.43738781877963817,0.4964301075268817,0.4992132616487455,0.500179211469534,0.5010161290322581,0.5029175627240143,0.001253689835965058,0.5001078136200717,1.0,35.0,45.0,49.0,57.0,12.642958514524992,40.66,0.006370123426349484,0.07981305298226277,0.5317763353482744,0.0318723699035337,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG12)))), ARG46)), ARG91)), ARG62))"
162,24.851592530991184,0.009632191540885621,0.009711359493105542,0.00996859440238949,0.010601449590812596,1.3221376985417082,0.1419809648097014,0.0340652660846712,0.006432004288767462,0.006473518111652065,0.006644216989071117,0.007069051938350145,0.8815557332105033,0.0946744801799014,0.02271188323123304,0.49668817204301074,0.4992974910394265,0.5001505376344086,0.5010394265232975,0.5038996415770609,0.0013846102204349488,0.5001615387345186,1.0,41.0,45.0,49.0,59.0,12.86766133242036,41.495049504950494,0.006373141564032313,0.07983195828759503,0.5315544929455931,0.03150215172350784,43,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
163,24.84116331199766,0.009647836487770754,0.009690488852619465,0.009968886694165967,0.010325874684482863,53241.36080169319,5271.21551128742,535.5092896396872,0.006432004288767462,0.006455624918385549,0.006643598410785131,0.006882370595304087,35497.294065134396,3514.4461460502584,357.0399104189742,0.4971326164874552,0.499168458781362,0.49997132616487455,0.5009605734767025,0.5029964157706093,0.0011907975937257638,0.4999757266049185,9.0,39.0,45.0,47.0,61.0,9.776163621753582,42.02970297029703,0.006370132400813786,0.07981310920402604,0.5317756756975451,0.0318723699035337,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG26, subtract(ARG111, ARG12)))), ARG46)), ARG91)), ARG62))"
164,24.906142435997026,0.00963615679084142,0.009699147167536316,0.009979075854439023,0.016103284728766234,2338.9188530318215,231.57013961774834,23.218885510711637,0.006432004288767462,0.006465495086190162,0.006649708627883074,0.010723582437061192,1559.353756442072,154.38747176599753,15.479990885543492,0.49650179211469536,0.499089605734767,0.4999784946236559,0.5007455197132616,0.5030107526881721,0.0013006031747385112,0.4999237020476241,3.0,41.0,45.0,45.0,67.0,9.95273606605091,41.95049504950495,0.006370129897936686,0.07981309352441293,0.5317758596667101,0.0318723699035337,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(ARG46, ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG49, ARG12)))), ARG46)), ARG91)), ARG62))"
165,24.34859844201128,0.009636102733735647,0.00972512833418965,0.009989131253210925,0.016807103000951278,2.893977099537605,0.3717151330952668,0.08969501007953673,0.006431629688217081,0.006482473163013714,0.006660983032865971,0.011197676349867118,1.9286636571844005,0.2478180500089358,0.059798073165276806,0.4972831541218638,0.499336917562724,0.49999283154121865,0.5008745519713261,0.5039641577060932,0.0011612258466989899,0.500048100358423,1.0,35.0,45.0,45.0,63.0,12.243463562244141,40.24,0.006372898985092968,0.07983043896342402,0.5315723232437436,0.031599456712493756,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
166,24.300126082001952,0.00963584736248289,0.009678483741342232,0.009925689567572029,0.016897792997322053,16.544621528248136,1.6514097153257157,0.21166936920305926,0.006431428468535983,0.0064516201866633115,0.0066164935623826155,0.011279866232666073,11.019846938906095,1.0999598487085398,0.14101381190920864,0.4958494623655914,0.4989856630824373,0.49987813620071686,0.5008225806451613,0.5026953405017921,0.0014009226102888424,0.4997924014336917,3.0,38.5,45.0,45.0,59.0,12.827096319900305,39.16,0.006373138303451698,0.07983193786606772,0.531554732608297,0.031511827302007356,43,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG10, ARG10)))), ARG46)), ARG91)), ARG62))"
167,25.190278319991194,0.009632599953770568,0.009665634167822039,0.009925896785283167,0.01551632958414969,18.241916044867864,1.950269233905379,0.3422218567136845,0.0064308609761572905,0.006442023354988053,0.0066189726454951425,0.010348670763955257,12.162846762827542,1.3003594866742885,0.22817726205576233,0.49610752688172044,0.49916129032258066,0.49984229390681,0.5006810035842294,0.5029534050179212,0.001351915886139415,0.49994172965683664,3.0,39.0,43.0,45.0,63.0,11.003702222511555,40.48514851485149,0.0063728957553925315,0.07983041873491915,0.5315725606366594,0.03160918091876011,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, subtract(ARG111, ARG26)))), ARG46)), ARG91)), ARG62))"
168,23.993363197980216,0.009635926253053293,0.009691254404639745,0.010051614829761843,0.023722121633600903,795.5358741192492,79.22033009297412,8.52092745958775,0.0064308609761572905,0.006455250299116339,0.0066974716253620035,0.01582785010056153,530.6844096940779,52.846053690323274,5.683918251942308,0.49713978494623656,0.4991326164874552,0.4999856630824373,0.5007222222222223,0.5034336917562724,0.001283759565619612,0.4999743369175627,3.0,31.0,41.0,45.0,61.0,11.147358431485012,37.58,0.006372896913487181,0.07983042598838604,0.5315724755131407,0.03160776413400482,43,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG111, ARG62))), ARG46)), ARG91)), ARG62))"
169,23.909141646989156,0.009631401370362825,0.009680708972972418,0.009962183757596589,0.018223493621382696,5.535816816156812,1.0506234308891738,0.252501591172844,0.006426426769215259,0.006458973806540577,0.006647460599276024,0.012150340982431104,3.690985522064167,0.7004953943749627,0.16834104669653965,0.4962150537634409,0.49918458781362013,0.5001075268817203,0.5009731182795699,0.5029390681003584,0.0013777389493221449,0.5001047311827957,1.0,31.0,43.0,45.0,79.0,13.643034852993669,36.74,0.00637319284537227,0.0798322794699755,0.5315507236093784,0.03150200695441169,45,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(division(ARG122, ARG62), multiply(ARG111, subtract(ARG10, ARG12)))), ARG46)), ARG91)), ARG62))"
170,24.11620109298383,0.009635401936885484,0.009685682324041428,0.009916189473434808,0.010799107961936973,16.48058562847648,2.5251489937661558,0.4884246522063119,0.006426426769215259,0.006459565057262881,0.0066171629980026,0.007202606466387487,10.986637046958629,1.6834053826085282,0.3256012821280639,0.4968172043010753,0.49919713261648746,0.5000430107526882,0.5010967741935484,0.5029390681003584,0.001274979953027641,0.5000766528265731,1.0,29.0,41.0,45.0,79.0,12.76095898851025,36.54455445544554,0.006379350599905023,0.07987083698012074,0.5310981097115965,0.032387488137165125,47,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(subtract(ARG10, ARG26), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(division(ARG122, ARG62), multiply(ARG111, subtract(ARG10, ARG12)))), ARG46)), ARG91)), ARG62))"
171,23.885350025986554,0.009611532933065582,0.009664386183088305,0.009953575254973835,0.01764062309284143,1.8325664495620089,0.29388625424189657,0.08703128673364993,0.006415706376896634,0.006441990939287112,0.006634117964155291,0.011761480756844214,1.221389931983948,0.19592499702757293,0.05802563453374195,0.4965304659498208,0.4992759856630824,0.4999784946236559,0.5009999999999999,0.5028100358422939,0.0013288432818904712,0.49998652329749105,3.0,30.5,39.0,45.0,75.0,13.124023773218335,36.2,0.006366937833500924,0.07979309389603166,0.5320104862206847,0.03212449912385143,49,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, multiply(add(ARG49, multiply(ARG46, ARG49)), ARG49))))), multiply(add(ARG122, multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG49, multiply(ARG26, subtract(ARG111, ARG12)))), ARG46)), ARG91)), ARG62))"
