generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
136,22.23411446242244,0.03689357739031331,0.039746717656854794,0.045931491202330865,0.07682310367593023,35.678674125164434,3.617179394701136,0.5076595674417426,0.024586670835337568,0.026483886387887776,0.030604057984448513,0.0512509068707517,23.737570241852577,2.406828820398254,0.33799338400090834,0.49686021505376343,0.49920250896057344,0.5000645161290322,0.5008154121863799,0.5032329749103943,0.0012296367978353456,0.5000340501792114,3.0,17.0,25.0,29.0,41.0,8.722820644722669,22.18,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG105, ARG56))), ARG2)), ARG2)), ARG38))"
137,22.477353498106822,0.036863967636189036,0.03820429634305106,0.0423248756575782,0.05702857766298948,0.4475541232464966,0.06274849825417202,0.06476778549345137,0.024586670835337568,0.025447186841129236,0.028245605540852772,0.038036684073319685,0.29811012735821785,0.04182592785976157,0.04317912776587223,0.4975698924731183,0.4989318996415771,0.49991397849462366,0.5008745519713261,0.5034480286738351,0.0012888219370503669,0.49997444905780897,3.0,19.0,25.0,29.0,51.0,8.878753929800425,22.861386138613863,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG105, ARG56))), ARG2)), ARG2)), ARG38))"
138,22.622933701146394,0.036833829136455394,0.03775549683931114,0.04154019847682309,0.061277693064799,1.5753592992970682,0.2453302210898531,0.10150806122350566,0.024586670835337568,0.025187664672864023,0.027717467385375078,0.0408211673083491,1.0511739096733106,0.1634297989215236,0.06764520437723502,0.49683870967741933,0.49903942652329747,0.5002508960573476,0.500931899641577,0.5042652329749104,0.0014058844031783748,0.5000325064764541,3.0,21.0,25.0,29.0,37.0,7.873970524606398,23.613861386138613,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
139,22.298960407730192,0.03689216740202168,0.03860022636301831,0.04569947743364389,0.06211565306979188,6.225005009670386,0.6354407088022748,0.1486587403256285,0.024586670835337568,0.02572045492411187,0.03046379631031957,0.0414074056509847,4.155424754154853,0.4241148391301163,0.09914973755820751,0.49666666666666665,0.49901612903225806,0.4997849462365591,0.5008476702508962,0.502752688172043,0.0012761561220763931,0.49988021505376345,3.0,17.0,25.0,29.0,37.0,8.918542481818427,23.14,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
140,22.277018456050428,0.03683805910133029,0.03760359652538406,0.04615363432991485,0.06432257882320391,92.4574167888198,9.375552291943356,1.1852241353024795,0.024586670835337568,0.025073969825767886,0.030809085322306366,0.042915814476191916,61.69488678759178,6.255771538487846,0.7906564879223525,0.49670967741935484,0.4992150537634409,0.5000860215053764,0.5013655913978495,0.5037562724014337,0.0014370606726522202,0.5001465232974911,3.0,17.0,25.0,29.0,39.0,8.554203644992326,22.84,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
141,22.466516430926276,0.03685057274741853,0.03843800604534556,0.04425164330682623,0.05750831203913936,0.42508624911044857,0.06001971324702627,0.06500344589858319,0.024586670835337568,0.0256282475453782,0.029492605453793844,0.0383561392052171,0.28387786812695415,0.04006471499630601,0.04334850694060037,0.49731182795698925,0.4989068100358423,0.49963082437275985,0.5006057347670251,0.5043440860215054,0.0012315288594520477,0.4997979928315411,3.0,21.0,27.0,29.0,53.0,9.352304528831382,23.88,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
142,22.422640781267546,0.036819729253539074,0.03822756379018469,0.043169781623538406,0.054438818716650864,0.7325046732217834,0.08471013992868467,0.06731060782761995,0.024586670835337568,0.02549658806041301,0.02876824024844095,0.03635975122566667,0.48810085413701765,0.05643797616742263,0.044868271001242147,0.4965663082437276,0.49900537634408604,0.5001075268817204,0.5007186379928317,0.5035913978494624,0.0013788843400004112,0.4999097491039427,3.0,21.0,26.0,29.0,59.0,9.106019986799941,23.98,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
143,22.829072495398577,0.03683277164523667,0.03825823935619052,0.044073288592437865,0.05402144119285561,0.41062843681240163,0.05439453116172442,0.06244009224971618,0.024586670835337568,0.02551805376213179,0.029384860554339857,0.036058753667142084,0.27369604781492946,0.03626645039138021,0.04162855667731073,0.49736917562724015,0.499089605734767,0.49991397849462366,0.5005663082437276,0.5028960573476703,0.001235118112278848,0.49995187905887367,3.0,21.0,27.0,29.0,39.0,8.377712109530705,24.821782178217823,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
144,22.455059200146934,0.03686326264204322,0.038250879356873685,0.04349641434936995,0.055932066743549336,0.9218742513214232,0.09182589920384128,0.06454194690513866,0.024586670835337568,0.025478373369679723,0.029027515724247194,0.037340018003731545,0.6153621458924733,0.061292410701185455,0.04304245249174251,0.4962652329749104,0.49880286738351254,0.5000358422939069,0.5008799283154122,0.503584229390681,0.0014048613840090048,0.4998556272401434,3.0,21.0,27.0,29.0,51.0,9.322896545602124,23.94,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
145,22.757683383009862,0.03688370747227189,0.03893015950034614,0.04246913628623609,0.05484097384958496,1.5360481769631966,0.17875603454132402,0.08622211914903895,0.024586670835337568,0.02594686091720606,0.028328868087131674,0.036471757494360706,1.024311141799037,0.11923225214269431,0.05749407369744135,0.4969462365591398,0.49913978494623656,0.49969892473118277,0.5006594982078854,0.5036559139784946,0.0013712846443892012,0.4999379679903475,3.0,21.0,27.0,29.0,59.0,9.380079090119045,25.11881188118812,0.026809857671182442,0.16373716032465704,0.5138643297078471,0.064868353238,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG38, subtract(ARG105, ARG38))), ARG2)), ARG2)), ARG38))"
146,22.53420306131011,0.03683927502683118,0.03806227570660041,0.04375902352234992,0.057281225152004435,1.0395706830229845,0.13479491695978163,0.07865084605909227,0.024540166016011028,0.02537503511902337,0.029166820624257267,0.03818913153348939,0.6932923006545031,0.0899153731748903,0.0524384607008935,0.49632258064516127,0.4992939068100359,0.5000609318996416,0.5010878136200717,0.5038279569892473,0.0013631054541866211,0.500097347670251,3.0,19.0,29.0,29.0,43.0,9.166787877986488,24.3,0.026981147165859205,0.1642593898864208,0.5107583850836727,0.06702720000000001,23,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(ARG56, ARG2)), ARG2)), ARG38))"
147,22.671918087173253,0.036841407823522916,0.03830504618006578,0.04352688699368975,0.054199946951220344,0.9537551266981035,0.09932502252596405,0.06695426389719528,0.024540166016011028,0.02554731927787982,0.029013764982892393,0.03613174391397855,0.6356727065626334,0.06620021528918468,0.044629754191890476,0.49667383512544805,0.4993763440860215,0.5001146953405018,0.500931899641577,0.5033405017921146,0.0012554214977182503,0.5002107242982362,3.0,23.0,27.0,29.0,51.0,9.210837396062969,24.821782178217823,0.026981147165859205,0.1642593898864208,0.5107583850836727,0.06702720000000001,23,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(ARG56, ARG2)), ARG2)), ARG38))"
148,22.420612940215506,0.03682096299329425,0.039543473147963436,0.04548487964048743,0.060925502505622564,0.8222110020540174,0.10945156675541558,0.07454363387997927,0.024540166016011028,0.026350142227603266,0.03029508260407676,0.04061625816526594,0.5477140138698907,0.07298735424066932,0.04970388612217588,0.49649462365591396,0.4988494623655914,0.49981720430107524,0.5010949820788531,0.5040286738351254,0.0014681010514671323,0.4999353405017921,3.0,19.0,26.0,29.0,53.0,9.845587844308739,24.38,0.026981147165859205,0.1642593898864208,0.5107583850836727,0.06702720000000001,23,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(ARG56, ARG2)), ARG2)), ARG38))"
149,22.336363473383244,0.03678298217288764,0.039365401102845504,0.04537284229811854,0.06667689868812804,1.5231306294302156,0.18905294781999274,0.09556463968504714,0.024540166016011028,0.02625315745387161,0.030249638203728932,0.04445751621439017,1.014581601856124,0.12594978291996572,0.06370111212131123,0.49660931899641575,0.4988853046594982,0.4999247311827957,0.5006917562724014,0.5035340501792115,0.0013404776491414497,0.49985046594982074,1.0,19.0,25.0,29.0,43.0,8.955422938086175,23.02,0.026981147165859205,0.1642593898864208,0.5107583850836727,0.06702720000000001,23,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(ARG56, ARG2)), ARG2)), ARG38))"
150,22.318772628234,0.03651858309395677,0.03775661567357559,0.04167341408109168,0.0542165235219049,12369.772736076111,1230.7688594501944,123.77727350691912,0.024345256681387067,0.02516064106707042,0.027778575030676263,0.03613174391397855,8249.235335344116,820.7832281626049,82.54537504395086,0.49648028673835126,0.49910035842293904,0.5001720430107527,0.5009121863799284,0.5032903225806452,0.001312603441194697,0.500065376344086,3.0,21.0,25.0,29.0,43.0,8.445116932286965,23.6,0.026308021047771052,0.16219747546670094,0.5229639932081677,0.06261296,31,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(add(ARG38, subtract(ARG38, ARG38)), add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG56, ARG56), ARG27), ARG2)), ARG2)), ARG38))"
151,22.341855293838307,0.036508810087690406,0.039132950469181325,0.046283405738412886,0.05824937727194473,1.074336623822984,0.13973622773349578,0.0780735741065984,0.024345256681387067,0.026101704992455205,0.0308697634912539,0.03878386949127796,0.716758773677419,0.0931948688410521,0.05205468331802484,0.4969318996415771,0.4989534050179212,0.49993548387096776,0.5008297491039426,0.5026594982078854,0.0013061051819301644,0.49988186379928323,3.0,17.0,27.0,29.0,53.0,10.531077817583537,23.58,0.026308021047771052,0.16219747546670094,0.5229639932081677,0.06261296,31,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(add(ARG38, subtract(ARG38, ARG38)), add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG56, ARG56), ARG27), ARG2)), ARG2)), ARG38))"
152,22.50223404043936,0.0364674493290274,0.03892843587642417,0.04745634079393826,0.05810018338448712,1.7601992497514098,0.17520204773536296,0.07781299357310728,0.024345256681387067,0.02596035473270632,0.031606294087828946,0.03870460054695641,1.1733091645577731,0.11678377965019923,0.051874995367983866,0.49659498207885305,0.49893906810035843,0.5000071684587813,0.5008387096774194,0.5029032258064516,0.0014059359200813192,0.4999787785230135,3.0,9.0,25.0,31.0,49.0,11.246757748216766,22.366336633663366,0.026308021047771052,0.16219747546670094,0.5229639932081677,0.06261296,27,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG56, ARG56), ARG27), ARG2)), ARG2)), ARG38))"
153,22.306857745716115,0.03648612275171492,0.03830610018817186,0.04625207431816687,0.05668656525531633,0.49945972867342775,0.059448098773416544,0.06274212551625863,0.024345256681387067,0.025532532555935773,0.030825434316536712,0.037764496184205174,0.333081393953319,0.03962939944623158,0.04182704041692021,0.49653763440860216,0.4991863799283154,0.5002508960573477,0.5007956989247312,0.5026953405017921,0.0012841934778609375,0.49991075268817203,3.0,18.5,27.0,31.0,49.0,10.605206268621087,23.64,0.026308021047771052,0.16219747546670094,0.5229639932081677,0.06261296,27,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG56, ARG56), ARG27), ARG2)), ARG2)), ARG38))"
154,22.555435482092435,0.03646710029308932,0.03811462452218956,0.04623812661066498,0.06760596866004723,3.1020910123398817,0.30817259407884884,0.09305342437570095,0.024345256681387067,0.02541953795438471,0.030821599118937684,0.045014046170678695,2.071466095858489,0.20578117489964798,0.06206696472742743,0.4970322580645161,0.49930286738351254,0.5000573476702509,0.5007759856630825,0.5031899641577061,0.0012494031493462086,0.5000455913978494,3.0,21.0,27.0,29.5,47.0,8.818072351710434,25.04,0.026308021047771052,0.16219747546670094,0.5229639932081677,0.06261296,27,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(add(multiply(ARG56, ARG56), ARG27), ARG2)), ARG2)), ARG38))"
155,22.580236049252562,0.03493629324299257,0.037265516910208255,0.04485107818651242,0.06238167447834758,3.125367413710218,0.36050705113427256,0.13136024874438818,0.023289415268812275,0.02487970446560157,0.029865180296891548,0.04162637565881624,2.0842755244888393,0.24045299612636994,0.08759316250309772,0.49690322580645163,0.4992043010752688,0.5000716845878136,0.5012616487455197,0.5034193548387097,0.0015041626635984313,0.5001679974449058,3.0,21.0,27.0,29.0,41.0,8.616569507150837,23.85148514851485,0.026222920827248565,0.16193492775571477,0.5245070917674031,0.06184353672399999,33,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG105, ARG38))), multiply(ARG83, add(ARG58, ARG2)))), ARG2)), ARG38))"
156,22.720543580915546,0.03500323987756457,0.0389132897598763,0.04591391417899627,0.05730082151516001,1.3878282444105798,0.15989147404143952,0.07917723606366328,0.023289415268812275,0.02594603703058873,0.03062742570493377,0.03817755903907239,0.9253426508458761,0.106607043598125,0.05278246759939995,0.49670967741935484,0.49940501792114694,0.5001648745519713,0.5008243727598566,0.5029677419354839,0.0011575206333696085,0.5001165406863267,3.0,23.0,27.0,31.0,41.0,8.808164751945881,24.980198019801982,0.026222920827248565,0.16193492775571477,0.5245070917674031,0.06184353672399999,33,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG105, ARG38))), multiply(ARG83, add(ARG58, ARG2)))), ARG2)), ARG38))"
157,22.755034239933593,0.03498404071802397,0.037494808058085305,0.042945919440736405,0.053670713994956404,0.9446980198552768,0.10962755025713121,0.06866650735816393,0.023289415268812275,0.024996648955987858,0.028639347733247406,0.035793408896208884,0.6291462319592638,0.0730525749783774,0.045772075274654773,0.4966021505376344,0.4992293906810036,0.500168458781362,0.5010573476702509,0.5031039426523297,0.0014427422773001272,0.5001281003584229,3.0,23.0,28.0,31.0,45.0,8.05826284009153,26.38,0.026222920827248565,0.16193492775571477,0.5245070917674031,0.06184353672399999,33,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG105, ARG38))), multiply(ARG83, add(ARG58, ARG2)))), ARG2)), ARG38))"
158,22.688507676910376,0.03427225030641047,0.03735993557768784,0.04232387621441748,0.0592803847466617,2.1644519721477105,0.2188236013526915,0.08312542187655736,0.02282308056971673,0.02488533590423224,0.028282958563243043,0.03948610125606671,1.4418172837668652,0.14578137228053056,0.05541121325319152,0.49622222222222223,0.498910394265233,0.4999784946236559,0.5008028673835125,0.5037849462365591,0.0014305057677228307,0.4998967316086447,3.0,21.0,27.0,31.0,45.0,9.772512962738974,24.623762376237625,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
159,22.691349500470096,0.034287956512393934,0.03783832254055515,0.042886038537177325,0.05862800911428044,0.6106449265333952,0.07532572813702752,0.06371676644030463,0.02282308056971673,0.025226512814862424,0.02855274178737112,0.039069282261255216,0.4074607522680179,0.05023418031879703,0.04247677740009712,0.4962365591397849,0.4992616487455197,0.5000143369175627,0.5011111111111111,0.5028243727598566,0.001354532387142567,0.5001306646793712,3.0,19.0,27.0,31.0,45.0,9.788189118072648,24.287128712871286,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
160,22.547245565714547,0.034200427135298604,0.03802582620698636,0.04619748057852337,0.05935782705344328,0.5784869767044583,0.06492671339795308,0.06352210867605329,0.02282308056971673,0.025348663493927056,0.030809367403298205,0.03955207870858033,0.3859161840671031,0.04329768113281536,0.04234583302390991,0.4970681003584229,0.4990089605734767,0.5001397849462366,0.5009964157706093,0.5037706093189964,0.0013085438178921378,0.5000589247311829,3.0,21.0,27.0,31.0,59.0,9.681818011096883,25.32,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
161,22.6410354199179,0.03426619687285434,0.037602044123163245,0.04807611708107219,0.07191428749903647,1.5233468124426284,0.15183009737350628,0.079820339305967,0.02282308056971673,0.02507502416862995,0.03204300094727904,0.04790099347491376,1.0165944963870046,0.10131297102194058,0.05321664902865181,0.49710394265232977,0.49911111111111106,0.5001756272401434,0.5010555555555556,0.5043870967741936,0.0013130299426997569,0.5000868100358423,3.0,23.0,29.0,31.0,39.0,8.544097377722236,25.72,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
162,22.58814591006376,0.03429270109545144,0.037247323891665206,0.045640865506297534,0.059896689015794924,1.901936819859945,0.1949043312547804,0.07968750534028737,0.02282308056971673,0.02480878564417498,0.030421206073586417,0.039922242549121745,1.2687400422265689,0.13002869163215114,0.05313536229439425,0.496752688172043,0.4993745519713262,0.50015770609319,0.5012258064516129,0.5030537634408602,0.0013479891714461224,0.5001584229390681,3.0,21.0,28.0,31.0,39.0,8.944696752825108,24.82,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
163,22.633309985889355,0.034253435580492785,0.03851188200970816,0.04472426312562076,0.058436590680075964,2.148634586196912,0.21630872687250882,0.08570203214888561,0.02282308056971673,0.025693128806710163,0.029793963430007238,0.03892071291756273,1.4344659288950057,0.14439969820595272,0.05715896588172855,0.49665232974910395,0.49891756272401433,0.49984229390681,0.5010035842293907,0.5037132616487455,0.0014869218593270101,0.49989779623123615,3.0,19.0,29.0,31.0,43.0,9.77804859318851,24.207920792079207,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
164,22.600851721712388,0.03422611332633406,0.037640811438790694,0.042800865085077126,0.0551238388772177,1.5923558481600049,0.16470135891796528,0.07660535931911445,0.02282308056971673,0.02510388665951469,0.028535006390178863,0.03672436106211831,1.0632066588409437,0.10993592340030042,0.051081258482129,0.4956200716845878,0.49909677419354836,0.5000609318996416,0.5011057347670251,0.5038494623655914,0.0014792852296942173,0.5000217204301076,3.0,22.5,29.0,31.5,41.0,8.715296896836046,25.94,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
165,22.846319532516645,0.0341821032283179,0.03757217481989324,0.04869844214850544,0.08275016022266199,1.0744907654947424,0.1490748433231853,0.09848228215228978,0.02282308056971673,0.025041893471515357,0.03250026398367918,0.055117779899641645,0.716758773677419,0.09938076093850942,0.0656380443818978,0.4971111111111111,0.4993189964157706,0.5004086021505376,0.5009820788530466,0.5031469534050179,0.001221376070947018,0.5002670783207352,3.0,21.0,29.0,31.0,59.0,9.252209045325875,25.613861386138613,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
166,22.52603050612379,0.03421318842766016,0.03878573585351186,0.051436542400055046,0.09285257845932096,3.060878949016689,0.30626273272614196,0.11003772610455478,0.02282308056971673,0.02589626680549116,0.03427600106631368,0.06187853569852604,2.0412200367513353,0.20423212968663906,0.07336620553413403,0.4958136200716846,0.49894623655913983,0.49982078853046596,0.5005806451612904,0.5035555555555555,0.0013703360955008032,0.49975942652329747,3.0,19.0,29.0,31.5,55.0,10.094335044964577,25.38,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
167,22.60621859872481,0.03422954905889294,0.03967416824731604,0.05190568547021399,0.07960465442614739,37.218478142516204,3.6961484030269633,0.4508443015864179,0.02282308056971673,0.02643676611361789,0.034582197739267836,0.05300170746710584,24.789572773756028,2.4618362872159083,0.30032925055020654,0.49643727598566306,0.49909498207885306,0.49990681003584225,0.5009731182795699,0.5028817204301075,0.0013394062109117256,0.49998265232974903,3.0,21.0,29.0,33.0,37.0,9.111992098328445,25.54,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
168,22.62398561698501,0.03427225030641047,0.03961751637143836,0.051883738060002925,0.09319383160156625,2758.4018108953023,274.42961391643325,27.930684685012185,0.02282308056971673,0.02639708897207353,0.03457806503179718,0.06216292933532065,1839.9017529879252,183.04930540855486,18.63023017101624,0.49632258064516127,0.49917921146953403,0.4998709677419355,0.5007401433691756,0.5033548387096775,0.00124297599303179,0.4999429390681003,5.0,23.0,29.0,33.0,41.0,9.270922284217468,26.1,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
169,22.88684703875333,0.03423805658713398,0.03890380680941423,0.05395120476329185,0.09928008733073768,23.02786425263203,2.296283439778038,0.348446475202957,0.02282308056971673,0.02595013292807653,0.035940160472946306,0.0661544775432664,15.347802085187084,1.5304162854851198,0.23223868354272884,0.49672401433691754,0.49917562724014336,0.5001433691756273,0.5010179211469534,0.5030035842293907,0.001294082123687526,0.500042301004294,3.0,25.0,29.0,33.0,41.0,8.459595058515704,26.801980198019802,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
170,22.79178071199567,0.034268323754914606,0.03675202163181795,0.05209437200658693,0.08057458887660894,1.0760887008253064,0.11216205777571908,0.08090329300575014,0.02282308056971673,0.024478466460815695,0.03470232192292788,0.05370779420397188,0.716758773677419,0.0747161019665317,0.05392815204596737,0.49666666666666665,0.4989265232974911,0.4998996415770609,0.5009032258064516,0.5037562724014337,0.001334304814311809,0.4999660215053765,5.0,23.0,29.0,33.0,39.0,8.055283980096544,27.18,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
