generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
138,22.654986210982315,0.009566172759830656,0.009786540715844914,0.010628630172001621,0.019255129855601044,0.5634302439235531,0.07224193494018027,0.03153075545246071,0.006378812933909207,0.006520449958495724,0.0070793641781508295,0.012825944707412053,0.3762422884546761,0.048218575760954764,0.021030182487359994,0.49721863799283156,0.4991523297491039,0.500136200716846,0.5008924731182796,0.5038924731182796,0.00138391227720253,0.5001293906810037,1.0,22.5,29.0,33.0,47.0,10.986154923356944,27.38,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
139,22.58937810000498,0.009563977099293514,0.009729236875322424,0.010150518491292894,0.01509447490752864,0.15904264623179656,0.02819388845945026,0.021339179246953534,0.006378812933909207,0.00648631993944502,0.006765561903271965,0.010062194909370773,0.10606898288155864,0.01879894575136985,0.014228067750384758,0.4964874551971326,0.4991917562724014,0.4999068100358423,0.5006039426523298,0.5029462365591398,0.0011635429367102361,0.4998943369175627,3.0,21.0,29.0,31.5,49.0,10.081487985411677,26.94,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
140,22.86602506300551,0.009565978814241864,0.009779834852231595,0.010313673855913343,0.019548786244038566,0.41843376506059604,0.06271647867248563,0.028160588077585615,0.006378812933909207,0.006520918290035263,0.006871611986511944,0.013029286299430391,0.27900651122284165,0.04179509408624522,0.018769162947419364,0.4966810035842294,0.49939068100358425,0.5000788530465949,0.5009605734767025,0.5026666666666667,0.001173978957627235,0.5001447886724155,3.0,21.0,29.0,33.0,65.0,12.020633830317774,27.138613861386137,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
141,22.74047854100354,0.009565155741605231,0.009777043106657772,0.011305759916743471,0.026909476633341898,104.76805443302572,10.370042508490494,1.0778251582056069,0.006378812933909207,0.006518873397137382,0.007535660743772883,0.017958961800508048,69.89881674593279,6.9186527427937,0.7190803172985276,0.4955913978494624,0.4989677419354839,0.4999068100358423,0.5005806451612903,0.5031254480286739,0.0013023787690892668,0.499793037368253,3.0,21.0,27.0,33.0,53.0,11.602710032996306,25.97029702970297,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
142,22.68397906399332,0.009557298631826375,0.009810951454591252,0.010696877094824456,0.02187940643518128,95.2511805877342,9.475220585847094,0.9746977043018348,0.006378812933909207,0.0065434560328045226,0.007128804118908952,0.014605974522709415,63.37993356509652,6.30478893642543,0.648591404053096,0.4956200716845878,0.4989856630824373,0.49974551971326164,0.5008046594982078,0.5033763440860215,0.0014477874883421812,0.49991727598566316,3.0,25.0,29.0,33.5,69.0,11.991396916122826,27.92,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
143,22.920895437011495,0.009558159624193846,0.009776815530439412,0.010073851921523661,0.015217140777012354,0.33062723625740154,0.03555753022630378,0.019401823741698944,0.006378812933909207,0.006511963961813907,0.006717940599955865,0.010148356377585405,0.2204887560552603,0.023706116397161497,0.012933804077826018,0.4972831541218638,0.49905555555555553,0.49984587813620074,0.5006182795698926,0.503168458781362,0.0012240314046575236,0.49992387096774193,3.0,23.0,30.0,33.5,69.0,12.222520198387892,29.9,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
144,22.793118148983922,0.009563692501362327,0.00986784252709408,0.010176635259831498,0.020017184657435818,0.36258250771707723,0.05615556150471719,0.03129825944565794,0.006378812933909207,0.006582714900983806,0.0067861754954064565,0.013349793894391507,0.24178869089894583,0.03742906938465203,0.020864035421149573,0.4963154121863799,0.49901612903225806,0.49984229390681,0.5011720430107527,0.5032258064516129,0.001352941274355211,0.5000506093189964,5.0,21.0,29.0,35.0,57.0,11.384972551569897,28.32,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
145,23.149707563978154,0.009565686574308271,0.009827400712506585,0.010098431435352172,0.01869804947145669,0.8753753248973837,0.09853070402325052,0.0336576070513808,0.006378812933909207,0.0065525712262971755,0.00673211748184132,0.012467630447910294,0.5845585125163835,0.06575775727415835,0.02244274364396534,0.4962508960573477,0.49946236559139784,0.5004372759856631,0.5013333333333333,0.503326164874552,0.0014223336321768653,0.500267859043969,5.0,25.0,29.0,33.0,57.0,11.190414204208826,29.77227722772277,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
146,23.136757561995182,0.009563531423878651,0.009860820472326441,0.010167752081675667,0.017259846823292253,0.6997194349832465,0.07261300828999485,0.0270249418472361,0.006378812933909207,0.006573723236670753,0.006781360579293192,0.011490639648035074,0.46633699217521474,0.04839608934316537,0.018015918174530687,0.4963512544802867,0.49911827956989246,0.49987813620071686,0.5008888888888889,0.5026308243727599,0.0012996188446458363,0.49990439689130206,5.0,23.0,29.0,35.0,87.0,13.501669123144422,29.89108910891089,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
147,22.838032611005474,0.009552678596112807,0.0097495577943889,0.010133873632512034,0.012661376760902092,1.3991295749579624,0.13944468545163805,0.03017777584111048,0.006378812933909207,0.006496544527600617,0.006755824055618904,0.008442650058801333,0.9326371667397875,0.0929519898159924,0.020118428994905787,0.49689605734767023,0.4993082437275985,0.5000609318996416,0.5006541218637992,0.5028458781362007,0.001192952888351369,0.49995835125448024,3.0,25.0,30.0,33.5,57.0,11.277074088610041,28.74,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
148,22.856700126983924,0.009557930992905892,0.00979571818541886,0.010259876467346014,0.015008432036415841,0.25734389160255483,0.04150061240649562,0.0250513463520301,0.006378812933909207,0.0065383948335584145,0.006844115339979119,0.010006264388073472,0.17144870493940179,0.02766042953272763,0.016700505507342134,0.49663082437275985,0.49876702508960574,0.4997813620071685,0.500910394265233,0.5031899641577061,0.0013471199421692948,0.49989010752688173,3.0,25.0,29.0,33.0,53.0,10.7288582803577,29.54,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
149,22.757991967984708,0.009562412166149786,0.0098877896059012,0.010936415190316313,0.029898405770994382,5.172357662464605,0.5136116148975345,0.07983154645205388,0.006378812933909207,0.006587965825194255,0.007289835620732814,0.019962865280353286,3.4507780823823144,0.34265928369871324,0.05324116331265797,0.49655913978494626,0.49941039426523304,0.5002508960573477,0.5011469534050179,0.5037275985663082,0.001431377063365753,0.5003178494623657,5.0,21.0,29.0,33.0,53.0,10.108906963663282,28.1,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
150,22.6565831520129,0.009564891957850655,0.009841404459196353,0.010498139460529398,0.021755345745949242,8.161310698171691,0.8438068278457662,0.1353735892411129,0.006378812933909207,0.006560559577403776,0.007000529273873162,0.01449612351788936,5.436794578953669,0.5621883761895481,0.09022580972541899,0.49740501792114694,0.4991541218637993,0.5000931899641577,0.5008387096774194,0.5029534050179212,0.0012888436048037058,0.500074982078853,3.0,22.5,27.0,31.0,57.0,11.128683659804514,27.18,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
151,22.930667777982308,0.00956149764099797,0.009656391081179393,0.010076906373911714,0.014706949486473532,2.133606569231116,0.2206224304048711,0.04830213319873479,0.006378812933909207,0.006442828371075787,0.006726198672494696,0.009805335882443462,1.4218268154285745,0.1470323828878495,0.032198918905943494,0.4962293906810036,0.49896057347670253,0.5000716845878136,0.5007455197132616,0.5051111111111111,0.0013578952278483377,0.49995209198339186,3.0,23.0,29.0,33.0,53.0,9.552685415483515,28.207920792079207,0.00661872706882265,0.0813555595446473,0.5135032029874372,0.03279250845598904,43,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, 0.0477)))), add(0.0477, multiply(ARG62, ARG77))), division(multiply(division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44)))), ARG62), add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
152,22.74864938799874,0.00956520146786282,0.009743771176603492,0.010164472711695492,0.016109253248447572,0.6075245783143763,0.0881311616890939,0.035358405752157804,0.006378812933909207,0.006497954757924732,0.006772980960470375,0.010752200790737047,0.4058795463463782,0.058830762011966194,0.02358482154362886,0.49673118279569894,0.498926523297491,0.5000071684587813,0.5010035842293907,0.5042437275985663,0.0014533385362376502,0.4999886021505377,3.0,24.5,29.0,35.0,51.0,10.159901574326396,28.58,0.006568720925001042,0.08104764601764225,0.5171788083639994,0.032208764880556406,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG39), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
153,22.977575072000036,0.00956150698118923,0.009679271560075003,0.010023483995682998,0.01357021616866682,340.66948869817793,33.72768449624023,3.3930108290014642,0.006378812933909207,0.006452416003853807,0.00668751467858103,0.009040028057939903,227.40206749509926,22.513744604882348,2.264865050308369,0.4965448028673835,0.4993405017921147,0.5000286738351254,0.5007813620071685,0.5031827956989248,0.0012647606815165198,0.5000245572944392,3.0,25.0,29.0,35.0,45.0,9.62962784219507,28.623762376237625,0.006568720925001042,0.08104764601764225,0.5171788083639994,0.032208764880556406,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG39), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
154,22.91903950102278,0.009566813160820656,0.009793647345829354,0.010099700913011574,0.014418267475705125,2.2188640032568845,0.23408814825967117,0.049926996076586926,0.006378812933909207,0.006528131100019566,0.0067320807401380035,0.009600249691474702,1.4778936715081354,0.15593826264833133,0.03327354135867584,0.4970179211469534,0.4992616487455197,0.5002150537634409,0.5009677419354839,0.5032544802867384,0.0012723039115544862,0.5001455693956491,3.0,25.0,29.0,33.0,47.0,9.273037083041162,27.97029702970297,0.006568720925001042,0.08104764601764225,0.5171788083639994,0.032208764880556406,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG39), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
155,22.81910780700855,0.009551900966339236,0.009701142235423777,0.010111993994846587,0.013834339194897542,1.1696853079940783,0.14697639626072032,0.04162608975564036,0.006378812933909207,0.006470102726177932,0.00674217188498465,0.009224263772222904,0.7800362382647522,0.09798792884673387,0.02774957820246167,0.4966594982078853,0.49906630824372755,0.4998673835125448,0.5009301075268817,0.5034408602150537,0.0014534451306840578,0.4999697491039426,3.0,25.0,29.0,33.0,47.0,7.802563681252464,29.0,0.006568720925001042,0.08104764601764225,0.5171788083639994,0.032208764880556406,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG39), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
156,23.05849914200371,0.009567652830596345,0.009759449953498995,0.010060018417261833,0.012689746796194782,0.16382116085857354,0.022125678695244167,0.016877957941388903,0.006378812933909207,0.006500242395440854,0.006707416199668426,0.00846715523616209,0.10927102739190789,0.0147527849066715,0.011251838325959246,0.4965878136200717,0.49921863799283156,0.500021505376344,0.5010967741935484,0.5045376344086021,0.001445112213059249,0.5000843890840697,3.0,23.0,29.0,33.0,53.0,9.828606699625134,27.95049504950495,0.006568720925001042,0.08104764601764225,0.5171788083639994,0.032208764880556406,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(multiply(ARG44, ARG39), ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
157,22.908722702006344,0.009556467752662988,0.00983919820940433,0.01020288014324005,0.014373500579109664,1.0689970476828594,0.11410490157581415,0.03336166242362845,0.006378812933909207,0.006561942043593728,0.006806744384959096,0.009578920999819114,0.7130531718678702,0.07611128224480589,0.022247651113941145,0.49684587813620074,0.49898387096774194,0.49993906810035843,0.5007706093189964,0.5028458781362007,0.0012661104128992373,0.4999417204301075,3.0,25.0,29.0,35.0,53.0,11.472035564798428,28.82,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
158,23.054954049992375,0.009561269009710018,0.009849499332163726,0.01016284930849825,0.01560221429079034,0.8147556394274291,0.08370412849962704,0.029130025374960664,0.006378812933909207,0.006566934703433319,0.006778667294602155,0.010391643241115944,0.5433495953271394,0.055813214942207943,0.019419083462004123,0.4956272401433692,0.49903942652329747,0.49981362007168456,0.5009032258064516,0.5051971326164875,0.0015333717620581596,0.4999572731466695,3.0,21.0,27.0,37.0,61.0,12.693702583791552,27.831683168316832,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
159,22.86209062501439,0.00956634462430259,0.00987085193968656,0.010417689761547062,0.014801310969954979,84.5356043781741,8.36838588228651,0.8518010626841479,0.006378812933909207,0.006571303756168246,0.006946720020534293,0.009842751494724014,56.39399181665074,5.582579556249137,0.568233260024906,0.4965089605734767,0.49919713261648746,0.500021505376344,0.5009749103942652,0.5037777777777778,0.0014292292638821529,0.500077504524646,3.0,19.0,27.0,35.0,53.0,12.052917339405838,26.663366336633665,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
160,22.74296773399692,0.009565255253939486,0.009772691605362826,0.010210531096609823,0.016724877116631086,0.6768599287250532,0.09733453093348374,0.03564116948774952,0.006378812933909207,0.006515189892575543,0.006811682096283939,0.01114510889992051,0.4505487880343412,0.06483251579609446,0.023752016028150292,0.49642293906810037,0.49910752688172044,0.49991397849462366,0.5008512544802868,0.5028172043010752,0.0013927010769063143,0.4998502508960573,3.0,22.5,27.0,35.0,63.0,12.043986051137722,27.68,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
161,23.035454050987028,0.009564424121483778,0.009763877055657995,0.01001319375544028,0.01170831708375316,0.44568042726166235,0.05276739258707215,0.02333003278806439,0.006378812933909207,0.006504337364228761,0.006671419660917064,0.007800139607839565,0.29733058317472766,0.035183475867446995,0.015553846434611373,0.4967168458781362,0.498989247311828,0.49979928315412187,0.5007813620071685,0.5034910394265233,0.0013403214944277093,0.4999282444373469,3.0,21.0,29.0,37.0,65.0,11.883597115515233,28.782178217821784,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
162,22.698122433008393,0.009561726272285924,0.009771129435449694,0.01005746709856428,0.01931886894392803,205.84974780917665,20.47752207751901,2.1238214903108683,0.006378812933909207,0.006516048225231766,0.0067028806195532364,0.012886107037939933,137.11914498519818,13.640337949840493,1.4147651687792067,0.49736917562724015,0.49926702508960574,0.4998960573476703,0.5007240143369176,0.503663082437276,0.0011718098613915499,0.49996688172043025,3.0,21.0,29.0,35.0,53.0,10.601811166022529,26.96,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
163,23.015612806018908,0.009569549083438943,0.009751708185380435,0.010115329302974943,0.016254757181074726,0.16372951419043838,0.031952233803157926,0.02229719304055053,0.006378812933909207,0.00650357271309845,0.006745901937261372,0.010839561103297582,0.10927102739190789,0.02129988761592828,0.014863782180922136,0.49713978494623656,0.4992043010752688,0.49985663082437276,0.5008100358422939,0.5030179211469534,0.0012964885348454472,0.4999649384293268,3.0,21.0,29.0,37.0,49.0,11.50561508620511,27.237623762376238,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
164,23.07558565400541,0.00956602859820056,0.009759791742215336,0.01009799846746141,0.01767618059560188,269.0066596446082,26.763350940415307,2.71498408100021,0.006378812933909207,0.006499456578916683,0.006731638669378614,0.011773481440816969,179.56260177820184,17.864604120894203,1.8122375214666675,0.4959641577060932,0.49897311827956986,0.4998853046594982,0.5008548387096774,0.5038853046594982,0.001448369616343829,0.4998908243727599,3.0,23.0,31.0,39.5,49.0,10.021496894177037,30.64,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
165,23.23823240600177,0.009556884574568447,0.009790925420616239,0.010087157520002736,0.016548281579313134,0.9932098109973857,0.1017333211653691,0.030624977707615183,0.006378812933909207,0.006534028417271665,0.006728276493085439,0.011021863775456118,0.6621303810895677,0.0678222859729467,0.020415793509139163,0.496989247311828,0.4994121863799283,0.5001290322580645,0.5007670250896057,0.503089605734767,0.001150179667608631,0.5000855246815004,3.0,25.0,31.0,39.0,53.0,11.105539454163562,29.792079207920793,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
166,22.97036279202439,0.00956570445669632,0.009800137465465033,0.010251622482769212,0.0158768698572536,4.29298134680436,0.4998712709011642,0.09500234588218696,0.006378812933909207,0.006528542752382678,0.0068417626089231865,0.010583559833184314,2.863191678599402,0.33328158014310566,0.06333447860809764,0.49744086021505374,0.4991863799283154,0.49989247311827956,0.5009265232974911,0.5028100358422939,0.0011697501736319,0.4999510394265233,3.0,25.0,31.0,37.5,51.0,11.474127417803935,29.62,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
167,22.961806300008902,0.009559805769467113,0.009827351389408831,0.010262511828738389,0.01461288961724405,1.553079942635202,0.17062972323805564,0.039140581845532776,0.006378812933909207,0.006548302714357306,0.006841183833494134,0.00973874124465849,1.0363672770296897,0.1138473160598056,0.026104242332249436,0.49655913978494626,0.49924014336917566,0.5001039426523297,0.5009086021505376,0.5030250896057348,0.0013390184632338861,0.5000941218637993,3.0,23.0,30.0,41.0,57.0,12.338087372036235,29.54,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
168,23.21066658300697,0.009570108691387334,0.009706016803642732,0.010052309081068255,0.014065188227814152,0.8044610019668987,0.10271201822975018,0.039227634027679904,0.006378812933909207,0.006471816698905511,0.006704567662269574,0.009367190870360434,0.5368666509165217,0.06853243180479685,0.026163597706182894,0.49661648745519715,0.49930286738351254,0.5001039426523297,0.5008189964157705,0.5029032258064516,0.0012055089863146444,0.5000493189964158,3.0,27.0,35.0,41.0,53.0,11.782970762927318,32.04,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
169,23.425503260019468,0.009566098797569283,0.009734491800685214,0.010031028598933676,0.0131746902451366,47.62679927908446,4.826204276298059,0.5996743863559935,0.006378812933909207,0.006492364836476702,0.00668314719454723,0.00878778845263942,31.799069085755292,3.221960075039794,0.4002003898242314,0.497168458781362,0.49874551971326164,0.5000071684587813,0.5009892473118279,0.502415770609319,0.0012749040839388453,0.4998674189999645,5.0,25.0,31.0,41.0,55.0,11.211313904041551,31.455445544554454,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
170,23.4971305700019,0.009562920109507031,0.009720202950105556,0.010115200721612025,0.012573922774786847,1.2205384058688038,0.12984554040293217,0.03320366529891142,0.006378812933909207,0.006479670807539364,0.006755897353146183,0.008384378206565611,0.8134512479872064,0.08654708139435227,0.022135279535820354,0.497089605734767,0.49880286738351254,0.49984229390681,0.5007025089605734,0.5029247311827957,0.0012885322182312976,0.49977401611128863,3.0,25.0,33.0,41.0,57.0,12.307436485468404,31.85148514851485,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
