generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,24.709805273188977,0.03010109478304382,0.030335266700872977,0.032138551790170694,0.036366615205445735,0.6696559730393183,0.06980383717669567,0.04992382260688432,0.020074783658668244,0.020216956015556672,0.021433033966924087,0.024244385465726076,0.44652694083871036,0.046547836312234574,0.03328542910438124,0.49709677419354836,0.4990268817204301,0.49979211469534046,0.5007670250896057,0.5036344086021506,0.001324817936537768,0.49997942652329747,3.0,41.0,45.0,51.0,71.0,10.357818303098389,44.66,0.02115318005247801,0.14544132855718148,0.616435286984929,0.055831536485146466,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG1)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
202,25.233412900590338,0.030091021414899683,0.03048212621549274,0.03153585742007045,0.03448746394211255,0.3671423385558177,0.03897543460810218,0.04231815775183294,0.020074783658668244,0.02032326283897337,0.021027120563717406,0.02297736756101204,0.24444497796658363,0.02596034838977662,0.028211633270821573,0.49568458781362007,0.4990681003584229,0.4998637992831541,0.5007168458781363,0.5031899641577061,0.0013761560147355354,0.4999599701905675,3.0,43.0,49.0,51.0,61.0,9.09943545046099,45.851485148514854,0.02115318005247801,0.14544132855718148,0.616435286984929,0.055831536485146466,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG1)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
203,24.777066697337432,0.03008123585727395,0.03047677095211184,0.03139892488177601,0.03495619519552444,0.1706998670106346,0.027284848620832962,0.04246956637128228,0.020074783658668244,0.020304505034061737,0.020924250011975412,0.02329941732392314,0.11387446714447944,0.018187548452071267,0.028309081290783262,0.49616487455197134,0.49926523297491043,0.5001971326164875,0.5009354838709678,0.503168458781362,0.0013091099385978517,0.5001721146953405,3.0,41.0,47.0,51.0,59.0,9.447454683670095,44.84,0.02115318005247801,0.14544132855718148,0.616435286984929,0.055831536485146466,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG1)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
204,24.658558528026333,0.030056196342172818,0.030480246712697334,0.03154942083111181,0.037222837899633744,0.21508017666571344,0.034434932923009004,0.04486290724213665,0.020074783658668244,0.020322674914064805,0.021042726993918133,0.024821624383400506,0.14340186134201457,0.022970646197824112,0.02991182371282026,0.4965806451612903,0.49906451612903224,0.4999283154121864,0.5009605734767025,0.5030967741935484,0.0013490354253775972,0.4999085304659498,1.0,39.0,45.0,51.0,59.0,10.946762078349927,43.78,0.02115318005247801,0.14544132855718148,0.616435286984929,0.055831536485146466,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG1)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
205,25.17845798129565,0.030099799635711,0.030414506398586658,0.03151497084042574,0.036008536505707546,0.27011331007112477,0.027743376875773326,0.039966429247820255,0.020074783658668244,0.020269328363084517,0.02100586471582338,0.023997433822274785,0.18015216390685598,0.01850334184126896,0.026648089037691093,0.49678136200716844,0.4989820788530466,0.49972043010752687,0.5007455197132616,0.5027383512544803,0.0012644062524472355,0.49983689981901414,3.0,45.0,49.0,51.0,61.0,10.461107078025345,45.97029702970297,0.02167263853196192,0.14721629845897471,0.6070160912842262,0.057072202497238544,57,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45))), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
206,24.982818138349103,0.030070757419934223,0.0304093316353031,0.031675869842907635,0.036714816198699804,2.1415053665802644,0.21646064000826132,0.07129960165578406,0.020074783658668244,0.0202774907156714,0.021133794139666887,0.02448928413137963,1.4273428252441345,0.14427595835585874,0.047532539800911454,0.49657347670250895,0.4988727598566308,0.4997562724014337,0.5007455197132618,0.5038064516129033,0.0013598720313980834,0.4998248745519714,7.0,45.0,47.0,51.0,71.0,9.049552475122734,46.84,0.02167263853196192,0.14721629845897471,0.6070160912842262,0.057072202497238544,57,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45))), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
207,24.84018791044946,0.03009421467150608,0.030402218942193814,0.031546995457526435,0.038536926107949024,295.0174104990764,29.34876398993278,3.0013883688136245,0.020074783658668244,0.020261492754069917,0.021042133765323434,0.02568382098268645,196.60592644341702,19.558644590749907,2.0001980663560626,0.4963727598566308,0.4992616487455197,0.5001720430107527,0.5010340501792115,0.5025448028673836,0.0012283099715086495,0.5000556272401434,7.0,41.0,47.0,51.0,67.0,9.338500950366713,45.18,0.02167263853196192,0.14721629845897471,0.6070160912842262,0.057072202497238544,57,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45))), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
208,25.176272466691444,0.03008612863608682,0.030319313035678308,0.03130166405344533,0.036023738223849175,0.7685285945319287,0.07437581284580919,0.045323953916898474,0.020074783658668244,0.020225842683683104,0.02087525820703059,0.02398371657793253,0.5119682672365492,0.049544761491306565,0.03021015391743078,0.49634408602150537,0.49906093189964157,0.49987813620071686,0.5010824372759857,0.5035913978494624,0.0014573241534604937,0.5000025550942191,3.0,41.0,47.0,51.0,63.0,9.636303607756489,45.57425742574257,0.021239367831352832,0.14573732477081097,0.6148724680334752,0.055962226373224955,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
209,24.986577542236773,0.030069435626019395,0.03041272204957133,0.031594275209303246,0.03674192892839617,0.3164850447659324,0.035904664891873904,0.04376353292258663,0.020074783658668244,0.020276034001937518,0.021069174447175414,0.02450693952683545,0.2110999935203885,0.02394177721170066,0.0291787971273822,0.4969318996415771,0.49889068100358425,0.4998100358422939,0.5009050179211469,0.5022508960573476,0.0013292339552246416,0.49984365591397845,5.0,43.0,47.0,51.0,63.0,8.601837013103655,46.22,0.021239367831352832,0.14573732477081097,0.6148724680334752,0.055962226373224955,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
210,25.238877113966737,0.03007521861501844,0.030453218890345725,0.03187393871757033,0.03655083141226804,0.213368918370696,0.02901497784744731,0.041759851936208923,0.020074783658668244,0.0202987845107953,0.02125416798644879,0.024354999794661658,0.1421644175990452,0.01933310549666775,0.02783568771096401,0.49740501792114694,0.49933333333333335,0.5000430107526882,0.5010250896057348,0.5036774193548387,0.0012748396853119956,0.5001080237055963,11.0,43.0,49.0,53.0,63.0,8.87278983029636,47.07920792079208,0.0213626764686814,0.14615976350788681,0.6126365469108885,0.055742513880085345,53,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(add(ARG9, ARG69), ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
211,25.185905352060217,0.030087148308319087,0.030611017196329547,0.032072045284536194,0.03706305593525551,0.6992045580139539,0.0681745241029193,0.046031409859788625,0.020074783658668244,0.020412514992509317,0.02137748135197813,0.024694542212199185,0.46611186911534674,0.04544322271605643,0.030682044312149912,0.4971899641577061,0.4992401433691756,0.5002724014336918,0.5011111111111111,0.5032043010752688,0.001316491249422095,0.5001592675396571,9.0,43.0,49.0,51.0,63.0,9.422830068371297,46.227722772277225,0.0213626764686814,0.14615976350788681,0.6126365469108885,0.055742513880085345,53,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(add(ARG9, ARG69), ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
212,24.927024190925295,0.030074904025869067,0.030998268671214958,0.03221988269355833,0.035560215871677237,0.1415835469528111,0.020747463510990955,0.039752482406891415,0.020074783658668244,0.020653854461337134,0.021478201030681855,0.02371296358449778,0.09438406965424591,0.013822042720794996,0.026499584118994404,0.4968530465949821,0.4992275985663082,0.49990322580645163,0.5008978494623657,0.5037562724014337,0.0013516704226580376,0.5000397132616488,9.0,43.0,49.0,51.0,63.0,9.646470857261736,46.16,0.0213626764686814,0.14615976350788681,0.6126365469108885,0.055742513880085345,53,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(add(ARG9, ARG69), ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
213,25.049668302148348,0.0300930528451986,0.03101040522381298,0.032539914999199664,0.037405957640483385,0.7102647415414396,0.06975011465918743,0.04802154846304178,0.020074783658668244,0.02068150189598368,0.021686568824311973,0.024916466949253587,0.47344195071211215,0.04649530403611487,0.03201137733159595,0.4964516129032258,0.499247311827957,0.5002293906810036,0.5012974910394266,0.5035268817204301,0.001460652666382934,0.5002294616558429,3.0,41.0,49.0,51.0,59.0,10.466053724338002,45.07920792079208,0.0213626764686814,0.14615976350788681,0.6126365469108885,0.055742513880085345,53,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(add(ARG9, ARG69), ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
214,25.211904978059465,0.03008915064653006,0.030549463426042797,0.03217032963122077,0.037351733638038544,0.34138808658496145,0.040497475774946515,0.044536059399324236,0.020074783658668244,0.020364167915119892,0.02143316100349261,0.024897467245026433,0.22737907660495843,0.02699210968109015,0.029688567203833442,0.4970179211469534,0.4991827956989247,0.5002222222222222,0.5011971326164875,0.5030107526881721,0.0013017692362762864,0.5001957486071188,11.0,43.0,49.0,51.0,61.0,9.680475034948671,45.65346534653465,0.021252028832852633,0.1457807560443169,0.6146428896251834,0.05691595005408383,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG46, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
215,25.26019634056138,0.030087423783419637,0.030517152168310205,0.03230593481259057,0.037618993174989526,0.26103833585707575,0.0391656903745324,0.04556239147388797,0.020074783658668244,0.02030953579920746,0.021564909448451946,0.02503924206365455,0.17406715034446496,0.026121854514925318,0.03037829552185763,0.4969677419354839,0.4988888888888889,0.49981362007168456,0.500910394265233,0.5036917562724015,0.0014002985327582237,0.49993484509741304,3.0,45.0,51.0,51.0,63.0,10.593559718020416,46.881188118811885,0.021217224527781565,0.1456613350473679,0.6152739863800523,0.05577527480300015,53,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG74, multiply(ARG34, subtract(ARG52, ARG107))), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
216,24.99760358995991,0.03005133080807547,0.030549215604032648,0.03262460110366754,0.03709197421755407,0.5877357998359029,0.07326612786396855,0.056664852903158175,0.02005003059868727,0.020385770997181408,0.021757017752446553,0.024716307109461096,0.3920224537979022,0.04886116146921243,0.03778374071244952,0.4976129032258064,0.49890322580645163,0.4996989247311828,0.5007831541218638,0.5022150537634409,0.0011722875787492342,0.4998017921146954,3.0,45.0,51.0,51.0,77.0,11.134433079416302,46.62,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
217,24.778510520147393,0.030072889352240242,0.03057204073380538,0.032495187777046686,0.034931402530963274,0.6343622191394214,0.07946997217891957,0.0494438125811168,0.02005003059868727,0.02036938543112221,0.021640012990446683,0.023272329973661528,0.42266979466751975,0.05298845033815595,0.03296221274741745,0.4967025089605735,0.49927060931899647,0.5001648745519713,0.5008709677419354,0.5037347670250896,0.0013150916488543214,0.5000696774193548,9.0,42.5,49.0,51.0,73.0,10.144772052638737,45.94,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
218,25.249753741838504,0.03002775944593794,0.03063898487681046,0.03260189003172678,0.03802621895336817,195.1995808429129,19.322044887478558,1.9803992374720305,0.02005003059868727,0.0204167206779004,0.021725871857538128,0.025343545669078683,130.00010277463596,12.868199708898135,1.3189530066717199,0.49732616487455195,0.49919713261648746,0.4999068100358423,0.5008602150537634,0.5024731182795699,0.0012459432545954008,0.5000209375776288,19.0,43.0,51.0,53.0,71.0,10.081989151183603,47.23762376237624,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
219,25.068114682740998,0.030016548676140828,0.030555811177384668,0.03212034867032369,0.04001438648478339,2.0818796920028606,0.20638213816961848,0.06727701368934276,0.02002953071393163,0.020359351654981307,0.02142001481693487,0.026711745662707363,1.388357699606084,0.13763205481586063,0.04485966103237198,0.49659498207885305,0.4990179211469534,0.4997921146953405,0.5007813620071685,0.5032544802867384,0.0013596030050441468,0.4999166045636822,5.0,41.0,49.0,51.0,71.0,11.373958185754553,44.86138613861386,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
220,24.765123923134524,0.030025172345215533,0.030338059103501423,0.032099182547528665,0.03780663190202468,28.880740672075888,2.8697557722574656,0.3320407250503944,0.02002953071393163,0.020204927046224088,0.021400828991223128,0.02520925307673768,19.271509933868046,1.9149300514666507,0.2215245647179553,0.4975125448028674,0.49944444444444447,0.500258064516129,0.5012007168458781,0.5042867383512545,0.0013013998114140975,0.5004197849462365,3.0,41.0,49.0,53.0,67.0,11.478675881825398,45.4,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
221,25.290687670058105,0.030037260608496135,0.030325309490123027,0.03239057387503364,0.036377180659491595,1.0669760014527787,0.10419662342922578,0.04918874683305107,0.02002953071393163,0.020234796201991073,0.021579587345762596,0.024269547198863085,0.7112765442491357,0.0694612037054569,0.03279445145576998,0.49706093189964157,0.4991326164874552,0.4997491039426523,0.5006164874551972,0.503663082437276,0.0012736891644467344,0.49988076226977535,3.0,43.0,49.0,53.0,73.0,10.027273854778752,46.64356435643565,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
222,25.137882945331512,0.030017590029945536,0.030201494955471357,0.0312898163845818,0.03426195674175085,2.2292577033007066,0.22045111841556775,0.0651561607159025,0.02002953071393163,0.020136375254994697,0.02083641808297223,0.022833984094441213,1.4867259939688322,0.1470213222804186,0.043441518141519815,0.49772043010752687,0.49923835125448024,0.4999784946236559,0.5008315412186379,0.502910394265233,0.0011147001717098464,0.5000789964157706,3.0,45.0,49.0,53.0,71.0,9.016340721157338,48.16,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
223,24.845748606341658,0.030023516755192388,0.030373516718890388,0.03187222046131816,0.03664150658537187,0.156358828023659,0.02700704117776403,0.0426900044690203,0.02002953071393163,0.02025472308891664,0.021259727593962406,0.024423267845732954,0.10428855950629178,0.017998545145271078,0.028458802030049773,0.49734767025089605,0.49908064516129036,0.5001863799283155,0.5008082437275986,0.5038566308243727,0.0012862630106125425,0.5000037992831541,3.0,43.0,49.0,51.0,69.0,10.81500809061186,45.34,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
224,24.990200333617395,0.0300078265311029,0.030309255837692714,0.031456791613100214,0.036273025025353955,129.6915123214374,12.838386213930997,1.3716534195337884,0.02002953071393163,0.020230727809901306,0.020966284741099957,0.024170581139804238,86.53793081946445,8.566535533693195,0.915199121636269,0.4970322580645161,0.4989534050179211,0.5000430107526882,0.500731182795699,0.5030824372759857,0.0012708831444699872,0.499849888214628,3.0,43.0,49.0,53.0,61.0,12.119491341853267,44.7029702970297,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
225,24.782692853390472,0.03004185519618679,0.0302972615125624,0.03168442752520357,0.035791750329723454,0.4510144959691431,0.059825211961796534,0.05036068140411262,0.02002953071393163,0.02018571886247842,0.021137191874608822,0.02384229542642477,0.30078845250652797,0.039894807145723375,0.03357298409847798,0.49704659498207887,0.499163082437276,0.5000573476702509,0.5011989247311828,0.504573476702509,0.001359786146080863,0.5001363440860215,5.0,41.0,47.0,51.0,61.0,9.888882646689666,45.5,0.021607614865950007,0.14699528858419242,0.6081951472810633,0.05960888266393527,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
226,25.086237747222185,0.030004126636110948,0.030494011666147413,0.03189370878849485,0.036401725935047584,0.4732830250219367,0.04921730894625452,0.044167617713251534,0.02002953071393163,0.02030469407470771,0.021253594965119457,0.024312200853836577,0.3158601417553805,0.03283889806920056,0.029448335816491936,0.49703942652329747,0.498910394265233,0.4998853046594982,0.5011111111111111,0.5041362007168458,0.0013915460704638923,0.49998807622697755,27.0,41.0,47.0,49.0,69.0,7.694693815253403,44.801980198019805,0.021429047195165342,0.14638663598554802,0.6114330650422873,0.05819548803661392,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
227,25.042053581099026,0.030003121222528947,0.030342109200668523,0.031768144365280485,0.037247044572865824,93.17674007496379,9.22059418892225,0.9724959475913882,0.02002953071393163,0.020236969852471316,0.021186660446697585,0.024838247724171012,62.21534946275379,6.156718014166342,0.6492993026665637,0.49721146953405015,0.4987598566308244,0.4996845878136201,0.5007383512544803,0.5031541218637993,0.0013189424502627917,0.49977841655133265,3.0,43.0,47.0,51.0,69.0,10.183840955465431,45.851485148514854,0.021429047195165342,0.14638663598554802,0.6114330650422873,0.05819548803661392,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
