generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,23.827027862382238,0.031631586446073556,0.032334944560426127,0.033923122350881706,0.04008530551308084,0.787053764316178,0.07723503870642744,0.04968062969128173,0.021118607422214858,0.02155225682677353,0.022630351746078213,0.026720282404683,0.5243967680592765,0.05146122030606794,0.03311544543045388,0.4970179211469534,0.4991756272401434,0.500179211469534,0.5011146953405018,0.50415770609319,0.001349072592660024,0.5001124731182796,3.0,31.0,39.0,43.0,59.0,10.426811593195689,36.96,0.024317866487879775,0.15594186893801093,0.5590509106705333,0.055986250000000015,33,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG9, ARG9)))))), ARG50)"
142,23.696611641251366,0.03162923910555637,0.03225714343155637,0.034894467756910005,0.04379706342041728,0.41610145631469503,0.06567968259898498,0.05772974117784032,0.021082129367027157,0.021497057774470037,0.023261885478027662,0.02918762631915035,0.277467271299713,0.04377060144658923,0.03848469612848389,0.49670967741935484,0.4990752688172043,0.4999892473118279,0.5009301075268817,0.5026594982078854,0.0013171570469177336,0.4999756272401434,13.0,31.0,36.0,41.0,55.0,8.414653884741783,35.56,0.025802557653048133,0.16063174547096265,0.5321294199409585,0.058951691227680014,29,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, ARG9), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
143,23.755750886062742,0.03157347347303714,0.03255754658109354,0.036299138197515415,0.047158869563632466,1.38078283676164,0.14160324331277604,0.06783668507317085,0.021082129367027157,0.02170399382616147,0.024226981123348902,0.03147549772558468,0.9199239955309753,0.09434072380675881,0.045214178209057126,0.49615770609319,0.499247311827957,0.5001075268817204,0.5009749103942652,0.5039354838709678,0.0013101922137790775,0.5001180311579546,3.0,27.0,35.0,41.0,59.0,10.95112167651899,33.79207920792079,0.025802557653048133,0.16063174547096265,0.5321294199409585,0.058951691227680014,29,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, ARG9), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
144,23.738822042068932,0.031580878665431286,0.03234416078200231,0.035247131276307436,0.04459580179006128,0.3509771606065773,0.05206000187638378,0.05245731579047941,0.02107469289243558,0.021541669709910585,0.02348888279405388,0.02973223960138,0.23412239406971616,0.03470856143574017,0.03497056049800802,0.49600716845878134,0.49910394265232977,0.49998566308243725,0.5009605734767025,0.5039426523297491,0.001380319213500582,0.5000070265091026,3.0,27.0,33.0,41.0,57.0,9.90083168190097,33.71287128712871,0.025802557653048133,0.16063174547096265,0.5321294199409585,0.058951691227680014,29,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, ARG9), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
145,23.700973847546265,0.03159591997924481,0.032462180253547614,0.03569657003485709,0.04352478545895215,0.6980434014272323,0.08660731554240517,0.05526541276274371,0.02107469289243558,0.02161944661047484,0.023803514930102746,0.02901943598413138,0.465618162904817,0.05777278759902273,0.0368469172530242,0.49529749103942655,0.49911827956989246,0.49991397849462366,0.5009605734767025,0.5036774193548387,0.0013788252735347476,0.5001166826360055,5.0,27.0,33.0,41.0,61.0,9.70640472659163,33.05940594059406,0.026026447425203984,0.16132714410539842,0.5280696891585929,0.058381173935999994,31,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, ARG9), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(subtract(ARG40, ARG50), ARG67)))), ARG67)))"
146,23.734893295710208,0.0314761555263924,0.03250477411027861,0.0365869679614948,0.04273016116921879,46.13128819175702,4.563041309618442,0.524036126273017,0.021006993024331122,0.021706883372750004,0.02438082559772869,0.0284855489279124,30.7709562330259,3.043687957168131,0.34953709765996094,0.49663082437275985,0.49906093189964157,0.5001075268817204,0.5009247311827957,0.5022867383512545,0.0012838605528106893,0.499924695695376,3.0,29.0,33.0,43.0,61.0,10.988832323755949,33.91089108910891,0.02401105415751843,0.1549550068810893,0.5646142530688196,0.05759242289662139,35,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG9)))), multiply(multiply(ARG9, add(ARG40, ARG5)), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG40, ARG9)))))), ARG50)"
147,23.447163854390965,0.03150461661371569,0.032514834637891996,0.03560038625406607,0.048345153039255996,0.7792680568777799,0.1035003576537558,0.061111262054501216,0.021006993024331122,0.021672812614482843,0.02372590368664337,0.032215692615232515,0.5204023798635194,0.06907945842508645,0.04075601082231154,0.4958637992831541,0.498747311827957,0.49996057347670253,0.5007544802867383,0.5030107526881721,0.0014304820702304756,0.4997491039426523,3.0,27.0,31.0,41.0,67.0,12.226593965614462,32.48,0.02401105415751843,0.1549550068810893,0.5646142530688196,0.05759242289662139,35,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG9)))), multiply(multiply(ARG9, add(ARG40, ARG5)), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG40, ARG9)))))), ARG50)"
148,23.385300045047188,0.03146395791753956,0.03221111433409052,0.03624421290970417,0.04620935092057059,41.46152760969073,4.121908494291621,0.4783491398324374,0.021006993024331122,0.021492029760082333,0.024137920896026028,0.030830398451655413,27.643396333026768,2.7481760601062812,0.31893173682538306,0.4963297491039427,0.498752688172043,0.4997956989247312,0.5006290322580645,0.503068100358423,0.0012944113215331062,0.4997807168458781,3.0,29.0,32.0,37.0,53.0,8.403903854757026,32.88,0.02401105415751843,0.1549550068810893,0.5646142530688196,0.05759242289662139,35,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG9)))), multiply(multiply(ARG9, add(ARG40, ARG5)), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG40, ARG9)))))), ARG50)"
149,23.586801415876835,0.031503713087134,0.032024270415651555,0.03321143902434167,0.04270447526921113,2.606387893414807,0.2612367845566838,0.07761414147442289,0.021006993024331122,0.021335748611330287,0.022135067760594495,0.028445860332123447,1.7397120080928516,0.1743566731300992,0.05176089016906291,0.49727598566308245,0.4990035842293907,0.5000143369175627,0.5008673835125448,0.503168458781362,0.0012384014831530853,0.49997757195074344,3.0,29.0,33.0,35.0,55.0,8.368299025813597,32.34653465346535,0.02401105415751843,0.1549550068810893,0.5646142530688196,0.05759242289662139,35,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG9)))), multiply(multiply(ARG9, add(ARG40, ARG5)), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG40, ARG9)))))), ARG50)"
150,23.60250416312192,0.03145303316794453,0.031894029879139356,0.03326262241194737,0.03997311482970863,0.4782165651094641,0.05428921856155095,0.050133360179410204,0.020945566074862455,0.0212408301857638,0.022158667779979744,0.026668242579971756,0.31863288308458465,0.03618535425097509,0.0334229757133052,0.4955770609318996,0.4990035842293907,0.500179211469534,0.5011397849462366,0.504336917562724,0.001568914017215618,0.5000660066006601,3.0,25.0,33.0,35.0,57.0,9.885135821266285,30.742574257425744,0.025264624684456588,0.1589484969556384,0.5418836083990193,0.05945567999999998,31,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, multiply(ARG9, ARG40)), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
151,23.336081425572047,0.031385016383486376,0.03184291653879435,0.033415901690145675,0.04045039617759942,854.273548345197,84.992296776486,8.614831566534432,0.020945566074862455,0.021234622725825533,0.022281206368732348,0.026981878813912074,569.9324236797036,56.702995974412154,5.747368276507137,0.495921146953405,0.49920071684587813,0.4998136200716846,0.500804659498208,0.5024802867383512,0.001224733016342168,0.49987103942652317,3.0,28.5,33.0,39.0,53.0,10.229740954686974,32.18,0.025264624684456588,0.1589484969556384,0.5418836083990193,0.05945567999999998,31,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, multiply(ARG9, ARG40)), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
152,23.760754601637018,0.03145198213595511,0.03178948861003077,0.033799316793270154,0.044453775738463104,0.28959258117384123,0.03576666403324128,0.047170469884529234,0.020945566074862455,0.021167399326497912,0.022515888517000954,0.02963641701879894,0.1927558906478173,0.023819633882688616,0.03144187334944782,0.49706093189964157,0.4991899641577061,0.5000931899641577,0.5009390681003584,0.5036702508960573,0.0012598146716484562,0.5000936867880337,3.0,29.0,33.0,39.0,63.0,9.714763493888162,33.198019801980195,0.025264624684456588,0.1589484969556384,0.5418836083990193,0.05945567999999998,31,"multiply(ARG50, add(add(ARG40, multiply(add(ARG5, multiply(ARG9, ARG40)), ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG119, add(subtract(add(ARG40, ARG9), ARG50), multiply(ARG9, ARG67)))), ARG67)))"
153,23.61459948787524,0.031025004654479,0.031822621005592494,0.03262310708654307,0.03812346735606527,0.24562752112992953,0.027902271455021322,0.04211515218201784,0.020697480951378102,0.021211653570269152,0.021736526046730768,0.0254029558140322,0.16369379143158533,0.018590987224782207,0.028077265247568605,0.49572043010752687,0.49881182795698925,0.4998530465949821,0.5008046594982078,0.5031326164874552,0.0015210373129101117,0.49986,5.0,29.0,35.0,41.0,63.0,10.132620588969075,34.7,0.02417590497261176,0.15548602822315502,0.5616250592254018,0.06079016689599992,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG67)))), ARG67)))"
154,24.068332693437696,0.030889958566247967,0.03189567450747895,0.032725708162435016,0.03708455045269879,1.2178270769850144,0.14941767133946227,0.06288761654216678,0.02060876844271014,0.02125752731290818,0.02180125661661866,0.024773468510092142,0.8118614388089684,0.09965154548703499,0.041927740439842785,0.49582078853046596,0.49936917562724015,0.5001003584229391,0.501089605734767,0.5032544802867384,0.0014321937172343921,0.5001273998367578,9.0,31.0,35.0,43.0,65.0,10.515019297200922,36.46534653465346,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
155,23.80358687370608,0.030871491927858437,0.0317548397242975,0.03267199185984736,0.037364491360766854,1.3501064241056175,0.1491786568654694,0.06052575895474664,0.02060876844271014,0.02117545071682589,0.021787495322018124,0.024903170091442016,0.8992544220909743,0.0993903465905073,0.04035108103199783,0.49663082437275985,0.49908064516129036,0.4997956989247312,0.5005663082437276,0.5025663082437276,0.0011847306341115815,0.49975756272401434,3.0,29.0,35.0,43.5,73.0,12.322921731472613,36.16,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
156,24.042229185026372,0.030868094066394767,0.031677008340755326,0.03260873421191995,0.038942718812180206,0.7069276023564508,0.07011078982007019,0.047099311384423366,0.02060876844271014,0.02110801897088292,0.0217397639807063,0.025980312262012802,0.4708148159244763,0.046698443463979535,0.03139605034864065,0.49680286738351254,0.49910394265232977,0.4998279569892473,0.5007096774193548,0.5038279569892473,0.001323129194297972,0.49993711629227433,3.0,27.0,37.0,45.0,61.0,11.473363704622939,36.366336633663366,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
157,23.90286257157277,0.030890106299355083,0.03205752967639105,0.034385085057346707,0.04225624487647434,80.09556466284624,7.925884348937107,0.837211405123031,0.02060876844271014,0.021377714097913156,0.022929855325993308,0.028138556304683617,53.41184782624121,5.28538866914943,0.558287677771002,0.49624372759856633,0.49909677419354836,0.4998996415770609,0.500752688172043,0.502573476702509,0.0012694941194139363,0.4999486142162603,3.0,27.0,37.0,43.0,59.0,12.969616791171294,34.742574257425744,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
158,23.63427281905024,0.03090768653910191,0.03191322085523461,0.03451588392688668,0.04486906751792112,33.78564252145224,3.3401309057722965,0.3890961546113121,0.02060876844271014,0.02127139269924903,0.02301080922064102,0.029892426256733766,22.534746360197502,2.2278412898399007,0.25950440244387546,0.49666666666666665,0.499010752688172,0.5,0.5010179211469534,0.5034623655913979,0.0014170198873431417,0.4999283863870258,3.0,27.0,33.0,39.0,53.0,11.269432018944208,32.9009900990099,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
159,23.719540617865277,0.030877844451464437,0.03203736348899875,0.035705434408445896,0.04467055409198857,0.5158009269162609,0.07077033501755062,0.06137727046147994,0.02060876844271014,0.021340729658087677,0.023777033568092087,0.02976870376164373,0.3437572165892803,0.04716890462848636,0.04091185391130791,0.49702508960573477,0.4990465949820789,0.4999856630824373,0.5010824372759857,0.5037275985663082,0.0014076204408766963,0.5000895702473472,3.0,27.0,31.0,41.0,59.0,12.168022779197253,33.83168316831683,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
160,23.52908294055669,0.030903339376028204,0.03234587538733329,0.03497255363789641,0.045917251749177226,3.083462035842956,0.33740983553426684,0.09792349101180665,0.02060876844271014,0.021549037463266654,0.023285657438102226,0.030639175259901286,2.053717683794832,0.22476808914663418,0.06526059625401108,0.4958853046594982,0.49913978494623656,0.5001218637992831,0.5012258064516129,0.5027670250896057,0.0014393696559323107,0.5000454948720678,3.0,25.0,29.0,37.0,73.0,12.69005694781124,31.178217821782177,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
161,23.264389204312465,0.03088316284332062,0.032663509956475816,0.038486616064054756,0.055572708516792524,0.5352667011967569,0.06375123588865209,0.06085925219886272,0.02060876844271014,0.021770139588669093,0.02567279214538471,0.03707259771360137,0.35736364810500126,0.04253831951129283,0.04057611898258011,0.49703942652329747,0.4992078853046595,0.49994982078853045,0.5009265232974911,0.5031326164874552,0.0012991163724373506,0.5000683154121863,3.0,26.5,29.0,37.0,77.0,13.149281349184069,31.58,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
162,23.231207463366445,0.03090103854928168,0.03230977425269923,0.03478187146078135,0.04831933826446773,0.872886135404736,0.09040000486609097,0.05818655006159882,0.02060876844271014,0.02153241971604473,0.02318957653006178,0.03221884706810037,0.5815488974327706,0.06022379204721793,0.038786021655225815,0.4971326164874552,0.49915770609319,0.49990681003584225,0.5009516129032259,0.5026810035842294,0.001287033370398695,0.4999099641577061,3.0,23.0,29.0,39.5,63.0,15.292821845558786,31.36,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
163,23.27298952723504,0.030884492441284665,0.03281313938526316,0.0366110850005918,0.04831809853407844,0.2655238976209755,0.03279339623751345,0.046343228782089615,0.02060876844271014,0.02188008372852046,0.024433331306918167,0.03221884706810037,0.17684099227109185,0.021849554146519484,0.030892264719315447,0.49678853046594984,0.4991021505376344,0.49991756272401433,0.5010089605734768,0.5032186379928315,0.0013715019719542016,0.5000658781362008,3.0,23.0,27.0,41.0,71.0,14.194365079143203,31.2,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
164,23.74460729470593,0.030943733417238262,0.03281264763729832,0.0349836013307029,0.044236102242977825,0.7172074313238024,0.0885842801864829,0.056442765765420344,0.02060876844271014,0.021862978446371976,0.023318611960938505,0.02945568362090228,0.47869190016492397,0.05908933119524855,0.03763304238200974,0.4965089605734767,0.4988673835125448,0.5000501792114695,0.5009032258064516,0.5037562724014337,0.0013868685721393624,0.4999459171723623,3.0,27.0,31.0,41.0,65.0,13.359044582221786,33.65346534653465,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
165,23.603503141668625,0.030897345221603777,0.03251302959461721,0.03520963134299209,0.04459207086298429,55.02820561075045,5.443408942526224,0.5960260329359498,0.02060876844271014,0.02166758690289789,0.02351292045047458,0.029751584570818453,36.69564172004516,3.6299464676697593,0.3974504481681517,0.4958637992831541,0.49932616487455195,0.5000501792114695,0.5011469534050179,0.5038279569892473,0.0013536008138892827,0.5001324390503566,3.0,27.0,31.0,41.0,63.0,12.559920102495887,31.97029702970297,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
166,23.170414069492836,0.03093885822470343,0.0325595407659269,0.03620316270717304,0.047068984474999465,0.1468144172010708,0.018545983050406972,0.04312045835319097,0.02060876844271014,0.021710194967702708,0.024116312259697868,0.03142413562233016,0.0979263527803913,0.012365131865904376,0.028746195907438585,0.4956487455197133,0.4990465949820789,0.500225806451613,0.5011881720430107,0.5026021505376345,0.0014803848909113566,0.5000640143369176,3.0,25.0,29.0,37.0,63.0,12.475832637543677,30.56,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
167,23.109827017324278,0.030875480721750576,0.03247522653089997,0.03655653567381911,0.046382414739739655,22.42334937171581,2.2264781563633527,0.27634608799785615,0.02060876844271014,0.02165064209932327,0.024372527411259524,0.030933612072093813,14.942615470456177,1.483693518123002,0.18416461332335948,0.4968530465949821,0.49912186379928314,0.5000035842293906,0.5006200716845879,0.5037706093189964,0.0012020548603359797,0.49993605734767016,3.0,23.0,28.0,37.0,65.0,13.38590303266836,30.24,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
168,23.23311406087305,0.030892617762176056,0.032135205432061054,0.03564525664790717,0.049275999961719434,1.3560440647993102,0.24296938530602358,0.09961700918023453,0.02060876844271014,0.02142506508765398,0.023766283123386522,0.03284039664316056,0.9040725819131321,0.16185280509059097,0.06637998282641579,0.4967741935483871,0.4992759856630824,0.5001254480286739,0.5010017921146953,0.5031326164874552,0.001265679298251144,0.5001595698924731,3.0,25.0,29.0,37.5,63.0,13.443213901444848,30.6,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
169,23.396988663167576,0.030913004930958093,0.032572031029895664,0.036943296776951774,0.04621507670525995,3.8136403269190478,0.37509123604888733,0.08751922732390602,0.02060876844271014,0.02171392731387828,0.024618234552283683,0.030809367900171976,2.539950660313038,0.24981553743464513,0.05832177164656736,0.4973405017921147,0.49923297491039426,0.49984229390681,0.5006164874551972,0.5035698924731182,0.0012903397737755434,0.49992987685865364,3.0,27.0,29.0,37.0,63.0,13.223008586654437,30.940594059405942,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
170,23.315517551993253,0.03090724333978056,0.03234659281341367,0.03672015559284249,0.04618779352368145,1.3107766503950415,0.131687793472572,0.06134329808581539,0.02060876844271014,0.021542186097357367,0.024497191325519793,0.03078891760666934,0.8743525210639711,0.08783148971099439,0.04089215400990411,0.49700358422939067,0.49929928315412186,0.5000501792114695,0.5012670250896057,0.5032974910394266,0.0013613463988555838,0.5002640143369176,3.0,25.0,31.0,37.0,79.0,12.984852713835457,31.44,0.024136368124965793,0.15535883664911304,0.5623419698545944,0.06162356256000001,27,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(ARG9, ARG9)))), ARG67)))"
171,23.375530831865035,0.030748823777351737,0.03203209096284084,0.03553762963013966,0.04529857112536017,18.008809980327985,1.778897974551509,0.22399455570229712,0.0204917732003696,0.021370927750667297,0.023686319665761173,0.030187073571714653,12.022535376415362,1.1875814170441117,0.1494964609799309,0.4971469534050179,0.49910394265232977,0.5002437275985663,0.5007741935483871,0.5049175627240143,0.0014970169468000376,0.5000452819475495,5.0,27.0,29.0,33.0,63.0,10.205726204827618,30.96039603960396,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
172,22.91150131674658,0.0307376598005544,0.03265803174880942,0.03664857265058471,0.04462325201931834,0.9905356746157766,0.11940653527630928,0.06911434706803629,0.0204917732003696,0.021768455815396243,0.02443095819365238,0.029739552263245837,0.6598557206657825,0.0795880450421558,0.04608036607708051,0.49624372759856633,0.499168458781362,0.49987813620071686,0.5008351254480287,0.50231541218638,0.0012830107667062757,0.49988652329749117,3.0,24.5,27.0,33.0,61.0,9.314590704910227,28.28,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
173,23.068093621652224,0.03074720793860475,0.033491468359821905,0.03755069612680689,0.049140570035842435,0.39489380664188056,0.04183029021500466,0.05048102454119935,0.0204917732003696,0.02232128441609824,0.025020405372940462,0.03274238540348205,0.2631744985024954,0.027879836237316227,0.03364918234653351,0.49762007168458783,0.49934767025089605,0.5002652329749104,0.500931899641577,0.5033906810035842,0.0012272204008498316,0.5002000780723233,3.0,21.0,27.0,33.0,79.0,11.779099356438843,27.15841584158416,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
174,22.910622158713522,0.030747648621899385,0.032359937858437555,0.034838628508189334,0.046699665352518474,0.32361271635181693,0.04625713111755152,0.052677235387737206,0.0204917732003696,0.021595526337396427,0.023214927981327394,0.031130097303669356,0.2157820283401851,0.03084329294256767,0.03511702202675873,0.49716129032258066,0.4991487455197132,0.499752688172043,0.5007706093189964,0.5042365591397849,0.0013421312447201217,0.499986164874552,3.0,25.0,29.0,33.0,65.0,10.046671090465736,28.38,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
