generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,23.765895214281045,0.03312328357660342,0.033252045968091413,0.033777839869765944,0.049344892735868576,400.26084652710426,39.625321042310524,4.007698559475285,0.02210324709130093,0.022170546974402638,0.022503201259183613,0.03291751764157704,266.0015630057217,26.333811163228347,2.6634931671656674,0.49653763440860216,0.49921146953405016,0.5000286738351254,0.5008387096774194,0.504731182795699,0.0013538041935682696,0.5000384683629653,3.0,27.0,37.0,43.0,59.0,11.851712612687663,34.148514851485146,0.02550760459501916,0.15971100336238314,0.5374777214622963,0.05800321177952,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG85, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
136,24.08970542656607,0.033126136285941556,0.03325723834619359,0.03366179666948401,0.038440003055986695,0.14173543699266486,0.02647685273564625,0.046896276475834865,0.02210324709130093,0.022155217662050763,0.02243705753960277,0.02563046581003706,0.09453592157015692,0.017658449102306545,0.03126637317313467,0.49584229390681006,0.4989677419354839,0.5000645161290322,0.5009462365591398,0.5041433691756272,0.0014319715696379026,0.4999965932077078,3.0,31.0,39.0,43.0,65.0,12.126768888461163,36.02970297029703,0.02550760459501916,0.15971100336238314,0.5374777214622963,0.05800321177952,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG85, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
137,23.938395185075933,0.03310622764872896,0.03322464523345921,0.03397136467650296,0.06735406010446517,0.1516571567424735,0.03234319263931456,0.052714705971925784,0.02210324709130093,0.022149982743055654,0.022630056407331782,0.04486411395011646,0.10115069381834071,0.021563371022610522,0.03514636450978405,0.497010752688172,0.49910394265232977,0.49982078853046596,0.5007168458781363,0.5028172043010752,0.001213691980199956,0.4998613861386139,3.0,29.0,39.0,43.0,65.0,12.403502640668991,35.415841584158414,0.02550733895203874,0.15971017172377827,0.5374825382923567,0.05819912035109602,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
138,24.0292108724243,0.03315233549750007,0.033238975438076496,0.033701266116594145,0.047526147331805026,3.199379776622531,0.3148039718932869,0.0789636571152117,0.02210324709130093,0.022149127134189244,0.022469441100157743,0.03167528979795862,2.1320741538068204,0.20978624650391406,0.052632242493571006,0.49719713261648746,0.49910573476702513,0.5001254480286739,0.5009175627240143,0.5037992831541218,0.001407890414549557,0.5001433691756272,3.0,31.0,41.0,43.0,81.0,10.756858277396796,37.1,0.02553705223329632,0.1598031671566503,0.5369437556521095,0.05838422002962565,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG30, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
139,23.70855783074512,0.03313184170461782,0.03330016473665254,0.03399901320954251,0.05997601086169918,0.21719630563284031,0.03384509497315482,0.05252782309366169,0.02210324709130093,0.022183971387207714,0.02267023987309365,0.04001612917813489,0.1448743880184051,0.022567543389615766,0.03502132031219825,0.49650179211469536,0.4991702508960574,0.49984587813620074,0.5004874551971326,0.5028602150537634,0.0011001880456049287,0.4998803584229391,3.0,29.0,40.0,43.0,61.0,11.496416833083256,35.18,0.02553705223329632,0.1598031671566503,0.5369437556521095,0.05838422002962565,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG30, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
140,24.13205756279058,0.0331377056071462,0.03326280781488274,0.03369773234382955,0.05727480489691164,2.5260953524835434,0.26429794351578906,0.08090904733432477,0.02210324709130093,0.022165173157411313,0.02245764218404463,0.038213518409439144,1.6838865288784657,0.1762115307292995,0.053943690792010425,0.49670967741935484,0.49938351254480284,0.50015770609319,0.5009032258064516,0.5026021505376345,0.001156584842100222,0.5001569963447958,3.0,31.0,41.0,43.0,53.0,10.891593147652495,36.742574257425744,0.02553705223329632,0.1598031671566503,0.5369437556521095,0.05838422002962565,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG30, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
141,23.78247626571101,0.03311747733004425,0.03325246946258002,0.03356644738393436,0.04890450494291716,0.1776773025989331,0.028410409008104823,0.047730896168884686,0.02210324709130093,0.02218773100550773,0.02240182070877965,0.03261148415986764,0.11846682110738863,0.01893684915813824,0.03182455916316086,0.4955985663082437,0.498931899641577,0.49984946236559136,0.5004623655913978,0.503168458781362,0.0013400446885151926,0.49974637992831533,3.0,27.0,39.0,43.0,87.0,13.836415720843313,35.56,0.025431665719878746,0.15947308776053326,0.5388546999013613,0.05799941887914201,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG8, ARG26)), ARG13))))), add(ARG100, ARG50)), ARG41)"
142,23.911653298098827,0.03289137842220553,0.03322252182823573,0.03352812275397338,0.040118238745041536,0.15637713472412498,0.026585907875525068,0.045583060669718074,0.021938174650118682,0.022142093236119705,0.022343801824512698,0.026801867846728177,0.10423548271717317,0.017732357008180724,0.030391669367063247,0.4956200716845878,0.49902688172043014,0.49985663082437276,0.5008297491039426,0.5031827956989248,0.0014320878124707127,0.4999577060931899,3.0,33.0,41.0,43.0,57.0,10.277178601153139,37.14,0.02355893202274715,0.15348919187599872,0.5728124576149485,0.061088330174400005,47,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG50), add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG93, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
143,24.0814230121905,0.03288508790617683,0.033219978526835864,0.03360330742841733,0.035305931531574575,0.15575081894406817,0.02229064603447342,0.04127415418689494,0.021938174650118682,0.02214414710092059,0.02240087533100653,0.023525257725954783,0.10393819002438534,0.014862682482938868,0.02751755361786829,0.4971469534050179,0.49906272401433693,0.49987455197132613,0.5006451612903225,0.5032114695340502,0.0012216594716608006,0.4999179928315411,3.0,34.5,41.0,43.5,75.0,11.129690022637648,38.1,0.02355893202274715,0.15348919187599872,0.5728124576149485,0.061088330174400005,47,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG50), add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG93, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
144,24.397271564783296,0.032776535810373646,0.03319709663198419,0.03341900305460513,0.037152492298673484,7.43514390589216,0.73213907551752,0.11881427111660589,0.02183703981940895,0.022124554149106142,0.022272154615985824,0.02477128773170009,4.954868269583701,0.48790531137192555,0.07918784768736913,0.4963942652329749,0.4989964157706093,0.49982078853046596,0.5012544802867384,0.5033978494623655,0.0014173751524559682,0.5000816920401717,3.0,35.0,43.0,45.0,77.0,11.789846909439694,39.45544554455446,0.02305124939664398,0.15182637911984853,0.582018125051282,0.06287139007656001,43,"multiply(add(add(subtract(ARG81, ARG79), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG50), add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, multiply(ARG93, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
145,24.03120285269688,0.032630576811147415,0.03321933114641646,0.0335047903351538,0.037936559899711945,0.9018405928030995,0.09930683032383808,0.05553087873796512,0.02173751213028788,0.02213262589872448,0.022322664203513712,0.025304259375740188,0.6011121539301083,0.0662076972326185,0.03701761224092874,0.49634408602150537,0.4992831541218638,0.50031541218638,0.5013548387096775,0.503247311827957,0.001376594621388132,0.5002610035842294,3.0,34.5,43.0,45.0,59.0,12.463643127111752,38.24,0.023275011947507546,0.152561502180293,0.5779607011371198,0.06043773901763988,45,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(multiply(multiply(ARG93, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, multiply(ARG93, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
146,24.49688480925397,0.032560687270052235,0.03321316861002954,0.0336709280143951,0.03653049897948938,0.2660314410021559,0.02884924135704209,0.04322042310201711,0.0217154270410302,0.022142924139441026,0.022454689756756668,0.024375566136546904,0.1773390390303379,0.019233629064424995,0.028816092454324583,0.4963512544802867,0.4989964157706093,0.49987096774193546,0.5008888888888889,0.5026308243727599,0.0013563309046074061,0.4998613861386138,7.0,35.0,43.0,47.0,67.0,11.741221767735968,39.693069306930695,0.02443694108148106,0.15632319431703365,0.5568917642817277,0.05664038399999999,19,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(ARG68, ARG100)), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
147,24.328607870760607,0.032586683516044004,0.03298311220661016,0.0337890238899699,0.03920624169729201,1.080119747859549,0.14049187748964154,0.06986703180030188,0.0217154270410302,0.021990212739787216,0.022509987309637585,0.02615549394456513,0.720158989166824,0.09364371445198687,0.046574429015880214,0.4973620071684588,0.49942652329749104,0.5001433691756273,0.500731182795699,0.5028243727598566,0.0011029488903969834,0.5000332162248483,3.0,33.0,43.0,47.0,59.0,12.873815440942527,38.504950495049506,0.02443694108148106,0.15632319431703365,0.5568917642817277,0.05664038399999999,19,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(ARG68, ARG100)), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
148,24.306771224510157,0.03243400568701727,0.032912038343126254,0.03370277490008305,0.04151822696692778,196.43623505729352,19.444391123296423,1.9925773102023576,0.021634663867849846,0.021938174650118682,0.02246023525279312,0.027686624481389855,130.88180689060303,12.95543344889595,1.3276417762340789,0.49667383512544805,0.49882437275985664,0.49982078853046596,0.5009247311827957,0.5030035842293907,0.0013348665676830263,0.4998921182440825,9.0,25.0,43.0,47.0,77.0,13.631444990181382,37.633663366336634,0.02292998623879348,0.15142650441317557,0.5842169560650983,0.058281263041664,35,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG30, multiply(ARG93, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
149,24.11637644583243,0.0324779220853952,0.032821249150494,0.033200900387518335,0.03634917000874247,3.026610071103154,0.29997132684494104,0.07930523808696611,0.021634663867849846,0.021878507694842432,0.022164691692877794,0.024219890156392553,2.0156786126441295,0.19977632790995212,0.05284091420900957,0.4965663082437276,0.49951612903225806,0.5002401433691757,0.5012903225806451,0.5037706093189964,0.0014759961354707434,0.5003926881720431,7.0,30.0,45.0,47.0,63.0,12.88900306462839,38.56,0.022887280065378462,0.15128542581947033,0.5849913351943481,0.060103075240000026,31,"multiply(add(add(multiply(ARG68, multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(ARG85, ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
150,23.71407754291431,0.03240729154850738,0.0327677903174573,0.0333435226088426,0.049691528815943756,0.18045273945266543,0.03448230258925633,0.05064949505481705,0.021615604271737348,0.02183182805594606,0.022226093620740614,0.03317795555258163,0.1203996420205033,0.022992730880429666,0.03376688118043128,0.4975268817204301,0.499089605734767,0.5000752688172043,0.5007706093189964,0.5028745519713261,0.001266113596894453,0.4999749103942653,1.0,23.0,40.0,47.0,69.0,15.458473404576532,35.66,0.022994837719819267,0.15164048839218128,0.5830410222505822,0.060199787504127994,43,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG85), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(multiply(multiply(ARG81, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, multiply(ARG93, ARG85)), ARG100))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
151,23.975038628588663,0.03225015985107407,0.03267940873141156,0.03335825667874161,0.05586458861478806,0.2179889309390818,0.0347268828716412,0.05171294296989862,0.0214938407404524,0.02177794639101855,0.022247556063472684,0.03725676885526781,0.14538292600207448,0.02315768503093716,0.0344771267180344,0.49624372759856633,0.49929032258064515,0.5001075268817204,0.5008817204301075,0.5050824372759857,0.0013333611509789881,0.49999205081798503,1.0,25.0,35.0,47.0,63.0,14.252199262061604,34.94059405940594,0.02426506489897943,0.15577247798946844,0.5600083471525684,0.05999755087199998,27,"multiply(add(add(multiply(multiply(ARG30, ARG85), multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
152,24.083683948236285,0.03225062208420827,0.032696935199653304,0.03326820576249434,0.04394141945299348,0.2074720872800574,0.03304756766205851,0.047303245438291834,0.0214938407404524,0.02177166687108557,0.022200448833366707,0.029265049549995897,0.13811143538098286,0.02203226289759336,0.031535857173433726,0.4967741935483871,0.498910394265233,0.5001290322580645,0.5010465949820788,0.5041362007168458,0.001490001166120089,0.5000200149047163,3.0,29.0,39.0,45.0,63.0,12.644924990946528,36.742574257425744,0.02426506489897943,0.15577247798946844,0.5600083471525684,0.05999755087199998,27,"multiply(add(add(multiply(multiply(ARG30, ARG85), multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
153,24.213469475216698,0.032301621806682036,0.03263145322155966,0.03301646590141115,0.035877103694633664,0.42080479668098647,0.04409648910958281,0.04631410169551771,0.0214938407404524,0.02174513519831333,0.022008576693165045,0.023944724543059234,0.280452093931087,0.02939769257679216,0.03087724752609265,0.49655197132616485,0.49929928315412186,0.499989247311828,0.5007992831541219,0.5032258064516129,0.0012471799790240272,0.5000213620071685,3.0,34.5,43.0,47.0,59.0,11.436415522356643,39.22,0.02426506489897943,0.15577247798946844,0.5600083471525684,0.05999755087199998,27,"multiply(add(add(multiply(multiply(ARG30, ARG85), multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
154,23.943166090291925,0.03221702146373799,0.032735858318333734,0.03337552364437198,0.03872419128705998,6.20019645327475,0.6130462855750037,0.10695065063026547,0.02148017002514685,0.021831169875415952,0.022244961893169494,0.025813926618448592,4.136469049114901,0.40899639514810177,0.07132816031423789,0.4971326164874552,0.49926523297491043,0.500136200716846,0.5010017921146954,0.5034551971326164,0.0012893362598269448,0.5001162007168458,11.0,29.0,38.0,45.0,63.0,10.128672173587217,37.3,0.022777756893607212,0.15092301644748296,0.5869772883155678,0.060423306153692014,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(multiply(multiply(ARG81, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, ARG50), ARG100))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
155,24.157910330424784,0.03217506446568126,0.03263692914479479,0.033387950602668554,0.03842479496874252,0.16474737630194108,0.0229276632432923,0.04201843589744975,0.02148017002514685,0.021777296891507314,0.022261798645819234,0.025605639169670163,0.10987464140844098,0.015289884638708524,0.028014143995725563,0.49663082437275985,0.49903942652329747,0.49981362007168456,0.5009032258064516,0.5030609318996416,0.0014383720471677283,0.4999303027076901,7.0,29.0,37.0,45.0,73.0,12.315112420200007,37.31683168316832,0.022777756893607212,0.15092301644748296,0.5869772883155678,0.060423306153692014,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(multiply(multiply(ARG81, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, ARG50), ARG100))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
156,24.204968480946263,0.032213787889755714,0.03245497318295664,0.03298128615388382,0.035685952069211685,0.15498498931883364,0.025692389747559267,0.04290147469115496,0.02148017002514685,0.021636202428950407,0.021999616812288736,0.023769621029133825,0.10326854576533974,0.017129211798899452,0.02859927866977806,0.497089605734767,0.4991362007168459,0.5000788530465949,0.5011164874551971,0.5046810035842294,0.0014187864525744347,0.5001064516129032,3.0,35.0,41.0,47.0,59.0,10.659437133357464,39.42,0.022777756893607212,0.15092301644748296,0.5869772883155678,0.060423306153692014,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(multiply(multiply(ARG81, ARG85), multiply(ARG30, ARG85)), multiply(ARG30, ARG30))), multiply(multiply(ARG68, ARG50), ARG100))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
157,24.022780695202528,0.03217598900993188,0.03243964577416587,0.032915892186832094,0.03410568216619732,0.1640865498371679,0.024115631749116018,0.04069448945272459,0.021468432890442042,0.02162316541207924,0.021924749256454282,0.022746113644321424,0.10948887991794301,0.0160859910140224,0.027132096157429234,0.49686021505376343,0.4989749103942652,0.4998243727598566,0.5007706093189964,0.5027383512544803,0.0012643108928936714,0.4999584229390681,3.0,29.0,41.0,43.5,57.0,10.478377737035443,38.06,0.02427799017139593,0.15581396013000867,0.5597739767934651,0.059736716800000034,27,"multiply(add(add(multiply(multiply(ARG30, ARG30), multiply(subtract(ARG81, ARG79), ARG85)), multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
158,23.837136329821078,0.032127535433394847,0.032385005660698955,0.033033862287236454,0.03640721531932832,2242.4728784198523,223.1191586622667,22.465289454876746,0.02139565761991379,0.021605572115201116,0.02200843559267144,0.024269622348233075,1494.4034401955248,148.6885477083095,14.971076428049479,0.4956415770609319,0.499,0.49981720430107524,0.5009175627240143,0.505247311827957,0.001559363515443671,0.4999903225806452,3.0,27.0,37.0,43.0,73.0,12.416118556135006,36.2,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
159,23.667589180200594,0.03207630855421885,0.0323659914458006,0.03285114438783282,0.0437814653220175,0.29907121225308153,0.03631485317992702,0.0480771656458431,0.021392236710551574,0.021566859039205154,0.02190274872115478,0.029164951766676626,0.19944562203872646,0.024216012363305613,0.03205279019529142,0.4964659498207885,0.49914695340501786,0.4998996415770609,0.5009587813620072,0.5037347670250896,0.0014253000627071353,0.5000129749103943,3.0,27.0,37.0,43.0,79.0,12.413073753104023,35.34,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
160,23.444747806322994,0.0320550782531665,0.03244939246975083,0.033358468929078997,0.051112527899404306,5.5501631773749995,0.5485220886578362,0.10421176122035469,0.021392236710551574,0.021636915756392518,0.022240365993613023,0.03412287928478175,3.7022496317766187,0.3658923185181526,0.06949510847799414,0.49643727598566306,0.49913082437275985,0.49993906810035843,0.5008100358422939,0.5029032258064516,0.001392930331842385,0.499855770609319,3.0,25.0,35.0,41.0,57.0,11.834255363139667,33.52,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
161,24.018630807404406,0.032076700513927706,0.03246273778413114,0.033378825310868616,0.045369751871617264,0.28455480244080844,0.03096324962721013,0.046280136827069954,0.021392236710551574,0.021642652626558217,0.022271636508390515,0.030218340786796576,0.18939094415655325,0.020618920304079292,0.03085312328679411,0.49678136200716844,0.4989247311827957,0.49976344086021507,0.5009032258064516,0.5029749103942652,0.0013711973920777437,0.49985421767983257,3.0,27.0,35.0,41.0,69.0,12.412288088763923,34.663366336633665,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
162,23.705460997269256,0.03207784229311634,0.03227634504455451,0.03292409710657129,0.04428820388928291,1.7027939303548065,0.16742175546965982,0.06393549874241748,0.021392236710551574,0.021516724016226736,0.021970112822543172,0.02951421632498848,1.134047002723623,0.11150030899159843,0.04260847864738327,0.49744802867383514,0.4993297491039427,0.49991756272401433,0.5007544802867384,0.5037562724014337,0.0011573806571233292,0.500025376344086,3.0,26.5,37.0,43.0,81.0,14.71156008042655,35.5,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
163,23.799126477213576,0.03203084905316459,0.032267280734476156,0.03325363645612006,0.05069811468351505,0.21252191894324102,0.036740097792340325,0.051527076367842574,0.021392236710551574,0.02151496756905933,0.022174495038325484,0.03379122280835779,0.14168940485276155,0.024483003451028718,0.034350362378888756,0.49721863799283156,0.49903763440860216,0.49982437275985664,0.5007329749103943,0.503089605734767,0.0013128673145267186,0.49988279569892485,7.0,25.0,37.0,43.0,57.0,12.323570911063076,35.36,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
164,23.670813803211786,0.032053609218536075,0.03224578156013708,0.03282605939210727,0.050294438671833155,67.10909509457497,6.672527264917278,0.7269501837398765,0.021392236710551574,0.021496982939934697,0.02187363943320838,0.03353802634294294,44.664049492102734,4.440855410983901,0.4838800956992177,0.4959784946236559,0.4989856630824373,0.499931899641577,0.5009820788530466,0.5038136200716846,0.0014446528572396417,0.4999351254480287,3.0,27.0,37.0,43.0,57.0,12.555970691268756,34.74,0.02307267346269753,0.15189691722578683,0.5816296484379757,0.05925681667967998,35,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG93, ARG85), ARG85)), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
165,23.95388703685603,0.031935688846476074,0.032242446781549805,0.03267796913256052,0.040396368578001954,0.3584431141149352,0.03978566413175716,0.046418314577151724,0.021293206741531345,0.02148786883250419,0.021789269707245245,0.02693168462001908,0.23890841444948308,0.026515989869509076,0.030942036799417483,0.4971254480286738,0.49942652329749104,0.5001003584229391,0.5008888888888889,0.5030035842293907,0.001159410414239644,0.50009780332872,3.0,29.0,35.0,43.0,59.0,10.963646695682877,35.59405940594059,0.024586098258083333,0.15679954801619594,0.5541871388071817,0.05888109828320004,39,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14))), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
