generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,20.798408463151645,0.03364587604420208,0.037377537882664284,0.04806054256761661,0.09212322609244133,26.352038190766102,2.615318244607744,0.3356836633553285,3.0,7.0,11.0,17.0,35.0,6.512633875783284,11.84,0.024245303447052197,0.15570903457106205,0.5603666760477239,0.05547601919999999,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG121, ARG87))))"
165,21.174453158240794,0.03355216672581038,0.03791808402572467,0.04771221815466746,0.07530963873525084,0.2949083803931273,0.04493886213771863,0.06574896585932062,3.0,7.0,11.0,17.0,31.0,6.828669158641997,12.623762376237623,0.02488172033303466,0.1577394064051043,0.5488267061886194,0.060965535599999995,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG38), subtract(ARG50, ARG59)), ARG121), ARG50))"
166,21.09671119383711,0.03357399762560327,0.03941187752025599,0.06036392597038883,0.09546157664145799,0.6509811517493695,0.08207952859633284,0.08108412003174324,3.0,7.0,13.0,17.0,27.0,6.629613068224207,12.465346534653465,0.02488172033303466,0.1577394064051043,0.5488267061886194,0.060965535599999995,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG38), subtract(ARG50, ARG59)), ARG121), ARG50))"
167,20.895092334467336,0.03360433615546251,0.037654228175592504,0.04686574287555633,0.07947386829758324,0.3019465229551586,0.04291101475705566,0.06666824614956876,3.0,7.0,11.0,15.5,41.0,7.358559641669014,12.54,0.02488172033303466,0.1577394064051043,0.5488267061886194,0.060965535599999995,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG38), subtract(ARG50, ARG59)), ARG121), ARG50))"
168,21.33065544166311,0.033439768011014566,0.0387825822234838,0.0442509395506812,0.07247008145595268,0.31873247314487857,0.04514450751293651,0.06381064074873527,3.0,9.0,13.0,19.0,43.0,8.080866290194388,13.86,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
169,21.209690102845343,0.033530408048053434,0.03770912050376812,0.05138519663486038,0.084558513545478,0.7053032562719048,0.0765709580955859,0.07423724918764318,3.0,9.0,13.0,15.0,43.0,7.008446456466897,13.554455445544555,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
170,21.28311994728938,0.03350238330161915,0.03617613359111582,0.05140778666448899,0.08544537523824157,5.904887647722775,0.5795944878843968,0.12699454763055792,3.0,11.0,13.0,17.0,33.0,6.390673039044587,13.970297029702971,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
171,21.146854565920876,0.033490532837412657,0.036388032771880255,0.04073290690851286,0.06708182570077606,0.24703487637995927,0.03818856226008074,0.059663561699393235,3.0,10.5,13.0,17.0,33.0,7.048716195166322,13.66,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
172,21.242113966218312,0.03342983924370642,0.03594077772559251,0.04602434010703106,0.06884510222290896,1.1173876977257626,0.11272028396646437,0.07244590365247595,3.0,11.0,13.0,17.0,33.0,6.7453578819505635,13.693069306930694,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
173,21.07609435946506,0.03349261467571921,0.037757387765083805,0.046663052664952895,0.07393926747892013,35.87137382865234,3.5630086066110054,0.4231732374130274,3.0,9.0,13.0,17.0,35.0,6.977105417004963,14.0,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
174,21.31954086780206,0.03349982103908802,0.036701858570592834,0.04189839260351256,0.07073009272028494,2.507404035442847,0.27425400632136165,0.09515896745895469,3.0,11.0,13.0,21.0,39.0,7.925124604698655,15.18,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
175,21.423333432947402,0.03350654697823224,0.037124030564268426,0.04766240739229537,0.08337943027882591,1.6806423893581908,0.16574720833263512,0.0818309518516998,3.0,9.0,15.0,23.0,37.0,7.961676661681889,15.673267326732674,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
176,21.233136810407814,0.03351151136188632,0.03760177357450066,0.04310959169270823,0.074596664042364,0.8887382757682958,0.10542880519185496,0.07299002412395456,3.0,9.0,16.0,21.0,41.0,8.19512049941915,15.6,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
177,21.31618361303299,0.033485088029533996,0.03636914658331834,0.042404940554074566,0.07817145483967992,0.5372438517048855,0.06009440362195178,0.06507672453228115,3.0,10.5,16.0,19.0,33.0,7.1553057237269755,15.04,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
178,21.255117778564454,0.03346234794957018,0.03650630104777272,0.041150216134783583,0.07198473496182377,132.40576071894154,13.16775531794474,1.3901164081026065,3.0,13.0,17.0,21.0,37.0,7.1876560852617315,16.24,0.02318508690135117,0.15226649960300254,0.5795912869136446,0.06708160414891999,13,"multiply(ARG41, add(multiply(subtract(add(ARG64, ARG46), subtract(ARG121, ARG68)), ARG121), ARG50))"
179,21.395967082053176,0.032648490315178136,0.03621318925570448,0.04172571268220496,0.06775458949132264,1.085534208409458,0.11417529403524382,0.07489989482793667,3.0,11.0,15.0,21.0,35.0,7.266652247007109,15.514851485148515,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
180,21.4343279015593,0.032689360790839415,0.03795123265347124,0.0448271936741866,0.08603389295664565,0.6857327981944731,0.09607741071568765,0.08291396999286643,3.0,11.0,13.0,17.0,33.0,6.620320554970406,14.425742574257425,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
181,21.285872975891834,0.032615263554430604,0.03661833828235242,0.044604144685272254,0.08621208202163526,1.3165751694691203,0.13867941637113138,0.08333080512613134,3.0,11.0,13.0,19.0,31.0,6.489069935256103,13.970297029702971,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
182,21.195691010747396,0.03261510756024869,0.03793214561831104,0.041943976397480834,0.07744666207123248,0.3225984951350322,0.04042196746150384,0.0609300068755539,3.0,9.0,13.0,21.0,29.0,7.246378405796926,14.5,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
183,21.238686128270274,0.032613391624247645,0.03778932846625992,0.04567513214260234,0.08994701880672239,4.7024963458574405,0.46178373671205714,0.11808177077991072,3.0,9.0,13.0,19.0,29.0,7.433474522464565,14.029702970297029,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
184,21.193414133997067,0.03259404834569039,0.03802527665029914,0.050970770244691224,0.08106083086311909,2.3475567819174765,0.3159313571647564,0.10842129025067461,3.0,7.0,13.0,17.0,35.0,6.69406519042425,13.316831683168317,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
185,21.44994300692815,0.032635230809715504,0.035674975087116506,0.044896783589508854,0.07830635815684164,0.21258686727701775,0.0347757740874859,0.06037411678378953,1.0,11.0,13.0,19.0,27.0,6.50566628067519,14.425742574257425,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
186,21.208455181817044,0.032602472031513716,0.03533681104223652,0.046067208571441934,0.07779288452354066,0.6395641180395629,0.07788135228761285,0.07298613367927596,3.0,9.0,13.0,21.0,31.0,7.20514580463657,14.128712871287128,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
187,20.936273635048565,0.03259482831659996,0.03595679458697906,0.045686498103606615,0.08087885893113811,1.2993348354256453,0.13001591041107868,0.07730642521216417,1.0,9.0,13.0,19.0,31.0,6.558627905286287,13.38,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
188,21.322756386995025,0.032608555804608336,0.03806842995253416,0.054935842564879794,0.0894247302848443,0.4256800033321392,0.07308251604702927,0.0804427391694039,3.0,9.0,13.0,19.0,27.0,6.533573268055851,13.633663366336634,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
189,20.98953319757311,0.03262836706571132,0.03837785488505072,0.04753736003311412,0.07897946807349641,0.9721342645181212,0.10140424619450582,0.07424058479062205,3.0,9.0,13.0,19.0,29.0,6.464796980571006,14.08,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
190,21.19495216424366,0.0326410025944463,0.03773060264470209,0.04592025277331805,0.09612909466319658,0.49733861300011983,0.06509745198555787,0.07344474401649191,1.0,9.0,13.0,19.0,29.0,7.101764244659689,13.613861386138614,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
191,21.41597285962962,0.0326586299370025,0.03711952770270174,0.046700854809256065,0.07590003474285544,0.8589117937442206,0.08614381691198196,0.06797869811248435,1.0,11.0,15.0,19.0,31.0,6.7879501348082885,14.623762376237623,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
192,21.18011774298975,0.03266767759955347,0.035703968662969404,0.042671343567125354,0.06399020439547105,0.5579268927676841,0.09697654523454398,0.07786568221196459,1.0,11.0,15.0,19.0,33.0,7.413393285129287,15.04,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
193,21.11248141143551,0.03264412247808456,0.03478141300760768,0.041127158201308966,0.0698620864916159,829.4939461412902,82.52626636159133,8.36846062690887,1.0,9.0,13.0,17.0,33.0,7.581978633575802,14.56,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
194,21.52204600144796,0.03260980375806364,0.035412862345467776,0.04084332754743127,0.0720664113754657,0.218629831395523,0.037563077982682685,0.05873819932550619,3.0,11.0,15.0,19.0,35.0,7.915047421756737,15.633663366336634,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
195,21.29645362215524,0.03259014849114256,0.035378199439817806,0.04453913465460603,0.08518307219147088,246.52292725876157,24.8566802261587,2.9967355128993436,3.0,11.0,13.0,19.0,39.0,8.640925876316727,16.12,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
196,21.80087716676826,0.03260746384533494,0.035871673786956916,0.04359414285506027,0.06322693761335269,9.548940187746886,1.077239110916579,0.22483488667051682,3.0,11.0,17.0,23.0,37.0,8.74736645847352,17.396039603960396,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
197,21.53059111989569,0.032647242361722825,0.03565436280211962,0.04230531203781193,0.0688376901868721,12.52283893595525,1.2415078566227753,0.1930338749625955,3.0,13.0,17.0,23.5,49.0,8.936643665269418,18.58,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
198,21.600515997193725,0.03270480421484883,0.0359297855101349,0.041653318153767896,0.06272051365882722,0.41486131850450714,0.0611304796685229,0.0636652382616295,3.0,13.0,19.0,25.0,37.0,8.643702910211573,18.92,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
199,21.88549131442778,0.0326527021580898,0.03768239827922651,0.04586252732128896,0.07002709780572924,108.71888929745253,10.757701190682905,1.1434971492623234,3.0,11.0,19.0,27.0,41.0,9.934122780206337,19.07920792079208,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
200,21.605672553814657,0.03264349850135691,0.03732959358640043,0.04557144056119075,0.08330232376589011,102.13617135429466,10.155242991238222,1.0948550537140127,3.0,10.5,17.0,27.0,57.0,11.410503932780532,18.98,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
201,21.731577861359256,0.0326328908969868,0.035373755069535606,0.04278532227325388,0.0699833706313063,0.27667285061908653,0.039719354923099505,0.05915914035151716,3.0,13.0,19.0,27.5,47.0,10.719608201795438,20.3,0.023253651634933196,0.15249148053230122,0.5783480217263725,0.0594608766,11,"multiply(ARG38, add(multiply(ARG7, ARG68), add(ARG50, multiply(ARG46, ARG121))))"
202,22.034248210871738,0.032293054250362746,0.03495476067823715,0.04008136860962341,0.06295977165426368,314755.34029944654,31163.764230984725,3117.7242475417415,3.0,13.0,19.0,25.0,47.0,9.230017137109666,20.06930693069307,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
203,21.498306999830675,0.03225710003894454,0.03466150966046762,0.03978872929962474,0.05832433469869462,0.6784438256194543,0.07189592906354085,0.06010897534448117,3.0,11.0,18.0,25.0,39.0,8.86124144801393,18.28,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
204,21.50436206894119,0.0322486129933308,0.03463600298591896,0.0427621617840384,0.06737718304576587,9.225535878662507,0.9130913631443268,0.15452398346040194,3.0,11.0,17.0,25.0,39.0,8.933778595868603,18.26,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
205,21.660011640531593,0.032312960230074975,0.034589143460204905,0.04112623795153203,0.07650014351321638,4870.355741198697,484.58419596636367,48.80534579956469,3.0,11.0,19.0,25.0,47.0,9.173352713157822,18.36,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
206,21.696716316810125,0.03228549306427051,0.0345805413448001,0.04273837727603832,0.09263717880068434,0.3984796327451119,0.07118118287920644,0.07441615654557206,3.0,11.0,19.0,27.0,41.0,9.008617033963711,18.287128712871286,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
207,21.997372768837522,0.03230323870509924,0.034308254833385766,0.03830660409616088,0.0619135645567717,0.3212711071327994,0.04853400222107315,0.05786070634163568,3.0,13.0,21.0,29.0,45.0,9.224492699449643,20.326732673267326,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
208,22.10176102186233,0.03228256117578576,0.0339833747008854,0.039347594225873646,0.05829826170050334,0.19088908519116699,0.034709498548177016,0.05524891709218032,3.0,13.0,23.0,27.0,45.0,9.392736954650907,20.88118811881188,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
209,22.00160405967108,0.03225018914652489,0.033279531932478526,0.0379564205103773,0.062025752551450486,2.7523835628850284,0.2770984760300371,0.08939580487202607,3.0,13.0,23.0,27.0,39.0,8.64428450154622,20.702970297029704,0.02663177926417967,0.1631924608068022,0.5170933757853988,0.05660542473200002,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG50, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
210,22.335079982411116,0.032137613283174105,0.03371412564509164,0.036696561079755996,0.04651393144029462,0.40425514318571343,0.04582638901146688,0.0535552480066365,3.0,15.0,25.0,29.0,43.0,8.856688837428084,22.584158415841586,0.02460840077619967,0.1568706498239861,0.5537827334676733,0.05586723272000001,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
211,22.273223787100505,0.03217724781406124,0.03402396062256247,0.03710113388402873,0.05607264116756723,0.7575720435126301,0.08367727243799566,0.06199818450775433,3.0,17.0,25.0,29.0,39.0,9.252971872945546,23.07920792079208,0.02460840077619967,0.1568706498239861,0.5537827334676733,0.05586723272000001,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG41, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
212,22.47802657399916,0.031956948613224775,0.03414452177359362,0.03744453555286807,0.05979366693367066,472.23564400082546,46.75003328555577,4.735876772133442,3.0,19.0,29.0,31.0,59.0,8.888773431048783,24.801980198019802,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
213,22.128478462878775,0.03198597524679338,0.03411764745290745,0.036543038277870324,0.04761594188870479,0.24041760569692233,0.03688551515086801,0.05183064912508426,3.0,16.5,27.0,31.0,37.0,9.450396817065409,23.3,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
214,22.36504026514376,0.031956184754446657,0.03402194742628387,0.03684845288288043,0.04639476533966672,18911.649824245214,1881.6801756917052,189.1684746546412,3.0,23.0,29.0,31.0,43.0,8.681451491542184,26.18,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
215,22.255348312335627,0.031960156820092886,0.03346744092414363,0.03558108109188292,0.040168936384692856,0.1678963703045868,0.023245744086194245,0.044683766438024713,3.0,23.0,29.0,31.0,39.0,8.612990189243222,25.58,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
216,22.476867074512484,0.03191570023920624,0.03348767876945322,0.03666871837809923,0.048260147064577784,7796.802427203896,771.9536310653974,77.26622531038062,3.0,19.0,27.0,31.0,51.0,9.984754578247996,24.485148514851485,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
217,22.4419793458801,0.03201469633685072,0.03356957460624549,0.03604676862779593,0.047581256699189375,0.23922504352109547,0.045829921655706804,0.05553102576094945,1.0,17.0,29.0,31.0,49.0,10.586376412748454,24.782178217821784,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
218,22.846809170690904,0.03198933622541711,0.033250101308565,0.03585207017381738,0.04760764018760766,0.23163159072327735,0.035829211158221484,0.050098257164046436,3.0,21.0,29.0,33.0,45.0,9.685536975676937,25.85148514851485,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
219,22.19054242319544,0.0319703925277197,0.03366740445355329,0.03824803521536,0.060843601518899434,0.3983642351886365,0.05411629988876663,0.05912618762988523,3.0,21.0,27.0,29.5,51.0,9.389589980398505,24.34,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
220,22.069102640180063,0.03195969850482601,0.03354518083232993,0.037471883717929456,0.05424889931781266,2.2296150742389518,0.24058969491609095,0.08607260185876418,3.0,19.0,27.0,29.0,37.0,8.880900855206075,23.64,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
221,22.423046261867057,0.031987044649082745,0.033018420050551577,0.03510533390149624,0.04354976258395261,5.904820097221167,0.5864735912820624,0.1090198336238986,3.0,23.0,27.0,29.5,59.0,8.715503427800371,25.2,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
222,22.39406958989275,0.03199269720404084,0.033155285699262245,0.03565510719871809,0.04239685042334719,0.5729827855545053,0.06916938956811389,0.053809119808852765,3.0,23.0,29.0,29.0,51.0,9.002466328734586,25.66,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
223,22.47229567521572,0.03195343486284542,0.033046935278482445,0.036365039711487426,0.05423949685253794,2742.1652163508784,272.83616253476964,27.479722962123475,3.0,18.5,29.0,29.0,47.0,9.869224893577003,24.28,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
224,22.387028633149384,0.03193449116514802,0.03312132763380668,0.03614842527267584,0.04051857640913081,3.9221042243500728,0.39070929488993444,0.09359771846406867,5.0,20.5,29.0,31.0,47.0,9.66351902776623,25.42,0.024451302046506675,0.15636912114131318,0.5566313609090431,0.05616757523199997,29,"multiply(ARG41, add(multiply(subtract(add(ARG68, ARG41), subtract(subtract(multiply(subtract(add(ARG41, ARG50), subtract(ARG35, ARG41)), ARG50), multiply(add(ARG50, ARG34), multiply(ARG29, ARG11))), ARG68)), ARG121), ARG50))"
