generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
152,24.40482896400499,0.012444023816392672,0.01261675129858859,0.01290401096743978,0.027978009992397385,0.21492826875792873,0.025219732036953896,0.023792853651626814,0.008302347703509967,0.008405830305973942,0.00860747513220951,0.018668007978552927,0.14336567395739103,0.016822471113715824,0.015863844211677122,0.4965663082437276,0.4990681003584229,0.49988172043010753,0.500910394265233,0.5033118279569893,0.0013757872436135899,0.4999230824372759,3.0,33.0,41.0,47.0,61.0,11.44069927932729,38.52,0.009013632132089075,0.0949401502636744,0.3374703147427288,0.038037414816062,43,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG38, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG111, multiply(ARG73, ARG14)), ARG39)))), multiply(multiply(multiply(ARG38, ARG39), multiply(ARG38, ARG39)), add(ARG38, multiply(ARG38, ARG58)))))"
153,24.855769454996334,0.012433266578455487,0.012587988503775998,0.01350537713290088,0.031656515054205,1.848120057439939,0.18156038276932324,0.041069063362697465,0.008302347703509967,0.008393196225109492,0.008993355753263542,0.0211090847170528,1.2323273871595326,0.12106490019502955,0.027383679319424117,0.4972401433691756,0.4991827956989247,0.4999426523297491,0.5007813620071685,0.5030465949820788,0.001272613934173823,0.4999331417012669,5.0,37.0,41.0,49.0,61.0,11.71812190340435,39.95049504950495,0.009014909787649485,0.09494687876728485,0.33737640312930794,0.037205697081099165,41,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG38, ARG38), ARG39)))), multiply(multiply(multiply(ARG38, ARG39), multiply(ARG38, ARG39)), add(ARG38, multiply(ARG38, ARG58)))))"
154,25.018696546991123,0.012397892818379363,0.012541594084844364,0.013048953087988265,0.021595771823695622,0.30921896010687716,0.039523161217733936,0.026578187358826475,0.008272298768672616,0.008364712200145398,0.00870025835945821,0.01440626904142895,0.2060219171963805,0.026340991284535095,0.017716972332388288,0.4963297491039427,0.4990537634408602,0.5000071684587813,0.5008888888888889,0.5035913978494624,0.0014452423230968158,0.49997153908939285,3.0,37.0,41.0,49.0,61.0,12.204383064445622,41.05940594059406,0.0087121189449682,0.09333873228712826,0.3596324613709395,0.03419037684326348,53,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
155,25.1288704710023,0.01241319212362895,0.01253946460701863,0.01299545761814791,0.031240323149238677,0.26466456078241163,0.03239528921841906,0.026066513187950374,0.008272298768672616,0.008357526230771174,0.008664805692621099,0.0208492009573871,0.1766431094197319,0.021606516541071888,0.017377018685997864,0.4971326164874552,0.49927598566308246,0.5002724014336918,0.5009605734767025,0.5031899641577061,0.0012615838659168937,0.5002027041413818,7.0,35.0,41.0,49.0,77.0,11.46991136747651,41.633663366336634,0.0087121189449682,0.09333873228712826,0.3596324613709395,0.03419037684326348,53,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
156,25.451085357024567,0.01240263678899939,0.012476152108214948,0.012983262379568448,0.016603118269322096,0.0716036090822106,0.013647971825542829,0.01940805056633879,0.008272298768672616,0.008311833933148919,0.008651404691801194,0.011062824192405653,0.047688108254925206,0.009090143394562027,0.012934890342429931,0.4973046594982079,0.49940501792114694,0.5002508960573476,0.5011397849462366,0.503068100358423,0.0012219769164858892,0.5002209446751127,3.0,41.0,45.0,49.0,79.0,10.654863907611244,44.16831683168317,0.0087121189449682,0.09333873228712826,0.3596324613709395,0.03419037684326348,53,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
157,29.213479375990573,0.012391703328190281,0.012487102033016284,0.012760595723394899,0.0152613985603487,0.12269987083387578,0.015489604300650344,0.01866820541503058,0.008255178410239417,0.008330699675426132,0.008506535333114733,0.010171203409098545,0.0818989362590165,0.0103332593839557,0.012446160541999624,0.4967598566308244,0.4991827956989247,0.5001720430107527,0.5008817204301075,0.502258064516129,0.0011744211804429754,0.500053656978601,3.0,39.0,45.0,49.0,77.0,13.067146536111702,42.26732673267327,0.00871874323071033,0.09337421073674641,0.35914555599434184,0.03401409042340739,49,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), ARG38)))))"
158,26.902554936008528,0.012382474913864273,0.012475089923007278,0.012668446443944596,0.014907241057038952,0.04809511845955809,0.010295939437959993,0.017644287128571346,0.008255178410239417,0.008306554272136049,0.008454236708957128,0.009929683087647277,0.03207383534485928,0.006866943461839426,0.011763349941255967,0.49686021505376343,0.4990250896057348,0.49993548387096776,0.5012329749103943,0.503268817204301,0.001445881061200645,0.5000783562227191,3.0,41.0,45.0,51.0,63.0,9.385135928396089,44.603960396039604,0.00871874323071033,0.09337421073674641,0.35914555599434184,0.03401409042340739,49,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), ARG38)))))"
159,27.10925235998002,0.012270783900514339,0.012478729733092074,0.012657157307865105,0.013701337254892813,0.12778559721261323,0.019823893454596134,0.018362519380862332,0.008182243119804165,0.008311017259111689,0.008439397688453901,0.0091400945593616,0.0851127086442461,0.013207964186989905,0.012239959416396244,0.496831541218638,0.4992383512544803,0.5000286738351255,0.5010071684587813,0.5032903225806452,0.001242975480393995,0.5000854480286738,21.0,41.0,45.0,51.0,69.0,8.842510955605313,45.7,0.00862672407886258,0.09288015976979465,0.3659092466817274,0.03395867493517625,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
160,28.430808375007473,0.012249375164035996,0.01245995338779547,0.012821265251202684,0.015069385346373813,3.846308307984865,0.3794620811174185,0.05657974872250258,0.008182243119804165,0.008305486897506218,0.008553829773033225,0.010036520154016161,2.5596306194132765,0.2525221766787363,0.037675604517679616,0.49682437275985664,0.4989534050179211,0.4998853046594982,0.5008817204301075,0.5026810035842294,0.0013220296079130666,0.499813691046524,11.0,41.0,47.0,53.0,71.0,10.79547589384238,46.148514851485146,0.00862672407886258,0.09288015976979465,0.3659092466817274,0.03395867493517625,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
161,26.896140130003914,0.012261281940762307,0.012456337783244039,0.01271029193780469,0.013879098572258532,131680187.49589673,13102013.207955727,1316802.0686883682,0.008182202442913239,0.008305481473583783,0.008473767266951308,0.009255713016326038,87820786.80721135,8738057.94600963,878207.9973195611,0.497010752688172,0.4988566308243728,0.49980286738351254,0.5005537634408602,0.5031182795698925,0.001208279337578334,0.49980093189964164,3.0,41.0,49.0,53.0,71.0,12.017720249697943,46.12,0.00862672407886258,0.09288015976979465,0.3659092466817274,0.03395867493517625,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
162,27.202005070983432,0.012257586734192074,0.012477842379653006,0.012662866268232806,0.01373180927323487,3.0595853951502106,0.3016141163429838,0.04745519030360395,0.008182202442913239,0.008307445291660356,0.008440579714637483,0.009148025509273036,2.038184609104974,0.20092414083678944,0.031623978017316444,0.4961505376344086,0.498989247311828,0.5000716845878136,0.5008243727598566,0.5026379928315412,0.0013545400741745476,0.4998822527414032,3.0,41.0,49.0,53.0,75.0,11.671012303288496,46.84158415841584,0.00862672407886258,0.09288015976979465,0.3659092466817274,0.03395867493517625,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
163,27.00403148899204,0.012259792199040422,0.012455838077474045,0.01277630339510853,0.014128635739026597,0.23458081904210693,0.02470128242566472,0.019675743411050203,0.008182202442913239,0.00830409282007287,0.008515816146039561,0.009422528981692314,0.15642085158755248,0.016470521449638863,0.013117537340813244,0.4962939068100358,0.49907347670250896,0.49999283154121865,0.5007204301075268,0.5044372759856631,0.0013405288173152254,0.49996917562724014,7.0,39.0,49.0,55.0,71.0,12.412316463899879,47.12,0.008626779904754849,0.09288046029577399,0.36590514330694,0.033973833734037936,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG39, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
164,27.54091000900371,0.012252012341883996,0.012516116644219739,0.013089384239840763,0.02084121146057399,1.0874765171549854,0.11020124514395255,0.03335795588249889,0.008175005861489478,0.008346790220328009,0.008734502918494097,0.01389228203036187,0.7266407731992186,0.07362691430795207,0.02225676948885905,0.4965806451612903,0.49884587813620074,0.499663082437276,0.5008673835125448,0.5032186379928315,0.0013268750006939882,0.49985677277405155,9.0,39.0,51.0,59.0,79.0,14.506352785930972,49.31683168316832,0.008647119515510813,0.09298988931873622,0.36441011935711287,0.0343285717477059,51,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG38, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, ARG38), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
165,27.59706880999147,0.0122276675210078,0.012364381855024531,0.012890485830078027,0.01438278539022587,991028.328511239,98606.06781452315,9910.34153819129,0.008158523506557814,0.0082453924518027,0.008599280345479875,0.009585684527080203,661732.3069099404,65841.5293068426,6617.3619121732245,0.4955125448028674,0.49901612903225806,0.49982078853046596,0.5007419354838709,0.5022939068100358,0.0012996659310091764,0.4997855913978495,13.0,41.0,51.0,67.5,79.0,15.846905060610416,51.66,0.00862984983001553,0.09289698504265642,0.36567949435800173,0.03383693503436755,65,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(ARG103, ARG44), ARG31)), ARG38)))))"
166,27.97982377000153,0.012208603452572162,0.012346516111710028,0.012680046047336668,0.013681099940853637,0.07498721753229232,0.010717300915488882,0.016635114089046207,0.008133355213464456,0.00822382186488373,0.008452217241469866,0.009136881161365391,0.04997261175353046,0.007143404189986423,0.011089251570832284,0.49579928315412186,0.49927956989247313,0.5000752688172043,0.5011218637992831,0.5029749103942652,0.0013554974010865758,0.5000925448028674,3.0,39.0,60.0,69.0,85.0,17.83843042422735,54.48,0.008516381481268228,0.09228424286555223,0.37401976698956174,0.03422259911115823,67,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31))))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, ARG38))))"
167,28.46620237402385,0.01214807068213164,0.01230850810616025,0.012676805371039322,0.017182440319052007,0.3620670314750086,0.03677980350840765,0.021820189981761627,0.00810448472344639,0.008205596698197721,0.008445281709661287,0.011447884652554193,0.24144609897540384,0.024527508156321955,0.014549404012495241,0.4962150537634409,0.49926881720430105,0.4998996415770609,0.5006254480286738,0.5023584229390681,0.0011875366590148515,0.4998598566308244,5.0,51.0,63.0,69.0,107.0,16.94135767876943,58.48,0.008577502688043765,0.09261480814666607,0.3695271702988917,0.03480686152324708,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, division(ARG100, ARG88)), multiply(multiply(ARG85, multiply(ARG39, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(multiply(ARG85, ARG38), ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(ARG39, ARG38)))))"
168,28.87025663300301,0.012144875365574008,0.012332457001600586,0.012644967827974416,0.01392576978046434,0.09634038651513868,0.015180278836456453,0.01826913836393749,0.00810448472344639,0.008219477564909016,0.008425227408211527,0.00928333544679714,0.06426408541551791,0.010123887178520695,0.01217846285069349,0.4962150537634409,0.4991469534050179,0.5001720430107527,0.5011827956989248,0.5037132616487455,0.001430636677985438,0.5001833989850598,3.0,55.0,65.0,69.0,79.0,14.4147263196056,59.67326732673267,0.008577502688043765,0.09261480814666607,0.3695271702988917,0.03480686152324708,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, division(ARG100, ARG88)), multiply(multiply(ARG85, multiply(ARG39, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(multiply(ARG85, ARG38), ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(ARG39, ARG38)))))"
169,29.015533400990535,0.012142783885645377,0.012317117798538314,0.012635505841748728,0.013923419357998762,3.710667696671888,0.3799203302966845,0.06617641566602492,0.008104179198431651,0.008218553504770704,0.008424617475384944,0.009285252627798756,2.471475297504015,0.25309412713098184,0.04410658971557244,0.4969534050179211,0.4989820788530466,0.499921146953405,0.5009534050179212,0.5033835125448028,0.001401143374484534,0.4999990063522481,15.0,55.0,63.0,69.0,91.0,14.855286642183948,59.79207920792079,0.008577502688043765,0.09261480814666607,0.3695271702988917,0.03480686152324708,63,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, division(ARG100, ARG88)), multiply(multiply(ARG85, multiply(ARG39, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(subtract(add(ARG57, ARG11), add(multiply(ARG85, ARG38), ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(ARG39, ARG38)))))"
170,28.93958714598557,0.011969291274878748,0.012279850638644074,0.012469575419431677,0.013739704670578372,0.1217434003874367,0.02116068006722782,0.020079443939386696,0.007974611268778556,0.008185319053114088,0.008315971846419624,0.009152787413673,0.08113783832847181,0.014096416486015974,0.013384101715272904,0.4962939068100358,0.49901971326164873,0.5001039426523297,0.5009426523297491,0.5030465949820788,0.0012937239120527806,0.5000143369175628,3.0,60.5,65.0,69.0,85.0,15.551450093158516,61.18,0.008453328649866546,0.09194198523996829,0.37865434403142006,0.035668256089670836,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
171,29.007328117993893,0.01194276640298833,0.012267191607009738,0.012558389415579654,0.01573017665918396,0.5822086316313878,0.06070902049254724,0.0264992607445282,0.00797441135294659,0.008185670783593758,0.008367558000301149,0.010488754505334767,0.38794256726618104,0.04045138322785715,0.017663042748288168,0.49670967741935484,0.4991433691756272,0.4999964157706093,0.5009408602150538,0.5038136200716846,0.0013758354402858943,0.5000350537634408,3.0,59.0,65.0,69.0,93.0,14.635354454197548,61.92,0.008453328649866546,0.09194198523996829,0.37865434403142006,0.035668256089670836,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
172,28.707705225009704,0.011953395011553422,0.012254050526523844,0.012807824435350373,0.021288919306189036,0.184780373748149,0.02668980609924199,0.023100938533711077,0.007974406481919506,0.008171921963496614,0.008534999258443995,0.014197823246600936,0.1231304258876061,0.01779743442668907,0.015402913634001229,0.4965304659498208,0.4991756272401433,0.4999820788530466,0.5008154121863799,0.5026953405017921,0.0011910708762918193,0.49994881720430107,25.0,57.0,63.0,69.0,93.0,13.576391273088735,60.96,0.008453316694925815,0.09194192022644412,0.378655222756334,0.035668131846498585,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, multiply(multiply(ARG85, ARG31), ARG73)), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
173,29.236530727008358,0.011946706142055851,0.012299317619512855,0.012782119634553068,0.015195909764725457,0.11837528113538251,0.017041417139441278,0.01868970334845754,0.007974406481919506,0.008204240495619346,0.0085260573623477,0.010128672104141196,0.07897422126651552,0.011356770849103975,0.012458348602999832,0.4965089605734767,0.49915770609319,0.5001971326164875,0.5008010752688172,0.5037419354838709,0.0013411442138394265,0.5000901075268818,3.0,59.0,67.0,75.0,99.0,14.995079192855234,64.74,0.008453455502164997,0.0919426750870617,0.3786450199973197,0.035669384459963385,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG85))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
174,29.518205880973255,0.011943774491177762,0.012255047089988586,0.012783736354799272,0.015880810433888393,0.10664013531818073,0.015332820276868346,0.018407504360811552,0.007972212617831398,0.008174719607147876,0.008527523770621437,0.010595045591673341,0.07124698335186573,0.010228404722573177,0.012274628205320801,0.49642293906810037,0.49871505376344083,0.4995806451612903,0.500863799283154,0.5030752688172043,0.001438827880698934,0.4997063082437275,15.0,59.0,69.0,75.0,101.0,13.74621402423227,66.96,0.008441343891237326,0.09187678646555573,0.3795352606526159,0.03547750816422898,67,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
175,29.398831109981984,0.011882592078885668,0.012194210398130359,0.01251964692511963,0.01439685093159997,2.6492352896381757,0.2613036256525127,0.04538465668256273,0.007930293148177007,0.008131027917112878,0.008347069530067716,0.009586264247738448,1.7658614946342335,0.17417310327607444,0.03025334184476876,0.4959426523297491,0.49878853046594984,0.5002078853046595,0.501168458781362,0.5042007168458781,0.0015688670621586975,0.5000110720749495,5.0,61.0,67.0,75.0,87.0,16.605138200136217,64.82178217821782,0.008356005491084555,0.09141118909129535,0.3858078955421951,0.03423235713438527,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
176,29.502895613986766,0.011881227727376304,0.012056322098144487,0.01249233124261102,0.01575196514466331,0.2223499019014018,0.027438783719915132,0.020208040176701515,0.007919061951829882,0.008033920156089905,0.008324278718711841,0.010507037567033386,0.1480606189926468,0.01827513395491198,0.013468663943512205,0.4974121863799283,0.4990591397849462,0.4999820788530466,0.5009641577060931,0.502594982078853,0.0012746031735747071,0.5000172043010752,5.0,63.0,69.0,75.0,87.0,13.317116805074587,66.88,0.008356005491084555,0.09141118909129535,0.3858078955421951,0.03423235713438527,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
