generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
91,20.53877587846364,0.0358676523629466,0.05134615517061095,0.07109440841599751,0.086536688265867,64.41566976048387,6.401328095665951,0.7253152432628178,0.023945870365591385,0.03425336014336924,0.04736297269175631,0.05762333967562722,42.953633003448815,4.268532600860755,0.48363867518872644,0.49672401433691754,0.49918279569892476,0.49987455197132613,0.500673835125448,0.5039068100358423,0.0013192565116782848,0.49989304659498207,3.0,4.5,5.0,9.0,17.0,3.6201657420620954,6.88,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
92,20.47862854762934,0.03588619110129416,0.05603736514835605,0.07952486342199103,0.10510250199972122,1.2338240557918887,0.1418142371337811,0.11075694444847871,0.023945870365591385,0.03733557496057354,0.053037486451612936,0.07007118104659502,0.8206824894527548,0.09440430022285856,0.07382088393206652,0.4966236559139785,0.4991344086021505,0.5000752688172043,0.5012383512544804,0.5034121863799284,0.0014438067893555405,0.5001255197132616,3.0,4.5,7.0,9.0,15.0,3.3334066658600174,6.78,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
93,20.799728710437194,0.03586524919316081,0.05137783032085107,0.07951098623019545,0.10509672552243066,0.4183990239976858,0.0633001654033597,0.08975831188668798,0.023945870365591385,0.03425336014336924,0.053027384315412256,0.07007118104659502,0.27896867862365593,0.04220037665915224,0.059836688972944786,0.497010752688172,0.49921146953405016,0.4999426523297491,0.5007956989247312,0.5053763440860215,0.001390210691295627,0.5000507470101848,3.0,3.0,5.0,9.0,17.0,3.518405677563433,6.762376237623762,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
94,20.74630385058117,0.0358691972578089,0.05139968371907873,0.07303748177526338,0.105141430433636,0.36230437714754676,0.07089734830332942,0.09568674661524777,0.023945870365591385,0.03425336014336924,0.04875829668100363,0.07007118104659502,0.24144048292473128,0.04726858978433072,0.06379700302166849,0.49638709677419357,0.49916129032258066,0.5000143369175627,0.5006523297491039,0.5038853046594982,0.0013220298022421505,0.49996415770609315,3.0,3.0,7.0,9.0,19.0,3.738538344597272,7.0594059405940595,0.025126258013355596,0.15851264307100427,0.5443925726474224,0.060000000000000026,9,"multiply(add(subtract(add(ARG38, ARG50), ARG38), ARG63), ARG38)"
95,20.636154086329043,0.035859069613711624,0.05133277303349401,0.06596533812728199,0.10600588598672797,109792.12463283513,10924.168710695802,1098.018358721253,0.023945870365591385,0.03425336014336924,0.043979204014336894,0.07064262275627242,73309.66287073884,7294.212850472531,733.1613764797033,0.49653763440860216,0.49893727598566306,0.500089605734767,0.5008476702508962,0.5030035842293907,0.0013406986687695306,0.49994451612903235,3.0,5.0,7.0,9.0,17.0,3.682390527904394,7.2,0.025126258013355596,0.15851264307100427,0.5443925726474224,0.060000000000000026,9,"multiply(add(subtract(add(ARG38, ARG50), ARG38), ARG63), ARG38)"
96,20.5739974140306,0.035810319598056944,0.05133885024255171,0.06642261699905036,0.08977847677428716,683.4593122221843,67.98853379650343,7.106195806353896,0.023945870365591385,0.03425336014336924,0.04429819647670252,0.05988280403584228,456.2413221500986,45.385555583953526,4.743499239212754,0.49546953405017924,0.4989426523297491,0.49980286738351254,0.5007168458781361,0.5031326164874552,0.0013915041332235069,0.49979060931899644,3.0,5.0,7.0,9.0,17.0,3.69707992880868,7.46,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,17,"multiply(ARG38, add(subtract(add(subtract(subtract(add(ARG38, ARG38), ARG38), ARG38), ARG50), ARG38), add(ARG38, ARG63)))"
97,20.659675619448535,0.035878981591936775,0.051363343236632726,0.07374470970679328,0.12918835554169728,0.5444282671082379,0.091009167354479,0.10680134239554373,0.023945870365591385,0.03425336014336924,0.04912204929355411,0.0860555892569824,0.36341936951971315,0.060704514462762774,0.07121018469420154,0.49711827956989246,0.49910931899641575,0.4999426523297491,0.5008082437275986,0.5034982078853046,0.0013074997855300895,0.4999940501792115,1.0,5.0,8.0,11.0,17.0,3.8522720568516444,8.0,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(add(ARG50, ARG63), ARG38)"
98,20.703515408327803,0.03590026681003952,0.051414539118997536,0.07958702563729454,0.12177701906164262,0.37959631182093506,0.07051506990833281,0.09918007651078482,0.023945870365591385,0.03425336014336924,0.0530324353835126,0.08115145817921154,0.252956618207885,0.04702111097013595,0.06611521209051671,0.49729032258064515,0.49933333333333335,0.500268817204301,0.5010394265232975,0.5033906810035842,0.0012929624031874731,0.5002232974910394,1.0,5.0,7.0,11.0,21.0,4.310498811042638,7.86,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(add(ARG50, ARG63), ARG38)"
99,20.552793169626966,0.03587486187230399,0.051397657982726164,0.06690252688498655,0.10078121213549285,3.5362530817641544,0.3480327421446719,0.12015362637493218,0.023945870365591385,0.03425336014336924,0.0446045946520645,0.067297771656984,2.3532622463046247,0.23160766098593957,0.08006421138773198,0.49691756272401433,0.4990304659498208,0.5001397849462366,0.5011039426523297,0.5032544802867384,0.0014154971270726104,0.5000925448028674,3.0,3.0,7.0,9.0,17.0,3.7397326107624327,7.12,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(add(ARG50, ARG63), ARG38)"
100,20.765503591916058,0.03588138476172257,0.051435778657724425,0.08029115443056561,0.10514243503838219,58.87220977705783,6.3727572483845,0.9424337349672881,0.023945870365591385,0.034253360143369244,0.053639457519713336,0.07007118104659502,39.21010090043861,4.245673619573321,0.6280606246064658,0.49612186379928314,0.4986594982078853,0.5000931899641577,0.5007598566308243,0.5033118279569893,0.0014307948656297137,0.49984882359203664,1.0,5.0,7.0,9.0,17.0,3.8730972446408405,7.297029702970297,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
101,20.92631750612054,0.03588687772123295,0.051462542931958316,0.0795155485946214,0.09674192785273991,0.6671546990622361,0.08372061455902667,0.09649642868925917,0.023945870365591385,0.034253360143369244,0.053027384315412256,0.06442196106401964,0.4447825529964154,0.055816443837943916,0.06432863736963568,0.4963942652329749,0.49916129032258066,0.49989964157706096,0.5010107526881721,0.5028673835125448,0.0013557662611259661,0.5000450690230314,1.0,3.0,7.0,11.0,19.0,4.696034489594182,7.871287128712871,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
102,20.59270022760029,0.035845508869920356,0.051376848145649814,0.07352847616360551,0.10517307548314092,243.49733175966276,24.21831077386833,2.5291954141398154,0.023945870365591385,0.03425336014336924,0.04903800131541224,0.07007118104659502,162.37578590331873,16.149940757180314,1.6865793861403475,0.4969390681003584,0.498905017921147,0.49980286738351254,0.5006362007168459,0.5026810035842294,0.0013083522830200872,0.4997585663082439,1.0,3.0,7.0,11.0,19.0,4.8313973134073755,7.76,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
103,20.583867378911236,0.03586027119860452,0.051397535210826004,0.07964979211408045,0.10275956426784869,1.4305591750013695,0.15912586958190225,0.1087509384246449,0.023945870365591385,0.03425336014336924,0.053027384315412256,0.0684534834982079,0.9534145107956996,0.10604041292580706,0.07248680894723396,0.4962724014336918,0.49909856630824373,0.5001469534050179,0.5010483870967741,0.5030035842293907,0.0015000016289607163,0.49999770609318994,1.0,3.0,5.0,9.0,23.0,4.540088104871975,7.26,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
104,20.80466611206066,0.035869712222763,0.035978884793031934,0.061141230243492606,0.10497968906949975,0.45357275053696094,0.07506597255667614,0.08633101765315246,0.023945870365591385,0.023945870365591385,0.04075439294623653,0.070071181046595,0.30254666198027147,0.05008221912305831,0.05756368850485188,0.4975698924731183,0.4990681003584229,0.49985663082437276,0.5008960573476703,0.5036200716845878,0.001318227452839262,0.49995819581958184,3.0,3.0,5.0,9.0,23.0,4.302273571785239,7.158415841584159,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
105,20.572260728251422,0.03588327296655426,0.04985256175629881,0.07317064959630612,0.0915508604383313,0.7125074922001373,0.10172472390701326,0.09844150404935346,0.023945870365591385,0.033251793833467755,0.04875829668100363,0.06103332360573479,0.4755663562815804,0.06785190748509759,0.06563007293242293,0.49795698924731185,0.4989874551971326,0.5001469534050179,0.5010806451612904,0.5028673835125448,0.001201166468002239,0.5000911111111112,3.0,5.0,7.0,9.0,19.0,3.7847589090984384,7.34,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
106,20.61667428945657,0.03588498951640126,0.05144222418248259,0.07954373734544962,0.10510601811633288,0.440165270623895,0.07201539935189782,0.09668495437393504,0.023945870365591385,0.034253360143369244,0.053027384315412256,0.07007118104659502,0.29307795415053794,0.04796968739164765,0.0644460640179012,0.497247311827957,0.4994193548387097,0.5001290322580645,0.5006612903225807,0.502731182795699,0.0011151068378060216,0.5001024372759857,3.0,5.0,7.0,9.0,23.0,3.9384768629509557,7.78,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
107,20.654526468511904,0.035861987748451514,0.05133835915495108,0.0663523190530867,0.09214315440051729,0.4393606193232523,0.07247219351562566,0.09184482643744633,0.023945870365591385,0.03425336014336924,0.0442439268637993,0.06144463444927563,0.29307795415053794,0.048335355388194605,0.06123767809277002,0.4966021505376344,0.49895519713261655,0.4999749103942652,0.5007939068100359,0.5034982078853046,0.0013580511799680234,0.4999592831541219,3.0,4.5,7.0,9.0,21.0,4.1528785197739655,7.44,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
108,20.47927461063955,0.03588704937621766,0.05133277303349401,0.06116781554641811,0.08512143180194928,0.4070561003625504,0.06882297984135434,0.08464439470724795,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05675980721146945,0.2708788150578437,0.045862361765380825,0.05642662611812441,0.4971827956989247,0.4993870967741936,0.5000860215053764,0.5008118279569892,0.503089605734767,0.0011912666598750785,0.5000948387096773,3.0,3.0,5.0,9.0,21.0,3.8869525337981683,6.46,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
109,20.63311445931322,0.0358698838777477,0.051476293384775725,0.06888679885375318,0.1050927071034459,0.34891008012300145,0.060415181584558005,0.08964032376305651,0.023945870365591385,0.034253360143369244,0.04587827060931901,0.07007118104659502,0.23244120639142835,0.04027004877831403,0.05975913050503905,0.49649462365591396,0.499168458781362,0.49993548387096776,0.500731182795699,0.5029462365591398,0.0012365176759939252,0.4999757975797581,1.0,3.0,5.0,9.0,13.0,2.8357652498919674,6.089108910891089,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
110,20.71771598784835,0.03583932929047117,0.051349592783815304,0.06116606266930215,0.0804822570139871,835.8103196376297,82.74621967901531,8.348265767691544,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,556.5632080912367,55.10041683730211,5.55913501092405,0.4966810035842294,0.49903942652329747,0.5002508960573476,0.5010322580645161,0.5033118279569893,0.001436706054720669,0.5000361261932644,1.0,3.0,5.0,9.0,17.0,3.378196928655227,6.207920792079208,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
111,20.62218147882959,0.03587829497199797,0.05133854331280131,0.06125662798696045,0.09122155344987723,6.834279806531518,0.6729210829005,0.15192531492888017,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.060775449443404815,4.559760256598465,0.4489603693163565,0.10130780876722373,0.49740501792114694,0.4993189964157706,0.5000931899641577,0.5012114695340502,0.503068100358423,0.0012925047616063406,0.5001886511231769,3.0,3.0,5.0,9.0,13.0,3.0519470740897194,5.9504950495049505,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
112,20.504210367245832,0.03586439091823731,0.0513465848722615,0.06579892037780702,0.0853520890966912,0.32927218931298,0.057730962302901555,0.08136589966005837,0.023945870365591385,0.03425336014336924,0.043884355397849434,0.056919889995259744,0.2195252839283154,0.03848272027046694,0.054243162559457624,0.4957491039426523,0.4991146953405018,0.5000824372759857,0.5010017921146953,0.5030107526881721,0.0012824568378352246,0.5000246594982078,3.0,5.0,7.0,9.0,13.0,2.9761720380381242,6.68,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
113,20.58364737595548,0.0358688539478395,0.05139968371907873,0.07955229014937147,0.1051867632228077,9.144510783455116,1.0924064062609817,0.2600363610638239,0.023945870365591385,0.03425336014336924,0.053027384315412256,0.07007118104659502,6.104129303780637,0.728931875980024,0.17341615420820586,0.4966810035842294,0.49917383512544805,0.5001971326164875,0.5011111111111111,0.5033978494623655,0.0013975457422088187,0.500101146953405,3.0,3.0,7.0,9.0,19.0,3.4205847453322953,6.86,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,9,"multiply(ARG38, add(subtract(add(ARG38, ARG63), ARG38), ARG50))"
114,20.765105708152987,0.0358688539478395,0.051324301772383285,0.06128408972844393,0.09152285948699963,18.637523651619023,1.8379715861169883,0.2658934478581339,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.06103332360573479,12.430124444937244,1.2258203501543916,0.17731145257456363,0.49672401433691754,0.49938351254480284,0.49994982078853045,0.500831541218638,0.5037419354838709,0.001337289568393146,0.5000454238972284,3.0,5.0,7.0,9.0,15.0,3.120053186891288,6.782178217821782,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
115,20.422196221596096,0.035859756233650425,0.05134590962681064,0.06116109618414024,0.08052541851295905,0.30214018079338256,0.059413578694230085,0.08162141683430692,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,0.20128634367741918,0.039600368815348876,0.054410044400313086,0.4975340501792115,0.4993100358422939,0.5001039426523297,0.5008691756272401,0.5034193548387097,0.0011489688273718618,0.5000512544802866,1.0,3.0,5.0,9.0,13.0,2.7784168153824584,6.02,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
116,20.52056088516838,0.035881899726676665,0.051319636440177376,0.06115569147969934,0.08057838507405828,3.6367931982246517,0.35775317370300186,0.11313704354628035,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,2.4222714848878653,0.23828180793489567,0.07540188731580671,0.4971326164874552,0.4991935483870968,0.5000071684587813,0.5009283154121864,0.5033548387096775,0.0013243657582230344,0.5001095340501793,3.0,3.0,5.0,9.0,15.0,3.080973872008655,6.26,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
117,20.683007887389977,0.035882758001600165,0.05139329958027064,0.06601987864552199,0.09460905731056904,594708.6331918538,58882.03430101886,5888.290182099875,0.023945870365591385,0.03425336014336924,0.043979204014336894,0.06313002724014341,396533.0627874447,39260.69356056595,3926.127182074766,0.4971827956989247,0.49951971326164873,0.5000788530465949,0.5011326164874552,0.5033548387096775,0.0011974482544841896,0.5001696298662124,1.0,3.0,5.0,9.0,19.0,3.4620068772994625,6.584158415841584,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
118,20.653950419364264,0.035869712222763,0.0513586779044268,0.06112662293419288,0.08340100693871237,15.871158224295328,1.5645585918804878,0.23456764876242753,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.055634703512544716,10.584363498674334,1.0433942783215007,0.1564208749039652,0.4968888888888889,0.498989247311828,0.4997275985663082,0.5005806451612903,0.5028817204301075,0.001343468766426421,0.49982384044856093,1.0,3.0,5.0,9.0,19.0,3.6427032990311026,6.089108910891089,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
119,20.661890733375913,0.035882758001600165,0.05134075320700411,0.06112545434944891,0.07952207024218096,2.246649339015202,0.22562379863642948,0.09256234487581458,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05302738431541227,1.4968577388759063,0.15033280991939965,0.06169669634798783,0.4970179211469534,0.4992043010752688,0.4999569892473118,0.500910394265233,0.5049677419354839,0.0013107016969039745,0.5000712587387771,1.0,3.0,5.0,9.0,17.0,3.563806338188997,5.851485148514851,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
120,20.481392388261156,0.03584001591040997,0.05134861060861406,0.06356314479803493,0.08788813215240122,32.07026638911001,3.185206251652153,0.413821274866061,0.023945870365591385,0.03425336014336924,0.04236679848028671,0.05860886013520147,21.396845147143754,2.1251232318762194,0.2760294464987595,0.49670967741935484,0.4992258064516129,0.5,0.5007903225806452,0.5032974910394266,0.0011625853989297304,0.5000311827956989,1.0,3.0,6.0,9.0,23.0,3.966408955213771,6.74,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
121,20.538082854880486,0.03586542084814551,0.051357757115175644,0.06114809567886348,0.09623630458759722,5.479126183277481,0.5487404816306177,0.1463516449802376,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.06408809233154125,3.6515118051567144,0.3657259511520664,0.09756188686596298,0.4967025089605735,0.49920967741935485,0.49986021505376343,0.5007060931899642,0.5033405017921146,0.0012089679076825162,0.4999869534050179,3.0,3.0,5.0,9.0,29.0,4.955158927824616,7.08,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
122,20.76701088261325,0.03584430728502746,0.051375129339047636,0.061189434364181707,0.0804345774961918,0.8249509889430924,0.11154580646830627,0.09150102376950581,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,0.5498333164082416,0.07436914806954582,0.06099695630195802,0.4968888888888889,0.4992401433691756,0.500179211469534,0.5011469534050179,0.5038279569892473,0.0013190841842538016,0.5001741722559352,3.0,3.0,5.0,9.0,17.0,3.7687283532575018,6.584158415841584,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,9,"multiply(ARG38, add(subtract(ARG38, ARG38), add(ARG50, ARG63)))"
123,20.52576155035058,0.03585546485903293,0.05138114516215526,0.061169276277348084,0.08044611286340035,30.419420863242244,3.0193347949946268,0.39603492671775464,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,20.24758547016329,2.009704869634457,0.2636930615893228,0.49653763440860216,0.4993279569892473,0.5003655913978495,0.5010483870967742,0.5026236559139785,0.0012783078603088225,0.5001504659498208,3.0,3.0,5.0,9.0,17.0,3.857252908482927,7.04,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
124,21.109692397149047,0.0358667940880231,0.05140017480667935,0.06589440392725887,0.09361334263559079,0.7314906078855659,0.08562621127414581,0.09289935484605623,0.023945870365591385,0.03425336014336924,0.043979204014336894,0.06231479007885303,0.4871412535268815,0.057059915706470996,0.06193132518245023,0.496415770609319,0.4991469534050179,0.5000716845878136,0.500931899641577,0.5032974910394266,0.0013888814235896848,0.5000310869796658,3.0,3.0,5.0,11.0,19.0,4.1808916412871415,7.158415841584159,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
125,20.585255702928407,0.035836239500746575,0.051322582965781106,0.06112852188440185,0.08325505508170125,0.3020492772833347,0.05006800078472495,0.07792711718770266,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05548792404121871,0.20128634367741918,0.033379360772418105,0.05195455487779893,0.49655197132616485,0.4990125448028674,0.49999641577060927,0.5006935483870968,0.5032329749103943,0.0012888945582581704,0.49988057347670245,1.0,3.0,7.0,9.0,17.0,3.814918085621236,6.92,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
126,20.549356512667146,0.035867309052977206,0.05135751157137533,0.061145612436282526,0.0806123182792634,4.7132756460708745,0.4642563766659227,0.12310191335548672,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,3.1399329160787346,0.3092818768783388,0.08203956914541517,0.4972616487455197,0.499163082437276,0.5001863799283154,0.5011272401433693,0.503268817204301,0.0013220976068113346,0.5001540501792117,3.0,4.5,7.0,9.0,17.0,3.6539841269496502,7.22,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
127,20.653953834669665,0.035892199025758645,0.05141417080329707,0.07309113337770448,0.1050814053000513,0.6735396335281206,0.09354944337657535,0.09890924547127412,0.023945870365591385,0.03425336014336924,0.04875829668100363,0.07007118104659502,0.44957859295370095,0.06239202722763695,0.06594422205140636,0.49704659498207887,0.49907706093189963,0.4999247311827957,0.5010125448028674,0.502415770609319,0.0012841714214896726,0.4999744086021506,3.0,3.0,7.0,9.0,19.0,3.7576056206046955,7.02,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
128,20.53996725284378,0.03586353264331381,0.051360151167228675,0.06117935532076489,0.10303371953362925,1.55177573814132,0.15557988035116088,0.09886002025488598,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.06863383984080251,1.0345319907607475,0.10372078253340217,0.06590684760956955,0.49708243727598567,0.4990322580645162,0.4998709677419355,0.5008297491039426,0.5040860215053763,0.001300119565658936,0.4999479569892473,3.0,3.0,6.0,9.0,21.0,3.73368450729303,6.86,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
129,20.694096833758522,0.035872287047533494,0.051410487646292406,0.06119206367985566,0.10510677156989252,0.5210643421354052,0.07122558282309986,0.09120041943820165,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.07007118104659502,0.34787830334767034,0.04750936133217148,0.060811746678431346,0.49660931899641575,0.4985448028673835,0.4999068100358423,0.5008673835125448,0.5028172043010752,0.0013273578567140354,0.49978892082756654,1.0,3.0,5.0,7.0,23.0,4.065342194226848,6.485148514851486,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
130,20.79558593791444,0.03586250271340562,0.051348610608614065,0.06120813172008536,0.09160117464775538,120.01860010252054,11.875303907814274,1.2666118034248708,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.06103332360573479,79.86431235893117,7.902207580871142,0.8429390169934576,0.4960358422939068,0.4993046594982079,0.5002078853046595,0.501068100358423,0.5036774193548387,0.0013102888608123502,0.5002582774406473,1.0,3.0,5.0,9.0,25.0,4.812329360215186,6.900990099009901,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
131,20.73454721082817,0.03585529320404823,0.051327248297987016,0.06113597161214471,0.08040035590680647,0.5625570674529599,0.0738684669501095,0.08425111012844365,0.023945870365591385,0.03425336014336924,0.04075439294623653,0.05363945751971335,0.3747855013333329,0.04922543931259212,0.05616404739788016,0.49649462365591396,0.49936917562724015,0.49997132616487455,0.5008028673835125,0.5028673835125448,0.0012374816330773682,0.4999967351573867,1.0,3.0,5.0,9.0,27.0,4.862424522603502,6.98019801980198,0.025126258013355593,0.15851264307100427,0.5443925726474225,0.060000000000000026,5,"multiply(ARG38, add(ARG63, ARG50))"
132,20.752584323316114,0.035841045840318164,0.05138593326626131,0.06535952447710859,0.09852154752996488,0.6391590998406332,0.07655098495091574,0.0868623576754802,0.023945870365591385,0.03425336014336924,0.04360823635125453,0.0656170609318996,0.42658514665343794,0.05106916939167257,0.057914525665197975,0.49610752688172044,0.49921146953405016,0.49987813620071686,0.5007885304659498,0.5028172043010752,0.0013356774886989385,0.4999513822349977,1.0,3.0,5.0,9.0,27.0,4.678047563563254,7.237623762376238,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
133,20.83988394771586,0.03587778000704388,0.05140189361328153,0.06600915969974072,0.10493096573930967,0.5455302484222653,0.07818800452782707,0.09050858525406758,0.023945870365591385,0.03425336014336924,0.043979204014336894,0.07007118104659502,0.36341936951971315,0.05210664089196119,0.060333196616024855,0.49700358422939067,0.4993548387096774,0.50015770609319,0.501068100358423,0.5044014336917563,0.0014352635986803397,0.5001818375385926,3.0,5.0,7.0,9.0,21.0,3.8933936188355136,7.099009900990099,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
134,20.708066879742546,0.03584602383487445,0.05141883613550298,0.07939320799642523,0.09002000522528314,0.9019031485183908,0.11345221688396913,0.0980241146278464,0.023945870365591385,0.03425336014336924,0.053027384315412256,0.06010582941935499,0.6012946278134568,0.07561692315100296,0.06534353780953113,0.4967025089605735,0.4993046594982079,0.5001146953405018,0.5009820788530466,0.5023727598566309,0.0012950052785143857,0.5000010646225913,1.0,3.0,7.0,9.0,21.0,4.0925476395207525,6.9405940594059405,0.02512625801335559,0.15851264307100424,0.5443925726474226,0.060000000000000026,13,"multiply(add(subtract(add(ARG38, ARG63), ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG38)"
