generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
123,22.945413302935776,0.03475294703872052,0.035146441974368295,0.03755631707470991,0.043110642169210775,263.2276016469923,26.0551339813214,2.6919843430911965,5.0,23.0,31.0,35.0,51.0,9.88279516287522,28.207920792079207,0.021429365230022417,0.14638772226529934,0.6114272982049428,0.06479470261672832,31,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(ARG19, ARG19), add(ARG50, multiply(ARG19, ARG104)))), multiply(add(add(add(ARG97, ARG14), multiply(ARG50, ARG19)), ARG19), ARG104)), ARG50)))"
124,22.63678379774501,0.034827491684981136,0.03538370675608821,0.037497104205524025,0.0426979986464052,0.4099345274383648,0.05363919077531507,0.052937499658887305,1.0,23.0,29.0,33.5,59.0,10.74988372030135,28.0,0.021429365230022417,0.14638772226529934,0.6114272982049428,0.06479470261672832,31,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(ARG19, ARG19), add(ARG50, multiply(ARG19, ARG104)))), multiply(add(add(add(ARG97, ARG14), multiply(ARG50, ARG19)), ARG19), ARG104)), ARG50)))"
125,22.784241166780703,0.034805028454523136,0.03552493991170708,0.03915871217853022,0.044080389544912696,1.1487773803233936,0.1980787089996818,0.0939550892097537,1.0,19.0,27.0,33.0,53.0,10.485368222905885,26.722772277227723,0.021429365230022417,0.14638772226529934,0.6114272982049428,0.06479470261672832,31,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(ARG19, ARG19), add(ARG50, multiply(ARG19, ARG104)))), multiply(add(add(add(ARG97, ARG14), multiply(ARG50, ARG19)), ARG19), ARG104)), ARG50)))"
126,22.39451585774077,0.03481533566782123,0.035284104011208385,0.0391729677266249,0.04341740516068097,0.4105961797045164,0.0681453086554733,0.056766835106503974,3.0,18.5,27.0,33.0,59.0,10.854879087304473,25.46,0.021429365230022417,0.14638772226529934,0.6114272982049428,0.06479470261672832,31,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(ARG19, ARG19), add(ARG50, multiply(ARG19, ARG104)))), multiply(add(add(add(ARG97, ARG14), multiply(ARG50, ARG19)), ARG19), ARG104)), ARG50)))"
127,22.6663683958177,0.034781231038649885,0.03527132445915791,0.039228529818873904,0.04484292807532277,0.8988521087730783,0.09474216270144792,0.05746953754691251,7.0,19.0,29.0,33.0,55.0,10.249471284012836,26.326732673267326,0.02154231566713319,0.14677300728380946,0.6093791994373892,0.06376337332111169,33,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(ARG19, ARG19), add(ARG92, multiply(add(ARG97, ARG14), ARG104)))), multiply(add(add(add(ARG97, ARG14), multiply(ARG50, ARG19)), ARG19), ARG104)), ARG50)))"
128,22.520129440439632,0.03476978603126398,0.03502266447000437,0.037269197326722195,0.04205411865439307,1.4986871654960334,0.16145501224854905,0.07119752276043326,3.0,21.0,29.0,33.0,55.0,10.36106172165768,26.78,0.022399764957260895,0.14966551024621835,0.5938313106529658,0.06111372799999998,21,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(add(ARG19, ARG14), multiply(ARG92, ARG19)), multiply(ARG19, ARG19)), ARG92), ARG50)))"
129,22.723697590918164,0.034735267465591683,0.03533680683735522,0.038209307823328105,0.04241811686314534,0.5594244966710838,0.07721431059066851,0.05726304179573059,3.0,19.0,29.0,33.0,55.0,10.642307086691234,26.465346534653467,0.022399764957260895,0.14966551024621835,0.5938313106529658,0.06111372799999998,21,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(add(ARG19, ARG14), multiply(ARG92, ARG19)), multiply(ARG19, ARG19)), ARG92), ARG50)))"
130,22.837876698584296,0.03468010664318684,0.035004956538888285,0.03785153752079616,0.04293225579617896,0.23178686943164414,0.03833988851325898,0.051447289426545126,3.0,21.0,29.0,35.0,57.0,10.692152509286197,27.415841584158414,0.02239963433626115,0.1496650738691601,0.5938336791671164,0.061257543663840064,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
131,22.984203882937436,0.03473407217541737,0.03508844000484964,0.0380235678183027,0.04053744200061739,38.09016791562473,3.7665491022862123,0.4417683506748578,5.0,23.0,31.0,35.0,51.0,9.556584177777454,28.603960396039604,0.02239963433626115,0.1496650738691601,0.5938336791671164,0.061257543663840064,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
132,23.083047087231535,0.03471729539660025,0.035058099857459,0.0372853112272115,0.04042437531021095,3.1365158148908407,0.3448987087928207,0.10093865965437061,3.0,27.0,31.0,35.0,67.0,10.898359409554338,30.08910891089109,0.02239963433626115,0.1496650738691601,0.5938336791671164,0.061257543663840064,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
133,23.01543039374519,0.034704656230092806,0.03510098886470675,0.03625939410615078,0.03966087119192635,0.7110561711129071,0.093272157424921,0.055026285268508994,3.0,23.0,31.0,35.0,59.0,9.906176859246454,29.07920792079208,0.02239963433626115,0.1496650738691601,0.5938336791671164,0.061257543663840064,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
134,22.852291605289793,0.03468581710284829,0.035067896490982235,0.037382399970425,0.0418329422018454,0.34513022502436086,0.04713964687268431,0.05194380142241647,7.0,21.0,31.0,35.5,71.0,12.424169992397884,29.6,0.02226298842347922,0.14920786984431894,0.5963114413849414,0.060726025354249175,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, add(ARG97, ARG19)), multiply(ARG104, ARG19))))), ARG50)))"
135,22.81635082117282,0.03466470543833733,0.0351847518712029,0.037326659982824396,0.042548587977070944,7.425353956474249,0.7365419010290821,0.12800267470752863,3.0,22.5,31.0,39.0,51.0,11.985641409620095,29.38,0.022422051279902135,0.14973994550520625,0.5934271989814894,0.06180179525563942,47,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
136,23.37864289607387,0.03466453975686791,0.03494382006137009,0.036099724119049666,0.04322156242823869,0.8129487153950165,0.08016591023847794,0.05408783833465761,7.0,23.0,37.0,45.0,59.0,13.25402022232199,32.881188118811885,0.022422051279902135,0.14973994550520625,0.5934271989814894,0.06180179525563942,47,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
137,23.383050644857576,0.03455919717346411,0.034939850876829937,0.03780291156413939,0.043736904153715506,0.8309958619052134,0.12793914099969772,0.07245798341896471,3.0,25.0,39.0,45.0,61.0,13.815628831146267,34.78,0.02258906420231817,0.15029658746065452,0.590398800249129,0.06075087666150243,39,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, ARG19)))), multiply(add(add(ARG19, ARG14), ARG19), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
138,23.729330014786683,0.03460564659640938,0.03481712831533236,0.03707680207616582,0.04395325350592713,6669.866192203867,663.637536402638,66.7561213372968,3.0,33.0,41.0,47.0,79.0,13.408579343092242,38.1,0.02258906420231817,0.15029658746065452,0.590398800249129,0.06075087666150243,39,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, ARG19)))), multiply(add(add(ARG19, ARG14), ARG19), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, ARG19))))), ARG50)))"
139,24.177771990711335,0.03444683407696639,0.03473189955776499,0.035681291567146715,0.04062853848201088,0.632247699638185,0.07501613210034841,0.053527931736275264,3.0,37.0,43.0,47.0,59.0,10.658249137590706,40.18811881188119,0.022374641860170883,0.14958155588230415,0.5942868607641771,0.06493238732515078,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
140,24.518941195390653,0.03439775236284761,0.03472169851656495,0.03515713454280877,0.0392158393540981,1.2830775896778885,0.1278348230491591,0.05601869321392192,7.0,39.0,45.0,49.0,61.0,8.905741086048712,42.584158415841586,0.02229570371433975,0.1493174595093948,0.5957182241420025,0.06566988708081584,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG14, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
141,24.294455378185376,0.03440551749733416,0.034680982365223295,0.03518309402290963,0.037392128156990084,0.6141995280934075,0.07151344379003047,0.05041511270354072,3.0,35.0,43.0,49.0,59.0,10.916047010931575,41.35643564356435,0.02229570371433975,0.1493174595093948,0.5957182241420025,0.06566988708081584,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG14, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
142,24.192288787657162,0.03442047627940851,0.034692509347573924,0.03530727162243845,0.04010099196652261,0.7998837878500069,0.08556159189359992,0.055648240184164297,3.0,33.0,43.0,49.0,75.0,13.971163602597601,39.415841584158414,0.02229570371433975,0.1493174595093948,0.5957182241420025,0.06566988708081584,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG14, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
143,24.253903349439497,0.03445062005836695,0.034650468110763374,0.03511601398620184,0.03868125507246653,0.2697747389339811,0.03165931471709401,0.043700776253830655,3.0,37.0,43.0,49.0,59.0,12.008950032955838,40.62376237623762,0.02229570371433975,0.1493174595093948,0.5957182241420025,0.06566988708081584,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(add(ARG14, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
144,24.434549043216975,0.034346094050134016,0.034608144101352656,0.034869073988879756,0.03960240811773842,0.5284087604800267,0.06080814959296884,0.05060277782281142,3.0,39.0,45.0,53.0,99.0,14.280070026466543,42.98019801980198,0.022317618001374436,0.1493908230159217,0.5953208584883969,0.06342513556715149,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG104), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(add(ARG50, multiply(ARG19, ARG19)), ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG97, ARG14)))))), ARG50)))"
145,24.19604478047404,0.034440414369374124,0.03464503428373081,0.03533633076736291,0.04182169053522914,0.5877647511801769,0.07526575055520322,0.0565209690218933,3.0,38.5,43.0,53.0,97.0,13.81504976465883,42.62,0.022317618001374436,0.1493908230159217,0.5953208584883969,0.06342513556715149,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG92, multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG104), add(ARG50, multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(add(ARG50, multiply(ARG19, ARG19)), ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG97, ARG14)))))), ARG50)))"
146,24.281453558127396,0.034390604666712905,0.034621884527827634,0.03501565047393254,0.04044092795892075,0.8197236297616268,0.08773911924926002,0.05332860567020373,5.0,39.0,43.0,51.0,59.0,10.680280895182484,42.54,0.022178306929618148,0.14892382928738485,0.5978469472904332,0.06502970309308839,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
147,24.291049739797018,0.03437424199880776,0.03452586700799,0.034893843574202874,0.03859843842733968,0.6426151456119888,0.0673760501502791,0.0474635937371286,7.0,40.5,45.0,51.0,73.0,11.379472747012489,43.26,0.022178306929618148,0.14892382928738485,0.5978469472904332,0.06502970309308839,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
148,24.34437049338885,0.03439091961068947,0.0345237077084783,0.03536045533435396,0.041365175380578725,0.5491626442854929,0.07361605806446866,0.05591038390823916,9.0,39.0,47.0,51.0,73.0,11.59655121145938,43.4,0.022178306929618148,0.14892382928738485,0.5978469472904332,0.06502970309308839,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
149,24.328000887981034,0.034403122897909436,0.034489081422592466,0.03541558723005686,0.03920065295712372,0.5809436630181569,0.06426191180750372,0.05006010857407521,3.0,41.0,47.0,53.0,63.0,12.548705112480729,44.1,0.02168197600143487,0.14724800848036917,0.6068467775550472,0.0620723395081654,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG19), add(add(ARG92, multiply(ARG19, multiply(ARG104, ARG92))), multiply(ARG19, multiply(add(ARG92, ARG50), ARG92))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
150,24.86072999513999,0.03439373042726412,0.03449439430557625,0.03484747114331865,0.042026069344312376,0.710682628064899,0.10308283996383946,0.06375122190697181,3.0,45.0,49.0,53.0,65.0,12.931708904346186,45.83168316831683,0.02194670789598279,0.14814421317075732,0.6020464679606365,0.06399681318914532,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(multiply(ARG104, add(ARG19, ARG92)), ARG92), ARG19)), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG92, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
151,24.976987322064815,0.034353479652508,0.0344671714451505,0.03468796285856185,0.038338065362582815,0.17857858176398395,0.01667279655581195,0.03929334782288731,5.0,47.0,51.0,53.0,59.0,9.8038971842834,48.06,0.02194670789598279,0.14814421317075732,0.6020464679606365,0.06399681318914532,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(multiply(ARG104, add(ARG19, ARG92)), ARG92), ARG19)), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG92, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
152,25.043564621315454,0.03433061616025379,0.03448310472965554,0.034634608891714956,0.03763929647298478,0.7107301699073728,0.10793260441537514,0.061902884969859316,3.0,47.0,51.0,55.0,73.0,13.585428454326307,47.554455445544555,0.02226908348055028,0.14922829316369693,0.5962009214153449,0.06382714065878964,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(add(ARG50, multiply(ARG19, multiply(ARG104, ARG92))), multiply(multiply(add(ARG19, multiply(ARG104, ARG19)), ARG92), add(ARG50, multiply(ARG19, add(add(ARG19, ARG14), multiply(ARG104, ARG19)))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(ARG19, ARG19), multiply(ARG104, add(ARG19, ARG14)))))), ARG50)))"
153,25.232015164001496,0.03420727731174258,0.03447010561611317,0.035565064552328926,0.039253085897314084,0.4058946731853872,0.04170234062291131,0.044075997216607356,11.0,45.0,51.0,55.0,73.0,9.917372585128364,49.73267326732673,0.022299554551671808,0.1493303537519141,0.5956483979828873,0.0656302856725316,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
154,25.0999110595003,0.0342345607930257,0.03448142455940205,0.03499101474594637,0.03810813951665872,1.1041182575597912,0.1154839804893317,0.05559404537689822,3.0,43.0,51.0,55.0,73.0,11.8883806612008,48.42574257425743,0.022299554551671808,0.1493303537519141,0.5956483979828873,0.0656302856725316,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
155,24.916054684887058,0.03421609951527125,0.034508740153839146,0.034973991976866646,0.04029550027425776,1.0091887903168293,0.12290231910793346,0.06365712521930819,3.0,43.0,51.0,55.0,75.0,14.60876242581018,46.9009900990099,0.022299554551671808,0.1493303537519141,0.5956483979828873,0.0656302856725316,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
156,24.734610661194893,0.034121996010965376,0.034450360971520294,0.03468252495496973,0.03758763704539837,0.24277658615663775,0.027320151066859904,0.04170687525062079,5.0,43.0,52.0,55.0,67.0,11.85073837362044,48.0,0.022299554551671808,0.1493303537519141,0.5956483979828873,0.0656302856725316,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
157,24.436866619129432,0.03413849679904679,0.03440856484477389,0.03520766899012773,0.0409216870298053,15.730516347891081,1.5648242726453472,0.2287089512155907,3.0,43.0,49.0,53.0,77.0,14.111711448297118,44.86,0.022286972016795005,0.1492882179436643,0.595876553577793,0.06498382464374404,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), multiply(ARG19, ARG19)), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
158,24.50716461961565,0.03411846965014123,0.03443818027171482,0.03517123355031526,0.040041827723504446,5.536484882050221,0.5485225428115622,0.10553737680866439,3.0,43.0,49.0,55.0,97.0,15.097867399073287,46.12,0.02225759152508705,0.149189783581474,0.5964093018379717,0.06487505267947868,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG19))))), ARG50)))"
159,24.277348349336535,0.03418734566673334,0.03444492377176992,0.035364553655153286,0.03881887338801579,0.40704786342817645,0.03808382305794131,0.042733370161277325,7.0,42.5,47.0,53.0,73.0,13.672980655292394,44.36,0.02225759152508705,0.149189783581474,0.5964093018379717,0.06487505267947868,43,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG19))))), ARG50)))"
160,24.626532729394967,0.034133595574864194,0.03436983150434525,0.03492407805596478,0.03840196310058511,1.7762400602291444,0.18410690958842824,0.06544641795175066,7.0,43.0,45.0,53.0,65.0,13.326423723486954,45.554455445544555,0.022322246366944562,0.14940631300900428,0.5952369336266394,0.06578451770336832,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, multiply(ARG104, ARG19)), ARG104))))), ARG50)))"
161,24.45611476598424,0.03414803872912056,0.034397885504918686,0.03581599634414087,0.03943785246865129,0.2850474375558423,0.028270848850858368,0.04213347647121597,5.0,41.0,45.0,53.0,89.0,13.002830461095769,46.08,0.022322246366944562,0.14940631300900428,0.5952369336266394,0.06578451770336832,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, multiply(ARG104, ARG19)), ARG104))))), ARG50)))"
162,24.107555673195748,0.03412303099384538,0.03446154289020664,0.03604258903964089,0.0389499397122367,0.5408381426579101,0.06392818513717229,0.049919831370116935,7.0,39.0,44.0,53.0,65.0,14.018430725298746,42.94,0.022322246366944562,0.14940631300900428,0.5952369336266394,0.06578451770336832,45,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, ARG31))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, multiply(ARG104, ARG19)), ARG104))))), ARG50)))"
163,24.400561534726876,0.03408652653586747,0.034452635007238795,0.03603182541528604,0.040974866897171947,0.7993832873904715,0.10742617255986088,0.061416859966473676,3.0,39.0,45.0,51.0,71.0,12.405209653464832,43.75247524752475,0.021727368546910954,0.14740206425593555,0.6060236871906026,0.06591829347399408,49,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(ARG89, ARG9), division(ARG9, multiply(add(ARG3, ARG31), subtract(ARG7, ARG103))))), multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), add(ARG92, multiply(multiply(add(add(ARG19, ARG14), multiply(ARG104, ARG19)), ARG19), multiply(multiply(ARG104, ARG19), ARG104))))), ARG50)))"
