generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,22.31446867699924,0.009698212718939244,0.0106269845740826,0.012374678077204411,0.02192967686128482,22.03091528127776,2.1899880810974786,0.24637957644907332,0.006466359431872553,0.007087095050693295,0.008253514258380563,0.0146146179376419,14.7030162838032,1.4615576536131805,0.16441339305056385,0.4960573476702509,0.4989784946236559,0.5000716845878136,0.501068100358423,0.5033046594982079,0.001430543252492143,0.4999825089605735,3.0,15.0,19.0,23.0,45.0,7.1928853737564875,18.68,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
145,22.298584353997285,0.00967840180084873,0.010782476570753426,0.012774251698228982,0.02986552639721842,573.5309851943825,57.0627050438268,5.764367767457781,0.006466359431872553,0.00718854130578282,0.00852209029657018,0.019912634914458265,382.6612163391223,38.07237163077292,3.8459876143085303,0.49673118279569894,0.49905017921146955,0.49980286738351254,0.5007007168458781,0.5037849462365591,0.0013727652301569054,0.4999156272401434,3.0,12.5,19.0,23.0,45.0,8.192948187313283,18.66,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
146,22.397887629998877,0.009709302648175233,0.010974445044435514,0.012903807318576842,0.029319626671782242,181.97961775259773,18.10447721270153,1.8424840720259927,0.006466359431872553,0.007316507196419394,0.008594506225458489,0.019528171741648385,121.30003572412312,12.067690502177863,1.2281246858941421,0.49670967741935484,0.4993082437275986,0.5000286738351254,0.5009265232974911,0.5027168458781363,0.0012469722769400705,0.5000719713261649,3.0,13.0,19.0,23.0,51.0,8.4303024856763,19.1,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
147,22.29727629000263,0.00969272513464406,0.011297951679092345,0.014171282942415625,0.026961404903709837,64495.57692578103,6417.226165020925,644.9827741296764,0.006466359431872553,0.007530055894605478,0.009444683043427866,0.0179892127657567,42967.07186931199,4275.167862704634,429.68872086564943,0.4976344086021505,0.49950179211469536,0.5000537634408602,0.5008189964157705,0.5033906810035842,0.0010864585632967896,0.500153046594982,3.0,13.0,19.0,21.0,45.0,8.337169783565642,18.54,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
148,22.270055413999216,0.009709323585762885,0.010351454466578291,0.012949912615456475,0.02620927925901914,0.1580462691326235,0.02123868933412415,0.02212007058606575,0.006466359431872553,0.006905477271888614,0.008637427062589163,0.017469012221690543,0.1054523713691306,0.014160322130973228,0.014746258356008868,0.49667383512544805,0.4989569892473118,0.500136200716846,0.5008064516129033,0.5029677419354839,0.0012805879929097773,0.49997942652329747,3.0,15.0,19.0,23.0,45.0,8.182517949873375,19.08,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
149,22.566239658000995,0.00970148600871305,0.010676629072256274,0.013165674941004311,0.02625843405521722,0.11052817675747423,0.017785607858431467,0.02131709898686915,0.006466359431872553,0.007111669136460329,0.008777787808243887,0.01748247982695692,0.07371504287344814,0.011862282913878386,0.014213936230717091,0.49614336917562724,0.49882437275985664,0.49981362007168456,0.500594982078853,0.5031397849462366,0.00140315799973557,0.49979757975797573,3.0,13.0,19.0,23.0,45.0,8.178097954195513,19.099009900990097,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
150,22.578928674000053,0.009695128346263933,0.011016418689830106,0.012972644044526483,0.021460772813584394,0.1336297032753408,0.01792735184858522,0.020403922248185716,0.006466359431872553,0.007337073883889801,0.008644828822594685,0.014311677462571353,0.08905454965680183,0.011952457958432723,0.013604167827948013,0.4966236559139785,0.498994623655914,0.4997168458781362,0.5007437275985663,0.5031612903225806,0.001263684564309674,0.4997953405017922,1.0,15.0,21.0,27.0,45.0,8.541100631651638,20.36,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
151,22.547327662003227,0.009695239371900904,0.010792312348879856,0.01388145415080328,0.02639064319835558,0.1371628132628605,0.02442640935184635,0.024669760654223175,0.006465481797487469,0.007192477529536575,0.009258656365524792,0.01759972366262123,0.09137942744107512,0.016282736709431814,0.016446392100192123,0.49755555555555553,0.49906093189964157,0.4998960573476703,0.5008458781362006,0.5038637992831542,0.0012879958392582407,0.49997892473118277,5.0,17.0,21.0,25.0,45.0,6.8877862916905315,21.28,0.007226114874897289,0.08500655783465937,0.4688583310766875,0.035337764168462,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
152,22.42686397700163,0.009698454433930038,0.010495004471692472,0.012761848453179077,0.02084624338076186,0.06678576986302395,0.009940841520203721,0.017173459688233406,0.006465481797487469,0.006991325641776529,0.008505985402107431,0.013898382312420243,0.04449535253835938,0.006625589338896542,0.011449160459048155,0.49690322580645163,0.49912007168458783,0.5000143369175627,0.5006935483870968,0.5034838709677419,0.0013083998610616133,0.499914982078853,5.0,17.0,21.0,25.0,39.0,6.192737682156414,20.9,0.007226114874897289,0.08500655783465937,0.4688583310766875,0.035337764168462,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
153,22.530974871999206,0.009671191408895087,0.010417257765560016,0.012301992544657673,0.018832397572533778,0.2784055280347596,0.03090587140377257,0.020958658930910173,0.006461789590972884,0.006947180922857447,0.008215452324599744,0.012558590996606155,0.18564272134092216,0.020605222267081263,0.01397293688960591,0.49645878136200716,0.49903763440860216,0.49978853046594984,0.5008189964157705,0.5031254480286739,0.0013555023615908486,0.4998381362007169,5.0,17.0,21.0,25.0,39.0,7.193636076421994,20.46,0.007181739603511077,0.08474514501439641,0.47212005001017354,0.035482398944056665,23,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
154,22.9547829990006,0.009687959637080981,0.010185104255500722,0.012254092763314477,0.01787218374196774,0.14450146875129471,0.019931680962795392,0.019150517895977662,0.006461789590972884,0.006785335171838769,0.008179206314299923,0.011900855065774839,0.09638774609009348,0.013287329022467065,0.012765961478885717,0.49779928315412186,0.499089605734767,0.5001003584229391,0.500931899641577,0.5031971326164875,0.0012610979274443386,0.5000806274175804,5.0,17.0,23.0,27.0,43.0,7.925543129567676,22.722772277227723,0.007181739603511077,0.08474514501439641,0.47212005001017354,0.035482398944056665,23,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
155,23.000696438997693,0.0096804446858415,0.010004002911443845,0.011944666645343676,0.019558170296714528,1.8867858803915838,0.18636936880394095,0.03870593809253887,0.006459216974658554,0.006670451000867129,0.007964214859050682,0.013046823400766431,1.258133832597015,0.12427385861390673,0.025806716310773206,0.4976774193548387,0.49933333333333335,0.50015770609319,0.5010035842293907,0.5026021505376345,0.0011480525886545289,0.5001726817843075,5.0,19.0,23.0,27.0,45.0,8.429179878503847,23.396039603960396,0.007162714555624021,0.08463282197601603,0.4735184495458882,0.035154365994629636,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
156,22.751228231001733,0.009681528018724411,0.009776163000187842,0.012160848000741912,0.01976189021038862,0.15081793686436873,0.024914430045520963,0.020949058975450647,0.006459216974658554,0.006508758845157423,0.008106228564823664,0.013173181908449242,0.10055442163245139,0.016618385830461727,0.0139671509382933,0.4956200716845878,0.4992885304659498,0.5000752688172043,0.5009408602150537,0.5032401433691757,0.0014630570506666799,0.500009605734767,5.0,17.0,25.0,27.0,45.0,9.129709743469396,23.22,0.007153130607552431,0.08457618227108878,0.4742228992068398,0.03500053074368567,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG49)))), add(add(ARG110, multiply(ARG3, multiply(ARG77, ARG29))), ARG77)), ARG49))"
157,22.96523897299994,0.00967752762011101,0.01004920765700193,0.012314908728920786,0.022020064829528917,75.37910018224538,7.498166765373572,0.7734873270666133,0.006459216974658554,0.006695739650156892,0.008214696744500153,0.014681344267291363,50.200433839169854,4.993574035157787,0.5151360604921801,0.49632258064516127,0.49902329749103946,0.4998530465949821,0.5010448028673835,0.5036129032258064,0.0014645788631065238,0.4999764157706093,3.0,19.0,25.0,27.0,55.0,9.860851890176628,23.94,0.007153130607552431,0.08457618227108878,0.4742228992068398,0.03500053074368567,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG49)))), add(add(ARG110, multiply(ARG3, multiply(ARG77, ARG29))), ARG77)), ARG49))"
158,23.227000874001533,0.009692361495672987,0.010308066434934085,0.01211014267811927,0.020528828687657437,0.13577753386511776,0.01694410643933223,0.018915063008452845,0.006459216974658554,0.006866662532940992,0.008075512455293784,0.013707044096398323,0.09045826654783168,0.011293653164011559,0.012609034367081134,0.49672401433691754,0.4992043010752688,0.5002939068100358,0.5011756272401434,0.503326164874552,0.0012795143265909542,0.5001593385144966,3.0,17.0,25.0,31.0,55.0,10.847039632875726,24.306930693069308,0.007153130607552431,0.08457618227108878,0.4742228992068398,0.03500053074368567,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG49)))), add(add(ARG110, multiply(ARG3, multiply(ARG77, ARG29))), ARG77)), ARG49))"
159,23.270819305002078,0.009671323067604884,0.010064511209808067,0.01139945073101121,0.020220698623046676,0.05868669833786605,0.009379042189948924,0.01593591603393791,0.006459216974658554,0.006710827876123639,0.007601086836078887,0.013478468938484674,0.039170890317472146,0.006253862318626418,0.010624360683884598,0.496831541218638,0.4991111111111111,0.4998637992831541,0.5007670250896057,0.5035483870967742,0.001405574574001589,0.4999393874871358,5.0,17.0,23.0,27.0,47.0,8.505267459140514,23.237623762376238,0.007153130607552431,0.08457618227108878,0.4742228992068398,0.03500053074368567,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(ARG3, add(ARG29, ARG49)))), add(add(ARG110, multiply(ARG3, multiply(ARG77, ARG29))), ARG77)), ARG49))"
160,23.102232759003527,0.009680832949394622,0.010281599665783969,0.011571310085343584,0.01736081166744145,19521.270439378255,1942.3400078784578,195.23137642114042,0.006453843653023729,0.0068549699990696385,0.007711265366937354,0.011579670653676285,13019.842446623223,1295.456715601181,130.21087412441196,0.4954408602150538,0.49877777777777776,0.4998853046594982,0.5009354838709678,0.5027383512544803,0.0015340003927873961,0.49988136200716843,5.0,19.0,25.0,29.0,47.0,7.688536921937749,24.92,0.00717511501346357,0.0847060506307759,0.4726069777541524,0.0351227633148951,25,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
161,23.45455730499816,0.009677804576354278,0.009899479949585229,0.011170583609277179,0.014098479837241369,0.18517213861106302,0.02396129231854496,0.01828386655839568,0.006453843653023729,0.00660069426942906,0.0074415813509712495,0.009394085381835534,0.12344101335284616,0.015970485926153168,0.012189575009708558,0.49653763440860216,0.49872401433691754,0.4997849462365591,0.5010179211469534,0.5034767025089606,0.0014634918436634667,0.49986486390574547,5.0,21.0,25.0,29.0,47.0,7.1998649357219175,25.059405940594058,0.00718798239488855,0.08478196975117144,0.47166118564275394,0.03557901507367979,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
162,23.3497849780033,0.00967632412476362,0.009812769072823038,0.01140459947246441,0.014773189499072194,2.8482124899886845,0.2809018569258365,0.045489677897446935,0.006453843653023729,0.0065391296973019335,0.007604298421140835,0.009855999536677098,1.899625369828942,0.1873482537233816,0.030332295145377962,0.4959068100358423,0.49913978494623656,0.5000358422939069,0.5008745519713261,0.5031182795698925,0.0012824731122816153,0.5000741687071933,5.0,21.0,25.0,31.0,43.0,7.7037083817532315,24.861386138613863,0.00718798239488855,0.08478196975117144,0.47166118564275394,0.03557901507367979,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
163,23.53503766799986,0.009676185332426996,0.00987928810981914,0.011099126670494092,0.014468635476875758,0.22709245244012877,0.030844494712248406,0.020729258431804617,0.006453843653023729,0.0065867684250108145,0.00739482362467249,0.00964640238307064,0.15120925370225322,0.020545949514985614,0.01381682981772619,0.4967598566308244,0.4992974910394265,0.5000573476702509,0.500931899641577,0.5029032258064516,0.0012803686504361197,0.5000406685829875,5.0,21.0,25.0,31.0,45.0,8.091526233327613,26.04950495049505,0.0071997460907202845,0.08485131755441565,0.4707965178171041,0.03553215842920699,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), add(ARG44, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
164,23.31585700099822,0.009683877115229046,0.009814977277236469,0.010719635149969688,0.01939994456627027,0.18299928843495789,0.025592061779890513,0.019483519811213483,0.006453843653023729,0.00654370733621683,0.007146116073482007,0.012939975074326069,0.12208120480453648,0.017065708607923762,0.012989538810652193,0.49612903225806454,0.4992258064516129,0.5001003584229391,0.5008673835125448,0.5029605734767025,0.0013700194365416688,0.4999900635224813,5.0,23.0,25.0,31.0,55.0,8.449809144644833,25.871287128712872,0.0071997460907202845,0.08485131755441565,0.4707965178171041,0.03553215842920699,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), add(ARG44, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
165,23.08658181500141,0.009686186212041197,0.009748320943812762,0.011256917372748112,0.013296872400709859,0.17666918762222605,0.022094474483529365,0.017546469343892937,0.006453843653023729,0.006502048904423929,0.007507564603944604,0.008854825522925573,0.11777439284953352,0.014728569911627073,0.011698908912304226,0.49599283154121865,0.4989318996415771,0.49990322580645163,0.5008082437275986,0.5030609318996416,0.0014777564721927354,0.4997868817204301,5.0,21.0,25.0,31.0,45.0,8.99197419925124,25.62,0.007203163564992212,0.08487145318063201,0.47054532294687035,0.03555069293219682,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24))), multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG77))), ARG77)), ARG49))"
166,23.56756337600018,0.009667395151107466,0.00984028436918284,0.011345667927695528,0.015909672158600674,0.06079670680615232,0.010945480616577064,0.016197663456621866,0.006453843653023729,0.006561722100662885,0.007568661625964307,0.010597079122996607,0.040532881220498126,0.007298222930436333,0.010798862793714026,0.49648028673835126,0.4990322580645161,0.5002293906810036,0.5011827956989248,0.502752688172043,0.0014921928181962044,0.5000217183008624,3.0,21.0,27.0,33.0,55.0,9.914604501112935,26.722772277227723,0.007203163564992212,0.08487145318063201,0.47054532294687035,0.03555069293219682,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24))), multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG77))), ARG77)), ARG49))"
167,23.542449174998183,0.009670309790176572,0.009772750808683119,0.010957666454976749,0.015889787435902906,0.10630602029861756,0.01315333644796152,0.016360287431676543,0.006453843653023729,0.0065178644583966,0.007309293265801438,0.010581734676253842,0.07077360958521478,0.008762510122365978,0.0109070157861596,0.496258064516129,0.49903763440860216,0.4998637992831541,0.5007132616487455,0.5029605734767025,0.0012682274290960061,0.49983448028673844,3.0,23.0,29.0,35.0,47.0,9.377654290919452,27.86,0.007203163564992212,0.08487145318063201,0.47054532294687035,0.03555069293219682,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24))), multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG77))), ARG77)), ARG49))"
168,23.152631069999188,0.00967207770973142,0.009781596688715108,0.011406497735735856,0.019514350736044156,2.599185459382958,0.25797453996458736,0.047381917202146476,0.006453843653023729,0.006519288708808486,0.007615370622527489,0.01301186957070659,1.7307968914364946,0.1717867671646751,0.031571299863116215,0.49600716845878134,0.49903046594982076,0.4997706093189964,0.5008853046594982,0.50384229390681,0.0014204718008273979,0.49987849462365586,5.0,21.0,27.0,33.5,47.0,9.594081508930389,26.56,0.007203163564992212,0.08487145318063201,0.47054532294687035,0.03555069293219682,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24))), multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG77))), ARG77)), ARG49))"
169,23.692928885000583,0.00967632412476362,0.009803480129147984,0.011315325913876339,0.015461964355838131,0.10622636827922774,0.0133719956145491,0.016373392046055854,0.006453843653023729,0.006544723765391194,0.007549581285632125,0.010305513748874435,0.07077360958521478,0.008909747822613171,0.010914517139373409,0.49605017921146954,0.4992831541218638,0.5000788530465949,0.500931899641577,0.5038279569892473,0.0014308908794789116,0.49999481883672237,3.0,23.0,29.0,35.0,49.0,9.411795988807235,28.14851485148515,0.007203163564992212,0.08487145318063201,0.47054532294687035,0.03555069293219682,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(multiply(ARG3, ARG39), add(ARG29, ARG24))), multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG77))), ARG77)), ARG49))"
170,23.6193132949993,0.009669723885368568,0.009715692343382373,0.01035322467730655,0.012394300426547432,0.1079705484269618,0.013177400108349628,0.014824865431537887,0.006453843653023729,0.006472692485273619,0.006900517652892039,0.008257154286908177,0.07198105360892898,0.008784106490375346,0.00988274328751171,0.4956487455197133,0.49899283154121865,0.5000465949820789,0.500736559139785,0.5035412186379928,0.0014260933034689518,0.5000214336917563,7.0,25.0,29.0,35.0,41.0,7.02726120191928,28.76,0.007188240379460172,0.08478349119645977,0.47164222298324743,0.0353392910410448,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG29), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
171,23.45784425599777,0.009679126320956915,0.00971780729843359,0.01027656024116195,0.015565339748577076,2468.333029855939,245.5942427405507,24.70117812058972,0.0064560162055743745,0.006476530851940375,0.006856922277994334,0.010375281282788477,1646.4917093348356,163.82266166861515,16.47681311116708,0.4968673835125448,0.4991523297491039,0.49996415770609315,0.5007240143369176,0.5032616487455197,0.0012447512216224928,0.5000348387096774,3.0,25.0,31.0,35.0,61.0,9.655174778324833,28.76,0.007193892247716782,0.08481681583104132,0.4712267932827344,0.035333868742566416,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG39), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
172,23.800294854998356,0.009672829206490935,0.009771454070217558,0.011086298954026515,0.014629093602036692,0.6107539045857269,0.062264535549179344,0.022956658876628917,0.0064560162055743745,0.006517199246476806,0.007402930166939801,0.009748629286054699,0.4071770532756129,0.04150921498150622,0.015304332398553406,0.49678853046594984,0.49876702508960574,0.5000358422939069,0.501089605734767,0.5031827956989248,0.0015576307787868802,0.4999818304411086,5.0,25.0,31.0,35.0,47.0,9.172058343119245,29.178217821782177,0.007193892247716782,0.08481681583104132,0.4712267932827344,0.035333868742566416,31,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG49)), ARG39), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
173,23.58699307599818,0.00967384277742804,0.009705965457576357,0.010580003721666408,0.014158888259845471,0.09480216699517777,0.014476156216656938,0.01592790762319639,0.0064560162055743745,0.006471721052409276,0.0070534638142086895,0.009436553018243005,0.06321715454176091,0.009654464142178031,0.010619455384748414,0.49618637992831544,0.49920250896057344,0.4999856630824373,0.5009032258064516,0.5028387096774194,0.001297985234306635,0.49997727598566305,5.0,23.0,30.0,35.5,45.0,9.455136170357358,29.02,0.007185851045305722,0.08476939922699536,0.4718178463925595,0.03558680904371394,29,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), ARG29))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
174,23.54955359000087,0.00966977016505463,0.00972828883919785,0.010629782037425737,0.013299889289238809,99.6971567034724,9.918102720176808,1.0134796328425753,0.006452967199973839,0.006486428966696731,0.0070784705338079465,0.008863680169353093,66.50354500657205,6.615926408737403,0.6760409371139836,0.4962365591397849,0.49912007168458783,0.49979211469534046,0.5007759856630825,0.5035197132616488,0.001324599434479525,0.4999465949820789,5.0,25.0,29.0,35.5,45.0,9.545344414949101,28.92,0.007185851045305722,0.08476939922699536,0.4718178463925595,0.03558680904371394,29,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(ARG29, ARG39)), ARG29), ARG29))), add(add(ARG110, multiply(ARG3, add(ARG49, ARG49))), ARG77)), ARG49))"
175,23.84329161900314,0.009669807332744874,0.009727978468951154,0.010517763960704403,0.01453682886511391,9.780878972233992,0.9717735966996076,0.11788428822815623,0.006453539193858618,0.006490798485243194,0.007017544008463515,0.009685013605532637,6.520835284630437,0.6478743475349226,0.07859758234274597,0.4964659498207885,0.4989605734767025,0.49996057347670253,0.5006935483870968,0.502494623655914,0.001255210558564429,0.49984078853046604,3.0,25.0,31.0,37.5,51.0,9.842337120826537,30.78,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
176,23.93273944900284,0.009661989066624715,0.009739345729505099,0.010196207354148596,0.012988620563226388,0.2557311506651559,0.02786026574569,0.017855406681231905,0.006453539193858618,0.006490477763442832,0.006795191248598818,0.008662971985360597,0.17055100834618997,0.018579524661680686,0.011904547567319752,0.49674551971326164,0.4990179211469534,0.4999426523297491,0.5007741935483871,0.5028673835125448,0.0013290033355804456,0.49994165868199714,5.0,25.0,31.0,37.0,59.0,10.18056759099685,30.801980198019802,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
177,23.742713292998815,0.009669199107042784,0.00971395564138154,0.010576639023517426,0.01306527535548373,525.1189087396472,61.41524797518677,8.563689948062672,0.006453539193858618,0.006479438409206403,0.00704627799357782,0.008712134695523089,350.6641316661039,40.983983294182536,5.713307060066398,0.49624372759856633,0.49937275985663077,0.5001397849462366,0.5011075268817204,0.5034121863799284,0.0013367235274837996,0.5001230107526882,7.0,24.5,31.0,37.0,71.0,11.165572085656875,30.5,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
178,23.718509557998914,0.009679753647631465,0.009717024188449646,0.010753519369375117,0.019074856204576295,1936.7862603078488,192.77549132265787,20.506343339804744,0.006453539193858618,0.0064822078145958225,0.007170718528839517,0.0127171736299779,1288.7580591616538,128.2751482813493,13.646310383960335,0.496989247311828,0.4989659498207885,0.4999426523297491,0.5007544802867383,0.5037706093189964,0.0014308963141207536,0.49998250896057356,5.0,25.0,31.0,37.0,51.0,10.772167841247184,29.98,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
