generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
134,22.31046858355694,0.03275204236557172,0.0341488855524063,0.03737300151360491,0.0530461861585142,12.560160861972648,1.260812315838543,0.2264426085214632,0.021852657429271633,0.02278325943692713,0.02491212791592102,0.03535685133976902,8.377764582174715,0.8409656654145039,0.15101013793253254,0.49645878136200716,0.4989910394265233,0.5000465949820788,0.5006326164874553,0.5027455197132616,0.0012783212405029264,0.4999095340501792,3.0,15.0,25.0,27.0,53.0,9.935210113530564,22.54,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
135,22.32472466188483,0.03274879083256679,0.03303273811267584,0.035718056360599895,0.053933100749452706,0.3899505979786224,0.056565783669192786,0.05714974155161341,0.021852657429271633,0.02202330776732504,0.023796787199649963,0.03599556052106999,0.26001179853173223,0.03770490707246765,0.03809909844535515,0.49768458781362007,0.498910394265233,0.5000322580645161,0.5007903225806452,0.5038279569892473,0.0012074624915408576,0.4999278853046596,3.0,17.0,26.0,27.0,39.0,7.715413145127097,23.18,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
136,22.301349417932215,0.03276038765186129,0.03300657036473978,0.03664721242726697,0.05665491170767399,1.4125599487861218,0.14205605415333225,0.07074648052778024,0.021852657429271633,0.021998785863666374,0.02442429878858971,0.03776164120429174,0.9409511735173862,0.0946338319502222,0.04715775092748482,0.4972043010752688,0.4993405017921147,0.5000860215053764,0.5009301075268817,0.5028458781362007,0.0012382584531774473,0.5000251612903227,3.0,17.0,25.0,27.0,49.0,9.155086018164985,22.62,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
137,22.48653613157512,0.032747066981050045,0.03337992192104583,0.03875843320804025,0.06545305201459925,0.8878010740102827,0.1203538340314252,0.0819341424939963,0.021852657429271633,0.022271907726824792,0.02586590298385709,0.04359640730165442,0.5920965813501735,0.0802542159099074,0.05462639280441063,0.49620071684587813,0.4989677419354839,0.49993548387096776,0.5010394265232975,0.5027598566308243,0.0013920759661801155,0.4999381809148658,3.0,17.0,25.0,27.0,51.0,9.389730690856842,22.346534653465348,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
138,22.302540223114192,0.03275235566531981,0.03347070929698,0.0373996142717313,0.06091049912677343,1.614841829131457,0.2536875035141354,0.1137256173053784,0.021852657429271633,0.02230791727898014,0.024960803116968522,0.04062409276879259,1.0753278684607297,0.16908092625136525,0.0758129147170569,0.49673118279569894,0.49923655913978493,0.5000179211469534,0.5007132616487455,0.5021075268817204,0.0011359092171550568,0.4999055913978495,3.0,17.0,27.0,27.0,45.0,8.367938814307859,22.76,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
139,22.486615252957563,0.032729014834087106,0.034281720224498574,0.040131558655401786,0.0798621619336599,3.047241441262096,0.3819936608454522,0.14166070214861817,0.021852657429271633,0.022842351968900308,0.026755139609396444,0.05320204475265407,2.0284116900293094,0.2543979381276067,0.09440811551470576,0.4977132616487455,0.49940322580645163,0.5000107526881721,0.5006111111111111,0.5025232974910394,0.0010690753313999028,0.5000324731182796,3.0,19.0,27.0,29.0,45.0,8.931270906203663,23.82,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
140,22.44597987983434,0.032763477806377,0.035206985570057914,0.04500495264699317,0.06715983443059875,1.8452704070171313,0.22390136108759887,0.10046277754587453,0.021852657429271633,0.023466277202145672,0.030039334610479224,0.04475098112798669,1.229880515520183,0.14924793772180306,0.06697321947872296,0.4954910394265233,0.4991254480286738,0.4999426523297491,0.5009390681003584,0.5025448028673836,0.00141326780155688,0.499904396891302,3.0,15.0,25.0,27.0,49.0,9.903564021869162,22.168316831683168,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
141,22.336686504873796,0.03273938800611179,0.03403003225222963,0.038432431261057415,0.058410377852547726,0.8658907095706874,0.09872183202248802,0.0699445275709519,0.021852657429271633,0.022698434632961912,0.025619706169283683,0.03891756712277196,0.5771280852426248,0.06579803431087647,0.04662537632781816,0.4968888888888889,0.499168458781362,0.49987455197132613,0.5008333333333334,0.5044659498207885,0.0013305981329560462,0.5000470967741936,3.0,19.0,27.0,27.0,47.0,9.631843021976636,23.26,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
142,22.751048002479365,0.03274843941846868,0.03405985566560725,0.03840312960403319,0.07802280072404866,1.528310661232417,0.17298460588112785,0.09067058435989674,0.021852657429271633,0.022703966404580653,0.02565357745420979,0.05195883414887929,1.0187520594525012,0.11529107727008808,0.06043330251298845,0.496831541218638,0.49927598566308246,0.5001720430107527,0.5009677419354839,0.5038279569892473,0.00124856747160002,0.5001173923843997,3.0,21.0,27.0,29.0,47.0,9.249496259833846,24.346534653465348,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
143,22.427091216421104,0.03275595861242284,0.033682283958176504,0.03751728859596756,0.05196434521267568,0.6073495578951884,0.06452939769676694,0.056636656822431956,0.021852657429271633,0.022473942650620714,0.025027792300551254,0.034589339122067894,0.40465604141056655,0.04301080537657425,0.037757657649610525,0.49742652329749104,0.4991469534050179,0.500179211469534,0.5007670250896057,0.5030035842293907,0.0012445384845774373,0.500042301004294,3.0,19.0,25.0,27.0,37.0,8.089005901158288,21.792079207920793,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
144,22.47630926668353,0.032749535967587,0.032902581129554104,0.03712856031879576,0.056633879216919265,1.278185042754995,0.1719935733717968,0.0792159413280934,0.021852657429271633,0.02192227264186614,0.024783641796445734,0.03776602651491074,0.8530528531174795,0.11471717089548579,0.0528212501202858,0.496910394265233,0.49888172043010753,0.499921146953405,0.5007670250896057,0.5027025089605734,0.0013037676061971465,0.49981944000851697,3.0,19.0,25.0,27.0,39.0,8.284993277988349,22.04950495049505,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
145,22.378656980072265,0.03275642856204498,0.03372361415159459,0.03681064329481343,0.05666339945641721,4.409842796254535,0.4373999279147245,0.10765945245866688,0.021852657429271633,0.022476394246449913,0.024532573749989125,0.03773844733103946,2.93799971381669,0.29142064770212206,0.07175862374773966,0.4963727598566308,0.4989749103942652,0.5000143369175627,0.5011326164874552,0.5035340501792115,0.0014325031552970054,0.5000798466943468,3.0,17.0,25.0,27.0,43.0,8.535181808093261,21.73267326732673,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
146,22.138545515714213,0.03274499312123969,0.03401938705507648,0.0395418242940193,0.06607407144993563,195.91188008710412,19.486265755252642,2.0269050916386764,0.021847217659097046,0.022689531910303744,0.02637420265730639,0.044073034936257305,130.52558134009143,12.98265177048413,1.3504418709647839,0.4970681003584229,0.4992974910394265,0.5001971326164875,0.5012903225806452,0.5036989247311828,0.0014188915358398658,0.5002319713261649,3.0,14.0,25.0,27.0,55.0,9.884513139249703,21.42,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
147,22.363136667379877,0.03275709666260204,0.035320901459559816,0.039735406791003666,0.06532719095211542,2.034289150543551,0.27945052905982526,0.11674644318525917,0.021847217659097046,0.02353706165082488,0.026487774376706647,0.043618571331551295,1.3562575822062004,0.18634552307837962,0.07783709260724886,0.497010752688172,0.49905197132616486,0.499910394265233,0.5010376344086022,0.50415770609319,0.001315421397914876,0.5000306810035842,3.0,19.0,27.0,27.0,49.0,8.659122357375487,22.86,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
148,22.392502082628198,0.03275047586683127,0.0338905182433283,0.03879417107352402,0.058766398977066356,32.46615225612541,3.296479400229856,0.49310795903628196,0.021847217659097046,0.02258741803917814,0.025862657118754993,0.03917160891668064,21.635726384192953,2.196879574089603,0.32866126875781837,0.4952831541218638,0.4993046594982079,0.5000071684587813,0.5008530465949821,0.5037706093189964,0.0013687421286513368,0.5000567088966961,3.0,19.0,25.0,27.0,41.0,8.218513629471932,21.613861386138613,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
149,22.582144354397315,0.03272399983574184,0.034324353804720834,0.03887259332414218,0.06567858846063254,1.5275734804516274,0.1991681340787476,0.09172121537730032,0.021847217659097046,0.022907530974288354,0.025862657118754993,0.043781959450361445,1.0170117238560317,0.1327122688818166,0.061134880409196915,0.49727598566308245,0.49927598566308246,0.5002078853046595,0.5010967741935484,0.5031039426523297,0.0012977319320156356,0.5002238546435288,3.0,15.0,25.0,27.0,47.0,9.54574578654343,21.495049504950494,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
150,22.162956452782964,0.03271695279378565,0.034786425873528426,0.04014382835313737,0.06087760293240484,2.041431715085259,0.20758828326075804,0.08344368590373684,0.021847217659097046,0.023186616865772322,0.026753985845691768,0.040613325889424345,1.3597912622148491,0.13828428653533295,0.05562485563426271,0.49688172043010753,0.4988817204301075,0.4996989247311828,0.500720430107527,0.5038853046594982,0.001299718357961827,0.49975849462365596,3.0,13.0,23.0,27.0,51.0,9.253647929330356,20.9,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
151,22.077089266851544,0.03273105128244969,0.034002410498602295,0.03875632831940904,0.07036521961385812,0.5891052995613313,0.08983180653935484,0.07522963634349483,0.021847217659097046,0.022665126188086183,0.02586396815645091,0.046929121212662656,0.39205673927096946,0.059838251856597434,0.05014431834924182,0.4971469534050179,0.4990555555555556,0.5002293906810036,0.5011487455197132,0.5037706093189964,0.0014587019185258198,0.500165017921147,3.0,13.0,24.0,27.0,39.0,9.280754279690848,20.74,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
152,22.468178264447488,0.032757044731269225,0.03392103443334721,0.04399514004079718,0.0676850627791203,1.1220506422089587,0.12967191839585832,0.07914841120153597,0.021847217659097046,0.022640206611478676,0.02934594086981838,0.04511151791733251,0.7474657946322734,0.08638974810000853,0.05275431568604384,0.4966236559139785,0.4992974910394265,0.4999641577060932,0.5009749103942652,0.5034695340501792,0.0013358205430808788,0.5000602576386671,3.0,17.0,25.0,27.0,51.0,9.056586695455238,21.91089108910891,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
153,22.433021619784995,0.032751885715697676,0.03449632573090755,0.03853421939212871,0.06299420159384808,2.484945088306585,0.28482368684281123,0.10084404193979073,0.021847217659097046,0.023008656218588677,0.025697216391085277,0.04198128796670142,1.6585164479492498,0.18999173159823343,0.06723978571349468,0.49608602150537634,0.4989247311827957,0.4998494623655914,0.5007240143369176,0.505405017921147,0.0013724295081114725,0.4998297313602328,3.0,19.0,25.0,27.0,47.0,8.358828431296375,22.346534653465348,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
154,22.35151607087755,0.03271319319680857,0.034160688393892545,0.03952564022287187,0.05686007839991675,8.327376422782327,0.8206862066890164,0.14023973772179749,0.021847217659097046,0.02277379226259503,0.0263719781091866,0.03790309617617616,5.550072434166725,0.5469751815404842,0.0934772214133722,0.49678136200716844,0.49910394265232977,0.5001863799283154,0.5010465949820788,0.5030250896057348,0.0013267315664800643,0.5001384719117073,1.0,17.0,23.0,27.0,37.0,7.781145221542234,21.356435643564357,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
155,22.34195889160037,0.032728228329482315,0.03429504591693372,0.03776535857529832,0.04756033186354728,170.38055402122183,16.862883878207942,1.7577721006326859,0.021847217659097046,0.022863119136771897,0.025196292111273746,0.031728419261648745,113.52356047495759,11.235637852256454,1.1712197817901586,0.4962867383512545,0.4990250896057348,0.4997921146953405,0.5006379928315412,0.5031469534050179,0.0013086671626568733,0.49988189786720594,3.0,13.0,23.0,27.0,51.0,9.816550826557123,20.564356435643564,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
156,22.201875632017618,0.03276206795751059,0.034377243854240284,0.0382822777379114,0.05346878026279171,0.43229356159513654,0.06723841280306138,0.06418777408955269,0.021847217659097046,0.022900960288887787,0.02554043058593651,0.03565129089654757,0.28782569524731194,0.044798995608683494,0.04277897295260653,0.49700358422939067,0.4994802867383512,0.5003010752688173,0.5011146953405018,0.5036272401433691,0.0013698189559937257,0.5003056630824373,3.0,17.0,24.0,27.0,59.0,9.93682041701469,21.86,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
157,22.374040048511233,0.032737664154595045,0.0343670717325532,0.038584599185839875,0.05268588874238532,0.5475836725154273,0.09072004969304055,0.07089497509275526,0.021847217659097046,0.02291357400625975,0.025787272427044938,0.03512526872980928,0.3647159030576147,0.06045667563841578,0.04725798562940036,0.4962652329749104,0.499168458781362,0.499921146953405,0.500910394265233,0.5035913978494624,0.0013802418207581248,0.49997274566166294,3.0,15.0,25.0,27.0,51.0,10.020741160539412,21.613861386138613,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
158,22.366596093052067,0.032745463070861826,0.03432354833131232,0.04035059774697956,0.09139862161753859,0.9181058171126678,0.1347494724108897,0.09710630940673058,0.021847217659097046,0.02291357400625975,0.026910686932655966,0.06097262574910399,0.6122226861022436,0.08987137865617399,0.06474651401364598,0.49607168458781364,0.499010752688172,0.5001003584229391,0.500910394265233,0.5034982078853046,0.0014408404775432765,0.4999267539657192,3.0,13.0,23.0,27.0,51.0,9.361332471009726,20.702970297029704,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
159,22.30992583365878,0.03273245682322278,0.0341250439558078,0.040192051829352524,0.07370139418331105,1.873460147330765,0.2407184375296498,0.10517198415149358,0.021847217659097046,0.022755810241639984,0.026800028089761445,0.04913726722043015,1.2493077743751815,0.16055965184003884,0.07012837698216236,0.4972974910394265,0.49915770609318993,0.4999964157706094,0.5007724014336917,0.5029175627240143,0.001312895810745843,0.4999683154121864,3.0,17.0,25.0,27.0,51.0,9.676259607927022,22.3,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
160,22.42657180450624,0.03273904042602599,0.034579537531895584,0.04356251106289794,0.07169372162014519,1.9287791938962333,0.23526696307154613,0.09790934357284568,0.021847217659097046,0.02303068223276551,0.02901726764238568,0.04786489540943323,1.285969562581666,0.1569133409852163,0.06528120659130687,0.49622222222222223,0.4990752688172043,0.4998996415770609,0.5012329749103943,0.5029247311827957,0.0014065514365278625,0.500038752262323,3.0,17.0,23.0,27.0,51.0,8.665849714787717,21.178217821782177,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
161,22.424233454745263,0.03271945812024282,0.033186745365907364,0.037420049692789066,0.058478391791086576,0.4857762428767134,0.07685090171315687,0.06537447597589587,0.021847217659097046,0.02213221806672855,0.024921688781361955,0.03898854410781509,0.32327919989171605,0.05120381049278945,0.04357896481932091,0.4964301075268817,0.4992258064516129,0.5001146953405018,0.5011469534050179,0.5026523297491039,0.001269046105996638,0.5000227829234537,3.0,19.0,25.0,27.0,45.0,8.150048578636442,21.95049504950495,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
162,22.22502261932823,0.03270395085423992,0.03360854719904299,0.038531845189062996,0.06552299485104163,1.685772194811116,0.17915280035220305,0.08391507437939028,0.021847217659097046,0.022395259023151277,0.02570644720383306,0.04364541535097741,1.1234669296255544,0.11939166707472917,0.05593288687297874,0.49651612903225806,0.4993172043010753,0.5000609318996416,0.5009229390681004,0.5029534050179212,0.00137619663748718,0.5000436559139784,3.0,15.0,26.0,27.0,47.0,9.526804291051644,22.0,0.02161267262611245,0.14701249139482145,0.608103436326947,0.06263087120000002,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG40, add(ARG46, ARG50)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
163,22.477900517100352,0.03272650843610239,0.03453324174271343,0.041810446969944924,0.0712359983431176,0.7209679163120004,0.08953169480465292,0.07326116660466449,0.021847217659097046,0.023026893092050093,0.02787536311602306,0.047460952850855165,0.4807210901863809,0.05969050886052439,0.04883670714081081,0.49759856630824373,0.4994336917562724,0.49998566308243725,0.5011111111111111,0.5047455197132616,0.0012642145464862857,0.500230810177792,3.0,17.0,25.0,27.0,47.0,9.441952946482203,21.91089108910891,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
164,22.382462490626494,0.03273982367539621,0.03465470361627763,0.040094539648030975,0.06557248671909145,15.563629298023944,1.543828903303564,0.2176345007556323,0.021847217659097046,0.02308852004375499,0.026753985845691768,0.04370366294102062,10.367280678987973,1.0283770706357254,0.1449963223194986,0.49704659498207887,0.49943906810035843,0.5003010752688173,0.5010125448028674,0.5032329749103943,0.0012057474055227732,0.5002303225806451,3.0,19.0,27.0,27.0,47.0,8.983785393696802,23.46,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
165,22.43890563181776,0.032724471987739805,0.03418065307135398,0.04019657767054815,0.0685608280597271,1.0346353328820153,0.10706861654370606,0.06878524814796343,0.021847217659097046,0.0228232047035161,0.026784628677234447,0.04568131481453232,0.6889831202092805,0.07130936935686213,0.04584894379654468,0.49673118279569894,0.499010752688172,0.5000716845878136,0.5010322580645161,0.5033978494623655,0.0014680919946445375,0.49994371695234036,3.0,17.0,25.0,27.0,47.0,8.748531883502238,22.326732673267326,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
166,22.46366066149494,0.03273672387194954,0.03416562748599079,0.040130599689824395,0.07544127059059734,0.720819737051226,0.08925066431462801,0.07086090663963254,0.021847217659097046,0.02280214193541922,0.026755139609396444,0.050274178838709715,0.4807210901863809,0.059502981179587314,0.04724503183450513,0.4962652329749104,0.4988566308243728,0.4997706093189964,0.5008100358422939,0.5030179211469534,0.0014702340757720138,0.4998369175627241,3.0,19.0,27.0,29.0,39.0,9.12953448977548,23.46,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
167,22.683142792171566,0.03272857475568855,0.034173812914723545,0.03815712724073348,0.07102715432302655,0.520843126195193,0.07735562609740923,0.07154627504826323,0.021847217659097046,0.02276915792200491,0.02544477282001157,0.04742709140298536,0.3471822939068102,0.05157252942929878,0.047703231773057624,0.49659498207885305,0.4990537634408602,0.49987813620071686,0.5008817204301075,0.5036487455197133,0.0012721773978375572,0.4999630930835019,3.0,21.0,27.0,29.0,39.0,7.761921587008613,23.99009900990099,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
168,22.47402897720167,0.03274170347388475,0.03406659427297336,0.040087638031956974,0.07444143006408957,0.983153162805487,0.12620058199137993,0.08268211660755291,0.021847217659097046,0.022708660975500256,0.026755139609396444,0.0496267881363686,0.655510625884763,0.08410764066205949,0.05510999930711199,0.4973189964157706,0.49909856630824373,0.5000430107526881,0.5008100358422939,0.5054695340501792,0.001310571384389167,0.5000873835125449,3.0,16.5,27.0,27.0,35.0,8.268107401334358,22.28,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
