generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
93,20.41267717994333,0.03713592225039525,0.05123099512826515,0.061207547427713366,0.09318198995940269,10.324214590028987,1.01651005477918,0.17596237185771013,0.02477598929624346,0.03425336014336924,0.04075439294623653,0.06209372942652333,6.8767299415524805,0.6770716891797806,0.11724929153980905,0.4956487455197133,0.4991111111111111,0.49987813620071686,0.5011397849462366,0.5028817204301075,0.001350710658047087,0.49998190141594806,1.0,3.0,5.0,5.0,13.0,1.8700032265866195,4.524752475247524,0.027140767472248813,0.1647445521777543,0.5078640345954805,0.06443879999999999,5,"multiply(ARG38, add(ARG101, ARG50))"
94,20.25801907963637,0.037063459141915917,0.03903119061946777,0.06113012868842482,0.08856096907580617,1.0566952725559615,0.10632253631767313,0.08067452087571865,0.02477598929624346,0.02604456680370495,0.04075439294623653,0.059078557794662624,0.7042649409320987,0.07085977758385736,0.05377973109296575,0.4959426523297491,0.49905913978494626,0.49997849462365596,0.5005609318996416,0.5040645161290322,0.0013593031524701377,0.4999443727598567,3.0,3.0,5.0,5.0,9.0,1.3711309200802089,4.4,0.027140767472248813,0.1647445521777543,0.5078640345954805,0.06443879999999999,5,"multiply(ARG38, add(ARG101, ARG50))"
95,20.366896640443883,0.03642875608464351,0.04822146019060669,0.06424080391888697,0.09557895090729826,0.6410494566051299,0.07158231187162346,0.07947832513040552,0.024275396359070264,0.03217408668817204,0.04280326960163126,0.06375738745519717,0.42720501792114624,0.04769767476745787,0.05299241291545407,0.49686021505376343,0.49876702508960574,0.49955555555555553,0.5007741935483871,0.5034910394265233,0.00139176402941817,0.4997488910181341,1.0,3.0,5.0,5.0,9.0,1.405243168254271,4.366336633663367,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
96,20.19455918150925,0.03644128532147399,0.05128532169408393,0.06118271500190383,0.0769938772346001,0.286539854923769,0.0430284415039463,0.07228051405212071,0.024275396359070264,0.03425336014336924,0.04075439294623653,0.051331217620906776,0.19070758474172603,0.028648870053480106,0.04817598553941073,0.4965448028673835,0.4991469534050179,0.5001397849462366,0.5011630824372759,0.5034551971326164,0.0013831789372516746,0.5001359139784946,3.0,3.0,5.0,5.0,9.0,1.6093476939431082,4.5,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
97,20.275802889865645,0.03642022924291165,0.051195004639384076,0.061162118695791225,0.08833455267959309,0.5272126455685513,0.0561535381493866,0.07467333512555939,0.024275396359070264,0.03415494882616492,0.04075439294623653,0.05881915688434772,0.35113277405450793,0.03740600000808627,0.04977152420392051,0.49727598566308245,0.499326164874552,0.5002795698924731,0.5012043010752688,0.5029964157706093,0.0012461373368755592,0.5002573476702509,3.0,3.0,5.0,5.0,9.0,1.8486752013266152,4.68,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
98,20.215940168300904,0.036482353375529485,0.05131779486167505,0.06113553339286572,0.09631983458721541,0.37996539840714505,0.04415360320136774,0.07574762841689857,0.024275396359070264,0.03425336014336924,0.04075439294623653,0.06414224679847083,0.25353684333333365,0.02945100724819042,0.05049884045171256,0.496910394265233,0.4991415770609319,0.49991756272401433,0.5010071684587813,0.5044587813620072,0.0013180080526341569,0.5000563440860215,1.0,3.0,5.0,5.0,13.0,1.8413038858374244,4.64,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
99,20.215757449149578,0.036403871628160736,0.040648328707398845,0.060998224685448285,0.07685236814421387,0.23677323065464073,0.03314896660157841,0.06674860857264255,0.024275396359070264,0.02710452043642114,0.04075439294623653,0.05120308551491396,0.1577854800286737,0.022103470631906638,0.044504601614356334,0.49594982078853045,0.49908960573476707,0.4999247311827957,0.500646953405018,0.5024802867383512,0.0012646443968950323,0.4997875985663083,3.0,3.0,5.0,5.0,11.0,1.8551549800488363,4.72,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
100,20.29480141245881,0.03640317555944793,0.05135002248546585,0.06215845797960372,0.0905027539763279,0.2366748268068809,0.03989097130712969,0.07605145754382345,0.024275396359070264,0.03425336014336924,0.04141873862907954,0.060300410500852775,0.1577854800286737,0.026590791989545733,0.05069608681800358,0.4970752688172043,0.49936021505376343,0.5002437275985663,0.5010985663082437,0.5038351254480287,0.0012521437410716433,0.5001386379928315,1.0,3.0,5.0,5.5,13.0,2.085665361461421,4.9,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
101,20.20593102949715,0.036297025080745185,0.051362974920932246,0.061186512902321764,0.09393944940770564,8.166714004197472,0.807585225603058,0.16378888622902057,0.024275396359070264,0.03425336014336924,0.04075439294623653,0.0625832222402831,5.447105190966953,0.5386493349263324,0.10921128288687909,0.49521863799283156,0.4991827956989247,0.5002365591397849,0.5010268817204301,0.5037849462365591,0.001341239472720825,0.5001384946236559,1.0,3.0,5.0,5.0,11.0,2.011566553708825,4.56,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
102,20.22967768854005,0.03642127334598085,0.051352539309419035,0.06621687493763803,0.0961214000360719,2.406730313014717,0.28677970462163743,0.12109441843988672,0.024275396359070264,0.03425336014336924,0.044140153455569604,0.06405170068156243,1.6037434434959805,0.1912405781418129,0.08074230202851958,0.49670967741935484,0.4989695340501792,0.4999247311827957,0.5008673835125448,0.5033189964157706,0.0014110512622240324,0.4999382078853046,1.0,3.0,5.0,7.0,13.0,2.118395619330818,4.82,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
103,20.579510010988542,0.036377246999895946,0.051372919444844845,0.06118008568622989,0.09555015724844754,0.29153396658202524,0.044869496452699005,0.07666292789418531,0.024275396359070264,0.03425336014336924,0.04075439294623653,0.06375738745519717,0.19398978434111244,0.02988812181861722,0.051104614908007856,0.4965663082437276,0.4990537634408602,0.49979928315412187,0.5011541218637993,0.5030752688172043,0.001439360504068096,0.5000050392135987,3.0,3.0,5.0,7.0,11.0,1.9999019679924905,4.98019801980198,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
104,20.258911614306726,0.036384729738558594,0.05136285214903209,0.0611472192403055,0.09611416839244655,4.325388013701669,0.4256923402291724,0.1205639524113607,0.024275396359070264,0.03425336014336924,0.04075439294623653,0.06405170068156243,2.8893361613117734,0.2843610288952051,0.08042519440531205,0.49686021505376343,0.49920250896057344,0.5000107526881721,0.5006702508960574,0.5030394265232975,0.0012968152064699757,0.5000401433691757,1.0,3.0,5.0,7.0,13.0,2.3371777852786466,5.24,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
105,20.30707120269335,0.03639621487231988,0.04855453735865587,0.06114605065556152,0.08451133899143892,1.356231162370249,0.13293853980610046,0.08172810549300062,0.024275396359070264,0.0323965896648617,0.04075439294623653,0.056359098845096704,0.90303637147163,0.08851914384349398,0.05447647948816701,0.49700358422939067,0.4989247311827957,0.49986021505376343,0.5007795698924731,0.5040430107526882,0.0013177024898470393,0.4999081003584229,1.0,3.0,5.0,7.0,13.0,2.444504039677579,5.62,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
106,20.38433208892684,0.03640770000608116,0.04261583145551477,0.06071260076743494,0.08638186801244832,4.001714328166912,0.40036087962362177,0.11474936311162186,0.024275396359070264,0.02839385404067781,0.04050100330465949,0.057565491040462324,2.6660003666772574,0.26671553037974677,0.07646988004919723,0.49622222222222223,0.49928315412186375,0.5000501792114695,0.5011326164874552,0.5034121863799284,0.001345874965275538,0.5001501075268817,3.0,3.0,5.0,7.0,15.0,2.568345771114162,5.94,0.025663626436782973,0.1601987092232112,0.5346486209293384,0.05890000000000001,7,"multiply(ARG38, add(multiply(ARG62, ARG66), ARG50))"
107,20.35510869370364,0.03594490346455896,0.04571510200006823,0.06112998261533183,0.07341874978601286,5.338386617292592,0.5253998757979262,0.11959821887100633,0.023950449619825828,0.03050557100789114,0.04075439294623653,0.04893696905436572,3.556510913083196,0.3500263929976327,0.07970650760754944,0.49670967741935484,0.49915232974910395,0.5001827956989247,0.5008548387096774,0.502731182795699,0.001241944276321755,0.5000204301075268,3.0,5.0,6.0,7.0,15.0,2.3916521486202797,6.0,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
108,20.548831977786904,0.03588464104293489,0.04903310218782775,0.06084121685678236,0.07526714964347692,1.0138509202114714,0.10032119099886005,0.07880583601575065,0.023950449619825828,0.03270749177641644,0.04050100330465949,0.050202091203753435,0.6762658131727062,0.06691356072991243,0.05254418419762882,0.4962867383512545,0.49913978494623656,0.49998566308243725,0.5007598566308243,0.5024014336917563,0.0013393980711130704,0.4998141878703999,3.0,5.0,5.0,7.0,11.0,2.398411394636002,5.99009900990099,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
109,20.62943076153715,0.03588017715985162,0.04947590280102136,0.06072798824539299,0.07711594471188665,5.5282759710254545,0.5540614198516701,0.1339778269679993,0.023950449619825828,0.03303081765154116,0.04050100330465949,0.05143447278933694,3.6844960439068304,0.3692867867677489,0.0893167149704682,0.4973763440860215,0.4990179211469534,0.4997275985663082,0.5004731182795699,0.5037419354838709,0.0011534870381367688,0.49983242840413067,3.0,5.0,7.0,7.0,15.0,2.818288613807081,6.326732673267327,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
110,20.60903423821037,0.03593134012749827,0.04176154670216849,0.060972760495853616,0.08022089287468355,55.8993540765029,5.527084556678017,0.6409939931376635,0.023950449619825828,0.027859937280986402,0.040576371226167,0.05347599516418351,37.26303062901234,3.6844055797366875,0.4273033252381303,0.4965304659498208,0.4993046594982079,0.5003082437275985,0.5010035842293907,0.5035913978494624,0.0014007262373520277,0.5001171794598814,3.0,5.0,7.0,7.0,15.0,2.8375622691684996,6.485148514851486,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
111,20.588485733533616,0.03599108748568967,0.04190364816473525,0.061100329777453374,0.07557435569079846,0.2862381282578087,0.043611290748654566,0.0704659649901929,0.023950449619825828,0.027970921248597125,0.04075439294623653,0.05038194069822505,0.19086464072408818,0.02907708485977357,0.04697976429889222,0.4951326164874552,0.4989462365591398,0.5001505376344086,0.5008530465949821,0.502731182795699,0.0014369785754670423,0.49995486000212935,1.0,5.0,7.0,7.0,17.0,2.9399105783018196,6.445544554455446,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
112,20.517645917037953,0.03595451798196907,0.04483400081186302,0.06117453490869598,0.08854597479239255,5.2232542182011645,0.5557295519441555,0.14192042059752613,0.023950449619825828,0.02985668194759522,0.04075439294623653,0.05904998044061622,3.486134592459105,0.37082481546984786,0.09464485785957295,0.4962078853046595,0.4991989247311828,0.4999892473118279,0.5007401433691756,0.5034336917562724,0.0012519558337428436,0.49995569892473113,3.0,5.0,7.0,7.0,17.0,3.2606134392166144,6.78,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
113,20.58879026545219,0.03590661708272942,0.04634502424006946,0.06116109618414024,0.09147929348297759,6.202434286433338,0.6178015059291375,0.14777501952983169,0.023950449619825828,0.030883104591958085,0.04075439294623653,0.06102760985172912,4.1358456201211755,0.41195638558063064,0.09852852869439545,0.4969534050179211,0.49913978494623656,0.4999641577060932,0.5006594982078854,0.5038494623655914,0.0012874618757836682,0.4999425103800703,3.0,5.0,5.0,7.0,15.0,2.854783570841996,6.465346534653466,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
114,20.365073433460566,0.035890478428505304,0.04535773277590056,0.06127566480983601,0.08691904067485676,3.3414707064996527,0.3289685580200676,0.1077231316119257,0.023950449619825828,0.03024965987893104,0.040832146640764434,0.05792991520343086,2.2274874611459228,0.21929738278584093,0.07181154397101562,0.4962508960573477,0.49921146953405016,0.5002186379928315,0.500948028673835,0.5032903225806452,0.0014240014884843207,0.5000691039426524,1.0,5.0,7.0,7.0,15.0,2.8099110306200092,6.38,0.02491672478230718,0.15785032398543622,0.5481919802747779,0.063929,7,"multiply(ARG38, add(multiply(ARG66, ARG66), ARG50))"
115,20.644336033611125,0.0357684055160828,0.03950991651490321,0.05544792540862647,0.07536287549480451,0.9574862038013492,0.09245637152180788,0.07158223240884533,0.023842527222263078,0.026296337036450894,0.03693439462577721,0.050202091203753435,0.6388339818650403,0.061683954570553874,0.04772420327606116,0.49706093189964157,0.49923297491039426,0.49992831541218635,0.5007598566308243,0.5033405017921146,0.0011704809483150166,0.50001589836403,1.0,5.0,5.0,7.0,15.0,2.7204490538516777,6.306930693069307,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
116,20.41585711931566,0.035725676972673724,0.0408720206095451,0.060835410261326495,0.07601285013769263,0.19367795318321163,0.029004545827112233,0.06394190955159723,0.023842527222263078,0.027244542458493438,0.04050100330465949,0.05061836053702073,0.12937398291039434,0.01935084963817531,0.04262821058416319,0.49668817204301074,0.49901971326164873,0.5001111111111112,0.5011827956989248,0.5027240143369176,0.0014070813609549852,0.500053046594982,3.0,5.0,7.0,7.0,15.0,2.8478061731796283,6.5,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
117,20.40396329792702,0.03577951493736916,0.04087248248741214,0.06274669062045916,0.08484556771909971,55.05915792056558,5.471332201973813,0.6234217247177796,0.023842527222263078,0.027244542458493438,0.04184450306888329,0.05657746918002537,36.74456195453736,3.6513807545322776,0.4160038725489745,0.49636559139784947,0.49890501792114694,0.4999713261648746,0.5008853046594982,0.5032759856630824,0.0013723246940281052,0.4999169892473118,3.0,5.0,7.0,9.0,19.0,2.9664793948382653,6.6,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
118,20.67036355134269,0.03576122712079007,0.040991462730558606,0.06082862469046926,0.07319956668915419,17.165630672725385,1.6936156785979575,0.24212036320896418,0.023842527222263078,0.02731745896828387,0.04054524716929605,0.04879807869336275,11.446488904613725,1.129345974783772,0.16144540860166104,0.4953046594982079,0.4989820788530466,0.4997921146953405,0.5006523297491039,0.501820788530466,0.001250629505831508,0.49968870435430635,3.0,5.0,7.0,7.0,17.0,2.9838634082567217,6.5049504950495045,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
119,20.641457495455597,0.035718156749033725,0.0464818038695174,0.06004476257449416,0.07366846750917949,0.27860313483971794,0.034769737282233135,0.06645891712669547,0.023842527222263078,0.030984759664729834,0.04003271144474842,0.049098937051940635,0.18577271093906855,0.02318332670279462,0.044304775326924055,0.4966236559139785,0.49911827956989246,0.5000573476702509,0.5010537634408602,0.5052401433691757,0.001519642036536062,0.5001070300578445,3.0,5.0,5.0,7.0,17.0,2.7006300390071,6.207920792079208,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
120,20.39778613833323,0.0357509722703719,0.04233525610050007,0.05721324813384327,0.07317143602044615,0.5806624835007573,0.06576931000787327,0.07422472623965035,0.023842527222263078,0.0282304884705995,0.03813069218087298,0.04875829668100363,0.3874360460143378,0.043877163067222696,0.049489077476133805,0.49636559139784947,0.4992150537634409,0.4999390681003584,0.5007043010752689,0.5038566308243727,0.001284507828010974,0.49995462365591403,3.0,3.0,5.0,7.0,15.0,2.899586177370833,6.18,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
121,20.679642667369535,0.035795580869690966,0.04276583742098845,0.05968431762103842,0.07162329002090174,0.34130109141712,0.05070725714517078,0.07090425444154172,0.023842527222263078,0.02853483163803804,0.03976711965598783,0.0477828846247306,0.2277136200716849,0.03382530969492666,0.04726622602035978,0.49727598566308245,0.49933333333333335,0.5001075268817204,0.5012616487455197,0.5028888888888889,0.0012852378218625028,0.5002014975691118,3.0,5.0,7.0,7.0,13.0,2.5730385537870557,6.287128712871287,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
122,20.407378324556703,0.03574464844594735,0.042992149322399115,0.06076297298301457,0.08858120271830704,10.60599983084827,1.2911463121901665,0.2565841732818749,0.023842527222263078,0.02866643731119783,0.04050100330465949,0.05907311286621762,7.060948259520153,0.8600470432805796,0.17097232862232947,0.49637992831541217,0.4991827956989247,0.5000645161290322,0.5007921146953405,0.5030035842293907,0.0012492057696985375,0.4999650896057347,3.0,5.0,7.0,9.0,13.0,2.826375771195331,6.54,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(add(multiply(ARG8, ARG66), ARG50), ARG38)"
123,20.468688853477033,0.03572687337188918,0.0409259732722187,0.060945167870669024,0.08545553219907225,1.1720754240770344,0.11858063451585021,0.08190133887606489,0.023842527222263078,0.027286786112627397,0.04066538208620177,0.05702389615750225,0.7821461384515671,0.07912138428848513,0.05460878587920461,0.49710394265232977,0.4990878136200717,0.499910394265233,0.5008082437275986,0.5028745519713261,0.0012512008009110118,0.49995369175627247,3.0,3.0,7.0,9.0,17.0,2.968097033454264,6.52,0.02508878592577796,0.15839439991924575,0.54507204355828,0.05613599999999999,7,"multiply(ARG38, add(ARG50, multiply(ARG8, ARG66)))"
124,20.644663334271627,0.034758407794441296,0.04039736874067125,0.05369108282743287,0.0737356925771144,354.1914827967712,35.061070398300885,3.5818247095818694,0.023165629388584207,0.0269219297232707,0.035766535924220244,0.049098937051940635,236.19651057249465,23.380863823398425,2.3885695660785347,0.4969749103942652,0.4990752688172043,0.49972043010752687,0.5006881720430107,0.5031541218637993,0.001243087730370692,0.4998664963270521,1.0,3.0,7.0,9.0,19.0,3.393484013752383,6.702970297029703,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
125,20.649309580602676,0.034713903216117704,0.04448964879343391,0.061065272235134034,0.07604677506302032,81.42415466181659,8.054726940315408,0.8848698389999168,0.023165629388584207,0.029626210727558416,0.04075439294623653,0.05071336093854912,54.24440336260811,5.366019526689494,0.5895294111029387,0.49667383512544805,0.49908243727598567,0.49999283154121865,0.5009462365591398,0.503426523297491,0.0012688759476529505,0.5,3.0,5.0,7.0,9.0,17.0,3.053488461599144,6.623762376237623,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
126,20.694939561798492,0.03473897855688958,0.038069745075227895,0.05080025207852675,0.07119091765293648,17.282670564875215,1.7052548077919423,0.23479138904096086,0.023165629388584207,0.02539645759945241,0.033882015981330456,0.04738249010035849,11.515506695516386,1.1362155499875652,0.15646535020356672,0.49648028673835126,0.49926881720430105,0.5002652329749104,0.5008673835125448,0.5030824372759857,0.0012162904990742286,0.5000635934561197,3.0,5.0,7.0,7.0,17.0,2.5766934399387122,6.881188118811881,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
127,20.69142862184526,0.03474346222709382,0.03880342214462524,0.05216331159576332,0.08171990612797225,0.6934586929507275,0.07310473896727553,0.07278020701909099,0.023165629388584207,0.02586793434487702,0.034773214540527675,0.05447577200716853,0.4620055193118283,0.04871086542715383,0.048511779313608686,0.4966810035842294,0.4995268817204301,0.5002795698924731,0.5009175627240143,0.5032544802867384,0.0011361526908233736,0.5001860250541182,3.0,5.0,7.0,7.0,21.0,3.158152011079545,7.079207920792079,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
128,20.464364215621117,0.03471108016450763,0.03811902542186806,0.0607488919890341,0.08558748402485565,35.56943337525793,3.534092464129615,0.43673778548514186,0.023165629388584207,0.025403049418418908,0.04050100330465949,0.057040265722481276,23.719643559467098,2.35672820496788,0.29122343044525695,0.4978136200716846,0.4994086021505376,0.5001326164874552,0.5008405017921147,0.5033405017921146,0.0010768125095936187,0.500125376344086,1.0,5.0,7.0,9.0,21.0,3.247398959167167,7.12,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
129,20.677606857262163,0.03471705839144661,0.0386805016833975,0.05338993404329255,0.0862968609073993,32.88265671294567,3.265224201211539,0.40005456436435566,0.023165629388584207,0.025763454623894993,0.035616276977701034,0.057565491040462324,21.923971397157757,2.1770349218950256,0.26673370822725123,0.496415770609319,0.49873118279569895,0.49977777777777777,0.500820788530466,0.503068100358423,0.0014738281452493607,0.4998278136200716,1.0,5.0,7.0,9.0,21.0,3.7656871882831693,7.86,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
130,20.67062766874551,0.0347006182673644,0.0404331517750055,0.05643340470268035,0.07481743687615468,0.3022873659797003,0.03875444531987149,0.06522589370224299,0.023165629388584207,0.02700822478638422,0.037584729975908934,0.049845418286738385,0.2009975622103451,0.025809509272793123,0.04348760248134525,0.49678853046594984,0.4987598566308244,0.49969892473118277,0.5005878136200717,0.5039354838709678,0.0014093503047630015,0.49971255190035135,1.0,5.0,7.0,9.0,23.0,3.7890663521762193,7.138613861386139,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
131,20.71863186047085,0.03475043682518931,0.03723056437267955,0.05561923638793387,0.07943656613245426,1.4684680383016135,0.14601424828439372,0.08444114004774624,0.023165629388584207,0.02480591354139425,0.03706266438709677,0.052958723108099404,0.9785811801326825,0.09730723425457495,0.05629115334102201,0.4964659498207885,0.49890322580645163,0.4998853046594982,0.5008745519713261,0.5045376344086021,0.0013973437341615411,0.499979346321729,1.0,5.0,7.0,9.0,27.0,4.283548684721464,7.514851485148514,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
132,20.635709526640767,0.034719051133759615,0.04022679727251047,0.06077139254642558,0.07752020237666624,0.4515659129883043,0.05215305336815209,0.0706657702583556,0.023165629388584207,0.02685083280368559,0.04050100330465949,0.051713273483238176,0.30139394786714535,0.03479601891411784,0.04712320223848902,0.49713978494623656,0.4985931899641577,0.4995197132616488,0.5006756272401434,0.5038637992831542,0.0013343362532458396,0.49965999999999994,1.0,5.0,7.0,9.0,27.0,4.994236678412428,8.24,0.023686116931407347,0.15390294646759478,0.5705062491456274,0.06269600000000003,7,"multiply(ARG38, add(ARG50, multiply(ARG6, ARG66)))"
133,20.829776618722462,0.03375020731951174,0.039556115976122526,0.05753247277972992,0.07732278170368702,0.2765267228498296,0.039608419189586214,0.06697022096568674,0.022465460345902803,0.026380703724077872,0.03826993754749219,0.0515108572831542,0.1840722911410252,0.026396699212444315,0.044644578571523805,0.4969318996415771,0.4992974910394265,0.5000286738351255,0.5010465949820788,0.5033333333333333,0.0013636897714115002,0.5000983711274353,1.0,5.0,7.0,11.0,27.0,5.500888878453448,8.722772277227723,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
134,20.952806944694203,0.03364134243640185,0.039437232237049646,0.05517995341502185,0.0780441375793984,690.5615158948586,68.35668120584745,7.137547327490594,0.022465460345902803,0.02629412699515089,0.03676994196849959,0.0519943894070236,460.52400047486293,45.585942504735584,4.759848921363766,0.4969534050179211,0.49908243727598567,0.49995698924731186,0.5006881720430107,0.5034336917562724,0.0011964999602762608,0.49992199865147813,1.0,5.0,7.0,13.0,29.0,6.288617583122243,9.673267326732674,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
135,21.291537228742072,0.033679026434401425,0.03942779606158353,0.05064430550993888,0.0691725401785106,0.1605511759804482,0.024445047613166567,0.05801906634152571,0.022465460345902803,0.026295837976597885,0.033766824588646716,0.04609145137747251,0.10698043538139775,0.016288540845225522,0.03867670530967332,0.4969318996415771,0.4991164874551971,0.4998243727598566,0.5010268817204302,0.5036487455197133,0.0013875621902637526,0.5000225089605734,3.0,7.0,9.0,13.0,33.0,7.171722247828619,11.08,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
136,20.7709461749796,0.03370076720247811,0.039120447486069784,0.047889950070811586,0.08051262967205677,0.14634880291492064,0.027148219118461,0.06001410302624586,0.022465460345902803,0.026093155618278564,0.0318998940439191,0.053641396197666474,0.09748759899641592,0.018101583180475046,0.04000689311868376,0.4974767025089606,0.49908064516129036,0.5002150537634409,0.5009014336917563,0.5041863799283154,0.001327372289641601,0.5001539068100359,3.0,6.5,9.0,13.0,31.0,5.922837157984339,10.0,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
137,21.12761965044865,0.03368337458801676,0.039321907661453506,0.048996267571969024,0.06114765745958449,1.4614497121019812,0.14158909960389607,0.07082090891273678,0.022465460345902803,0.026216484425515635,0.03266402228084778,0.04075439294623653,0.9746910819073195,0.094431943792259,0.04721485918615634,0.496415770609319,0.499168458781362,0.5002365591397849,0.5010967741935484,0.5031326164874552,0.001351297801793988,0.5001786436708187,3.0,7.0,9.0,15.0,27.0,6.4822985197087135,11.198019801980198,0.023276653384856377,0.15256688167769694,0.5779309374115678,0.056831999999999994,13,"multiply(ARG38, add(multiply(ARG66, ARG62), add(multiply(ARG101, add(ARG113, ARG20)), ARG50)))"
