generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
142,23.655108877981547,0.01062553516148135,0.010706786647312543,0.01107983441607368,0.01931364423080388,1473.2353810426846,146.58209877768041,14.761989250125128,0.00708691032460988,0.007138359546752938,0.007384342432238206,0.012869150504844332,982.4057498695225,97.74615727617079,9.843815430059625,0.4964659498207885,0.4990394265232975,0.5,0.5007186379928315,0.5035197132616488,0.0013476991074467212,0.49986322580645165,3.0,16.5,29.0,31.0,59.0,10.809181282594905,24.04,0.007040389514242081,0.08390702899186743,0.4825097163269383,0.030283419497433656,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
143,23.93384828598937,0.01061691633709501,0.010693816305426453,0.010969393183809302,0.01566490266708008,39.19043004576477,3.87829524037514,0.42224773188201287,0.00708691032460988,0.00712416923172484,0.007318279789482382,0.010455860448701285,26.131074393496633,2.5859387402541065,0.2815488053132185,0.4969964157706093,0.4990752688172043,0.5,0.5005448028673836,0.5028960573476703,0.0012833638159669256,0.4999654352532027,3.0,19.0,29.0,31.0,45.0,9.971629199054828,24.14851485148515,0.007040389514242081,0.08390702899186743,0.4825097163269383,0.030283419497433656,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
144,23.833076995011652,0.010625851524525897,0.01072317379965817,0.011042441233267353,0.02585111817752018,0.6043016028568637,0.07794930975792755,0.03438216260286773,0.00708691032460988,0.0071544683073561655,0.007362859030379255,0.017224694721939136,0.4025733805080753,0.05195529315625987,0.02292171311385598,0.496258064516129,0.49908243727598567,0.5000931899641577,0.5008028673835125,0.5036200716845878,0.0013914121702562374,0.4998984350047908,3.0,19.0,29.0,31.0,45.0,9.977172258601929,24.386138613861387,0.007040389514242081,0.08390702899186743,0.4825097163269383,0.030283419497433656,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
145,23.945592684001895,0.010609231761502363,0.010710144530691442,0.011118879334162942,0.026000045924975762,8.482489322892693,0.8500679661931896,0.12730987520911438,0.00708691032460988,0.007143236988455886,0.007411240334446937,0.017353350365458514,5.649269368876125,0.566178605042671,0.08483486548366362,0.4970179211469534,0.4990537634408602,0.49983512544802866,0.5008243727598566,0.5035125448028673,0.00140738833696836,0.4999745910074879,3.0,15.0,29.0,31.0,59.0,11.626578841402045,23.97029702970297,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, division(ARG40, division(ARG40, ARG49))), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG18))))), multiply(ARG22, ARG40))))))"
146,23.743152730021393,0.010618675916820372,0.010729343244472472,0.011154245608926076,0.028129388185732983,283.03465246016646,28.15512969371997,2.934930075834304,0.00708691032460988,0.007152664232571357,0.007439581569159547,0.01875618595233787,189.0828437525715,18.809190461887546,1.9605113130353902,0.49643727598566306,0.4992401433691756,0.5000860215053764,0.5011254480286739,0.5037491039426524,0.0013948644518623965,0.5000945519713261,3.0,20.5,28.0,31.0,55.0,10.459273397325457,25.06,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, division(ARG40, division(ARG40, ARG49))), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG18))))), multiply(ARG22, ARG40))))))"
147,24.394031745992834,0.010621286630480564,0.010703279342632046,0.010950409123688533,0.02071368046678526,295.37449275358045,38.29792103198009,5.802891934194123,0.007080794095242787,0.007140369876684167,0.0072992262650733485,0.013815062273458328,197.0283780937521,25.541133206796797,3.869379214046528,0.496752688172043,0.49931182795698925,0.5001433691756273,0.5008888888888889,0.5031182795698925,0.0012823159394628855,0.5001529507789487,3.0,25.0,29.0,31.0,53.0,8.47409078809254,27.435643564356436,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, division(ARG40, division(ARG40, ARG49))), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG18))))), multiply(ARG22, ARG40))))))"
148,23.92155032302253,0.010603984051837032,0.010709345973334432,0.010968026813595069,0.020961995769228043,1.7719485537639528,0.18477749925092166,0.04779997056291335,0.007080794095242787,0.007141561448856515,0.007312123249050855,0.013979883613126133,1.1794052238702557,0.12299629090628057,0.0318399764135193,0.49663082437275985,0.4989301075268817,0.4999534050179212,0.5011308243727599,0.5040716845878136,0.0014450726134823371,0.5000018637992831,3.0,24.5,29.0,31.0,49.0,9.128767715305282,26.84,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG49))))), multiply(ARG22, ARG40))))))"
149,24.387499679985922,0.010611402774892687,0.010704868470750382,0.011014846090751332,0.020518591402967776,0.4830402804707707,0.07251626761334184,0.03499596935362087,0.007075966670612748,0.007135877195874579,0.007342760677339083,0.01367763294471404,0.32186073197906223,0.0483455179616406,0.02333521325617923,0.4967383512544803,0.49880107526881723,0.4998637992831541,0.5006362007168459,0.5036559139784946,0.0013672794466147277,0.49982551971326167,3.0,25.0,29.0,31.0,45.0,9.763196197967138,26.8,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG49))))), multiply(ARG22, ARG40))))))"
150,23.83931619799114,0.01061055151296621,0.010671925258299419,0.010989147641189205,0.024230086581402674,3.295463698177321,0.4428878020703505,0.10379098434410217,0.007075966670612748,0.007111367084445243,0.007328726019336611,0.016128482247099334,2.199582711628292,0.29541476576208897,0.06922205145669266,0.49644444444444447,0.49920788530465954,0.5001003584229391,0.5012132616487455,0.5034838709677419,0.001342260895125023,0.5001210752688172,3.0,22.5,29.0,31.0,57.0,11.332854891861981,26.08,0.007003159385810545,0.08368488146499668,0.4852462452766856,0.030651254786160362,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(ARG43, add(ARG3, ARG49)), subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG49, ARG40)))), multiply(ARG22, ARG40))))))"
151,23.92948465902009,0.010603736823543958,0.010660989606906509,0.010965315470007436,0.013517412442540476,39.93802228533923,4.339090626867845,0.6836243294230375,0.007075966670612748,0.007114500405012739,0.007303844106867811,0.00901570144502592,26.602845424920485,2.89053714098429,0.4554663302683898,0.4971469534050179,0.4990035842293907,0.4999784946236559,0.5008745519713261,0.502752688172043,0.001307852196997473,0.4999053905390538,3.0,25.0,29.0,31.0,43.0,9.741487502778392,25.336633663366335,0.007003159385810545,0.08368488146499668,0.4852462452766856,0.030651254786160362,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(subtract(ARG43, add(ARG3, ARG49)), subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG49, ARG40)))), multiply(ARG22, ARG40))))))"
152,24.37232944101561,0.01055569557844925,0.01068267972166239,0.01096036049614203,0.016408199486908033,0.6057336892859362,0.08293000619775266,0.03589409660838214,0.0070396535589514544,0.007127008493048953,0.007317293739862609,0.010941170096022551,0.40326934935304076,0.05525390267337708,0.023926063914707273,0.49684587813620074,0.4988870967741935,0.4999856630824373,0.5008745519713261,0.5028817204301075,0.0014188874796242758,0.4999959856630825,3.0,23.0,29.0,31.0,53.0,10.037928073063684,26.0,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
153,23.65985046699643,0.01054313017532252,0.010671204892635674,0.01095666858951444,0.018919794541745465,0.2246666907341337,0.03604438945968935,0.023911790660816674,0.0070396535589514544,0.007108280462442074,0.007307433649417548,0.012624257601013648,0.149747021436033,0.024024446763793086,0.015940793170388753,0.4966236559139785,0.4989784946236559,0.5001218637992831,0.5008172043010752,0.5026021505376345,0.0012854394978118007,0.49986107526881723,3.0,23.0,29.0,31.0,55.0,9.627855420601206,24.62,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
154,24.02376287500374,0.010563366025337858,0.010669015975783094,0.010965210674474979,0.01848367972394233,23.982508541916225,2.3837714896131796,0.30834130952287675,0.0070396535589514544,0.007111050108318091,0.0073096071000279894,0.012330290323072514,15.96354499151766,1.586745738187145,0.2053142798382864,0.49698207885304657,0.4993189964157706,0.5001218637992831,0.5009247311827957,0.5032258064516129,0.0012462877123874015,0.500116753610845,3.0,23.0,29.0,31.0,45.0,8.67182048604004,25.495049504950494,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
155,23.930026270012604,0.010545199177443789,0.010663149823541489,0.011025941377616711,0.019359228621292347,2.195974599540598,0.2442345301030184,0.05623339260580773,0.0070396535589514544,0.007103624347202397,0.007351259951525251,0.012918129078669268,1.465601005822023,0.16296451268790044,0.037500719656328556,0.4966594982078853,0.49910394265232977,0.5001218637992831,0.501326164874552,0.5034121863799284,0.0015010679221747817,0.5002229319706165,3.0,21.0,29.0,31.0,39.0,9.066971898808497,25.217821782178216,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
156,23.872075569990557,0.010565132246660891,0.010633570699123232,0.010960430348108948,0.018664557852205495,1.3015559508528145,0.1393695041772717,0.03649436671900564,0.0070396535589514544,0.007087815969497667,0.0073100981039672976,0.012441953874207093,0.8677412894412071,0.09292328127546619,0.024332027939172753,0.4966451612903226,0.49941577060931897,0.5001290322580645,0.5008333333333334,0.5025089605734767,0.0011161299438536081,0.5000536200716845,5.0,25.0,29.0,31.0,59.0,9.159454132206788,26.62,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
157,23.965709147014422,0.010576688380460175,0.010646417920743619,0.010977081872375033,0.021404688925482092,0.5596853000064321,0.09067758403260587,0.0410964699451316,0.0070396535589514544,0.007102460042759558,0.007319663644674691,0.014296228491204113,0.37341977076628186,0.06046247255008648,0.027396332830933318,0.49655197132616485,0.4992383512544803,0.5002007168458782,0.5009838709677419,0.5029749103942652,0.0014284579647611097,0.5001071684587813,3.0,25.0,29.0,31.0,41.0,7.835177087979569,27.3,0.007081829190959229,0.08415360474132542,0.47946377263074147,0.032191464654388144,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(division(ARG40, ARG49), ARG43), add(ARG40, add(ARG40, add(ARG49, ARG18))))), multiply(ARG22, ARG40))))))"
158,23.997019002999878,0.010216164460316608,0.010654492745752954,0.010936330126915554,0.012259311860094518,2.4874959760353055,0.2503465050376215,0.04947197754162374,0.006821371028905908,0.0071034517242602215,0.007299398355572183,0.0081706879137874,1.6598536705456146,0.16705389625669545,0.03300207988863598,0.49614336917562724,0.4990250896057348,0.4999784946236559,0.5007885304659498,0.5036487455197133,0.0014313484445402991,0.499882394691082,3.0,25.0,29.0,31.0,43.0,7.9922519091526985,26.306930693069308,0.006810603874262765,0.08252638289821483,0.49939966762527843,0.03192320891947912,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG18))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
159,24.60894071299117,0.010207247950978321,0.01063642479323237,0.010981138322294168,0.013962285948100612,40.477566750566766,4.493185910622961,0.6345560977066103,0.006798074502580354,0.007087698158340335,0.007316563003104726,0.009303211135545301,27.00207806933915,2.9954222800873636,0.42286352159701923,0.4962724014336918,0.49915412186379926,0.49997132616487455,0.5010322580645161,0.5036702508960573,0.0013706826958249855,0.5001134177933922,3.0,23.0,29.0,31.0,43.0,8.23067109486796,25.831683168316832,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
160,23.851045796996914,0.010188534971702402,0.010634443602282799,0.010975288589451232,0.021322021782150057,39.11732110391411,4.029985836927425,0.5342238624151292,0.006798074502580354,0.00709192508209854,0.007317191242301518,0.014207557276322585,26.078837219508316,2.6868610385325455,0.3562131128736856,0.49726881720430105,0.4990017921146953,0.4999462365591398,0.5008763440860216,0.50368458781362,0.00125852020053534,0.4999753405017921,3.0,19.0,29.0,31.0,47.0,9.527560023426775,24.84,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
161,23.892610691022128,0.010205883462906119,0.010640943344060627,0.010970185641812038,0.020685284718134196,3251.870460112227,323.53653667913306,32.907823330076134,0.006798074502580354,0.007091313841848184,0.007316181844434506,0.01378376719013257,2167.4993032904376,215.64980298517474,21.934658307488544,0.4969534050179211,0.4992293906810036,0.5000752688172043,0.5010555555555556,0.5045304659498208,0.0012937050270087846,0.5001001433691755,3.0,21.0,29.0,31.0,53.0,9.734289907332737,25.94,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
162,23.782737315021222,0.01018283336082927,0.010643362349887255,0.01095553808235021,0.020531858106683707,33.75520823328313,3.3607407779813343,0.3907501715598631,0.006798074502580354,0.00709192508209854,0.0073011490213279896,0.01367763294471404,22.493260161661357,2.2394916477245665,0.260414767695161,0.49678136200716844,0.49933333333333335,0.5002544802867384,0.5013566308243729,0.5033189964157706,0.0014082704580879659,0.500249605734767,3.0,19.0,29.0,31.0,53.0,10.203117170747378,25.42,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
163,23.916219309001463,0.010188973557154181,0.010634935104104699,0.01097912903438938,0.023970368898643533,1.2774738654234592,0.16407152313753426,0.048463348635312604,0.006798074502580354,0.00708925395362502,0.007319504872884937,0.015964072057751633,0.8514457918135334,0.1093654959312862,0.03230785098922047,0.4962724014336918,0.4989247311827957,0.49993548387096776,0.5009534050179212,0.5035340501792115,0.0014180474733285695,0.4998924021434401,3.0,19.0,29.0,31.0,41.0,9.418334721102955,25.217821782178216,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
164,24.698806349013466,0.010194139119141805,0.010582536285784802,0.010898559159660655,0.01750845093540693,95.8228451695228,9.483688763316051,1.0074865905755086,0.006798074502580354,0.007057250133217549,0.007271926774983911,0.01165625760238843,63.8806756437078,6.322338085711213,0.6716362276219852,0.4958637992831541,0.49909677419354836,0.5000645161290322,0.5010322580645161,0.5038279569892473,0.00147541545321312,0.49997750097590404,3.0,21.0,29.0,31.0,41.0,9.778008491196777,24.663366336633665,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
165,23.80076189900865,0.010189168484021639,0.01061849808348724,0.010925885045346216,0.025842536698787742,0.9865405797905394,0.12775016618135868,0.05014584225025955,0.006798074502580354,0.007082248676557076,0.00728527010561195,0.017224694721939136,0.6576371489228179,0.08515169776162,0.03342504165894364,0.4971326164874552,0.499252688172043,0.5004336917562724,0.5009713261648745,0.5030824372759857,0.0012448367050212896,0.5002264516129031,3.0,19.0,30.0,31.0,43.0,10.472420923549626,25.22,0.006794614160837099,0.08242944959683463,0.5005749607421948,0.0317075077218901,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG43, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
166,24.066178751003463,0.00996412577518421,0.010590672892646334,0.011052266090013162,0.02321550373506382,0.5973092581313485,0.1035856781810054,0.04491143861357492,0.006646307919355628,0.007067710519885013,0.0073704991113470635,0.015494922543832786,0.3989478241956283,0.06910289597689671,0.029952232960847532,0.49576344086021507,0.4991111111111111,0.4998637992831541,0.5006164874551972,0.5036702508960573,0.0013341528359729175,0.4997769260797047,3.0,19.0,31.0,31.0,53.0,10.68584280931723,25.97029702970297,0.0067960188381826075,0.08243796963889036,0.5004717126368838,0.031671803487346314,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG40, ARG49))), add(ARG18, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
167,24.086294075998012,0.009963649337340529,0.010562703973794831,0.01107547967405518,0.02092847926121303,315.19099970593356,31.501574177496234,3.6161136411613146,0.006646307919355628,0.007042030474689782,0.007385493308458089,0.013957722496828966,210.0038899904846,20.98904088964781,2.409732848247839,0.4963584229390681,0.499078853046595,0.49993548387096776,0.501179211469534,0.5026093189964158,0.0013615896360579212,0.5000222222222223,3.0,25.0,31.0,31.5,53.0,9.938933544400022,27.76,0.0067960188381826075,0.08243796963889036,0.5004717126368838,0.031671803487346314,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG18))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
168,24.32341508299578,0.00995154781611102,0.010433984697183032,0.011030034733866462,0.022377281403690226,1.3107604833075774,0.16608765875773182,0.05148682452660571,0.006646307919355628,0.006959655687427349,0.007350932525830772,0.01491690442788571,0.8741076717438406,0.1107514212319618,0.03433012561690177,0.4964516129032258,0.49919713261648746,0.49994982078853045,0.5007455197132616,0.5033620071684588,0.001216140032554547,0.49997118421519576,1.0,25.0,31.0,31.0,55.0,9.666571453535488,27.376237623762375,0.0067960188381826075,0.08243796963889036,0.5004717126368838,0.031671803487346314,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG18))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
169,24.057594368990976,0.009949165626892614,0.010372674655067882,0.010871477370877545,0.01637857287991981,37.259447794292406,3.68794332059902,0.42199294177170865,0.006646307919355628,0.006915707335356995,0.007237413709817498,0.01091915295127702,24.8075036263849,2.4554499458907255,0.2810085313453888,0.4966594982078853,0.49911827956989246,0.5001720430107527,0.5010465949820788,0.502831541218638,0.001349913880221635,0.50000489726392,3.0,17.0,31.0,31.0,55.0,10.907781986810027,26.445544554455445,0.0067960188381826075,0.08243796963889036,0.5004717126368838,0.031671803487346314,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG18))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
170,24.03885598501074,0.009889535814294501,0.01036995274742689,0.010845950179305796,0.01864749093737055,94.81207767661803,9.430689886063973,0.9863727076348775,0.006594788789803164,0.006912556686984317,0.007225713038618777,0.012431471840791478,63.11244058410062,6.277614551411025,0.6566231480958672,0.4965089605734767,0.4990537634408602,0.4998888888888889,0.5008620071684589,0.5028458781362007,0.0013166139676342237,0.49992164874551975,3.0,26.0,29.0,31.0,53.0,9.959919678390987,26.2,0.006804640056616656,0.08249024219031398,0.49983802656539333,0.03185233396203979,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, ARG18), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
171,24.222325029986678,0.0098907649505564,0.01038214528706062,0.011122438575948312,0.01824862043824072,3.1968061209540063e+25,3.180781929214781e+24,3.1968061209540066e+23,0.006594788789803164,0.0069234743670939895,0.007409401882488644,0.012161840358071512,2.128864110526465e+25,2.1181930452809908e+24,2.128864110526465e+23,0.4966236559139785,0.4990573476702509,0.49989605734767023,0.5007168458781361,0.5036487455197133,0.0013306353016059446,0.4999362007168459,5.0,25.0,31.0,31.0,47.0,8.845337754998392,26.6,0.006804640056616656,0.08249024219031398,0.49983802656539333,0.03185233396203979,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, ARG18), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
172,24.039111279009376,0.00987042944571602,0.010261804898136245,0.011021451719366228,0.017519124597604206,1.5459470412151555,0.15308766595395715,0.032604448251205884,0.006594788789803164,0.0068355651861071445,0.007356297104790941,0.011669265186667842,1.0291411349372912,0.10191033488975779,0.021718861163480964,0.496415770609319,0.49924193548387097,0.5000967741935485,0.5012293906810036,0.5038996415770609,0.001478149160899767,0.5001083870967742,5.0,20.5,29.0,31.0,37.0,8.761278445523804,25.2,0.006804640056616656,0.08249024219031398,0.49983802656539333,0.03185233396203979,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, ARG18), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
173,23.818913988012355,0.009876150748532458,0.010360302251102169,0.010956472397387309,0.019778243344472812,131.81318378904228,13.11153140413055,1.3764767488570415,0.006594788789803164,0.006911342488136367,0.00731239097859299,0.013180404452784317,87.94185879216516,8.74762699656764,0.9183090894711948,0.496415770609319,0.4992921146953405,0.5000681003584229,0.5008870967741935,0.5033405017921146,0.0013889413129197367,0.5000712544802868,3.0,21.0,29.0,31.0,59.0,9.660227740586658,25.6,0.006804640056616656,0.08249024219031398,0.49983802656539333,0.03185233396203979,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, ARG18), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
174,23.67294021201087,0.009878489179667743,0.010345730192682525,0.011415813826053924,0.029555329469181327,1.1712721347182675,0.13939709657285645,0.05329563250515951,0.006592748429918193,0.00689626561366832,0.007612083716413368,0.019697264892310263,0.7805086571345237,0.09288684175574898,0.03552319185237444,0.4962867383512545,0.4991720430107527,0.5001720430107527,0.500758064516129,0.5031469534050179,0.001296057861118937,0.5000588530465949,1.0,17.0,29.0,31.0,53.0,11.549129837351384,25.24,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
175,24.02239390500472,0.009889626391263593,0.0102182148981372,0.010943351289044657,0.02604159444843141,32.60367350455491,3.240055342433584,0.41648608320421554,0.006592748429918193,0.006821371028905908,0.007296303430339599,0.017353350365458514,21.73734056866877,2.1601810175537306,0.27766520833842495,0.4973189964157706,0.49878853046594984,0.49998566308243725,0.5008817204301075,0.5035770609318997,0.0014296782279321553,0.4999689839951737,3.0,19.0,29.0,31.0,53.0,10.615560673783675,25.376237623762375,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
