generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
138,22.569840817988734,0.009679236025691982,0.009778903438881593,0.011275900238940578,0.018672508716272768,0.3803346208080377,0.050015264637379264,0.024762015871283825,0.00645841679468129,0.006518349682096293,0.0075210789516949395,0.012443182893498092,0.2535006861226266,0.033312316345347724,0.016502367898156626,0.4966594982078853,0.49918817204301075,0.5000931899641576,0.500978494623656,0.5030322580645161,0.0013565809188606798,0.5001179211469534,3.0,18.5,27.0,29.0,41.0,8.68771546495395,23.94,0.006289667297042509,0.07930742271088193,0.5376901083141137,0.0313742494629007,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), add(multiply(ARG25, ARG49), ARG68))), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
139,22.80410890300118,0.009669670756231272,0.010010702565794914,0.011960488763631757,0.01943631034957719,6178419.4960790835,611724.6970093588,61172.525986683875,0.00645841679468129,0.006682008526258728,0.007978310807384138,0.012966525399995302,4117903.325337105,407713.19681392715,40771.35719862566,0.49615770609319,0.4989677419354839,0.4997849462365591,0.5009175627240143,0.5037060931899642,0.001482198888492326,0.4999595443415309,3.0,17.0,27.0,29.0,43.0,9.350603242671703,23.752475247524753,0.006289667297042509,0.07930742271088193,0.5376901083141137,0.0313742494629007,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), add(multiply(ARG25, ARG49), ARG68))), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
140,23.06677472300362,0.009673273154700422,0.009938247545484337,0.010684230535601956,0.014602730358996605,645.9981912828418,63.95831352073857,6.4151383799356,0.00645841679468129,0.006627747205001769,0.007124011948074817,0.009741112293685152,430.50498587841304,42.62298750621029,4.275165573520166,0.4969534050179211,0.49934767025089605,0.49985663082437276,0.5009390681003584,0.5031111111111111,0.0012590181692567447,0.5000824017885659,1.0,23.0,27.0,29.0,39.0,8.139890531266008,25.198019801980198,0.006342859143472151,0.07964206893013359,0.5337803439974822,0.03170085000707241,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
141,22.889103167995927,0.009673529645253524,0.009863149266821178,0.01065710593842717,0.015303430541440927,0.2743385851007433,0.03896534945985889,0.02300245918762906,0.00645841679468129,0.006574773010696916,0.007105416424081585,0.010191231307165032,0.18293347906843446,0.025984438411807528,0.015337065613808952,0.4962867383512545,0.4989677419354839,0.5000430107526882,0.5007670250896057,0.5032759856630824,0.0012749092639790997,0.49989403456474685,3.0,21.0,27.0,29.0,49.0,8.656342272749269,24.603960396039604,0.006342859143472151,0.07964206893013359,0.5337803439974822,0.03170085000707241,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
142,22.911997700997745,0.009675217624273013,0.00996352215758392,0.011326130353071766,0.016088483063268065,0.16296841153641994,0.02242791866545403,0.01999858728058883,0.00645604793220749,0.006652776351858383,0.00755151142649208,0.010716590445959188,0.10856259686419265,0.014953485595172232,0.013333969760019871,0.49655197132616485,0.49906093189964157,0.4999426523297491,0.5007670250896057,0.5023799283154122,0.00131456329286674,0.49983051208346646,3.0,19.0,27.0,31.0,51.0,9.653013444614366,24.504950495049506,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
143,23.200371700004325,0.009679106563418197,0.009892884883456313,0.011304071155076457,0.01281326092065798,0.10451340172068356,0.015261155785921248,0.01654584845507493,0.00645604793220749,0.0065965948885807054,0.0075332393474984985,0.008550141821203934,0.0696942528946115,0.010177518291857509,0.011032770638145473,0.49649462365591396,0.4989820788530466,0.49983512544802866,0.5006379928315412,0.5032831541218638,0.0013352523721882606,0.4998444941268321,3.0,23.0,29.0,31.0,47.0,9.04540930349198,25.77227722772277,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
144,22.855779701989377,0.00967773155016276,0.009862228677927406,0.010875420532492268,0.012655005890923974,1202.5030610399626,119.64517670332542,12.048723332527352,0.00645604793220749,0.006577593366178074,0.007244779109464448,0.008430189388506378,801.7376740416131,79.77031340851896,8.03317011914347,0.49659498207885305,0.4992275985663083,0.500225806451613,0.5011200716845878,0.5042078853046595,0.0013627672110639373,0.5001696774193549,3.0,21.0,29.0,29.5,55.0,9.114274518577986,25.3,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
145,22.784032570998534,0.009679476938574882,0.009973095818046967,0.011669524239076004,0.01669689317426492,0.09010622796737458,0.014805968612785983,0.017690688052339656,0.00645604793220749,0.0066469199148502045,0.007786045616016446,0.011123979033129831,0.06001374464164906,0.009865759010997753,0.01179418108589688,0.49674551971326164,0.498831541218638,0.4997491039426523,0.500673835125448,0.5027670250896057,0.0012556406555117305,0.49972837928954184,3.0,17.0,27.0,29.0,45.0,10.15291380151115,23.495049504950494,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
146,22.726131393006654,0.009673736123646276,0.00994807623241038,0.01144857997858738,0.018792442976777256,0.23291190405325968,0.027614622593861254,0.020238551981278347,0.00645604793220749,0.0066278549165965095,0.007620077995939364,0.012510478722108668,0.1551485560855206,0.018397868360221725,0.013490960017249174,0.49721146953405015,0.49908243727598567,0.49987096774193546,0.5006308243727599,0.5026881720430108,0.0012460538840764854,0.499895950885411,3.0,17.0,25.0,29.0,45.0,9.102623745010613,22.207920792079207,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
147,22.752867578994483,0.00966697677703679,0.009967394299966077,0.011850797329712472,0.02112974809288061,671861.6034371231,66849.38299704572,6718.640833379092,0.00645604793220749,0.006644038332168419,0.007894146049610905,0.014078340313098304,447208.87158170354,44496.71923686498,4472.105250392411,0.4966810035842294,0.49896594982078857,0.4998637992831541,0.5008727598566308,0.5033189964157706,0.0014894427210281709,0.4998603584229391,3.0,17.0,25.0,29.0,51.0,9.733324200908957,23.68,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
148,22.984672941005556,0.009673828717435447,0.009830307035809675,0.010652735371642392,0.015465449267583389,0.1919290776119091,0.022830549503427895,0.017425927177762958,0.006454363883719569,0.006555950488329993,0.007108236593968068,0.010306014573763275,0.1279710655141063,0.015219606896947962,0.011618243139481729,0.49606451612903224,0.4989964157706093,0.4998494623655914,0.5006451612903225,0.503505376344086,0.0013871161229506907,0.4998139749458816,3.0,19.0,27.0,31.0,57.0,10.21640177407355,24.683168316831683,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
149,23.051965368009405,0.009680851807957448,0.009903611463516957,0.011421540054140401,0.015682684897429796,12.83311652943664,1.2807775677680888,0.16217877156015595,0.006454363883719569,0.006599947446880567,0.007612176590681648,0.010440653542003707,8.55169200422474,0.8534665413047801,0.10806647692492735,0.4945232974910394,0.4993405017921147,0.5002007168458782,0.5012616487455197,0.5032258064516129,0.001524386269751943,0.5001540154015401,3.0,17.0,27.0,31.0,53.0,9.667869426361325,24.722772277227723,0.006335633247148059,0.07959669118215945,0.5343114696022491,0.031520136664574004,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG68, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
150,22.99801855099213,0.009672569864336044,0.009811448352286634,0.010986514794391812,0.01682419626030754,3.654457159245281,0.3618148098153348,0.059299841192624554,0.006454363883719569,0.006536748311216111,0.0073154632552011305,0.011209059892029407,2.4398143743914384,0.24155354351887917,0.03956204060474711,0.4965304659498208,0.499168458781362,0.49998566308243725,0.5010035842293907,0.5032831541218638,0.00135622703831422,0.50010880442883,3.0,21.0,29.0,31.0,57.0,9.792835017733156,25.316831683168317,0.006304968372783644,0.07940383097044905,0.5365654321850777,0.03028940362764028,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
151,23.094265694002388,0.009677427987689382,0.009746953861023061,0.010134901534945923,0.014984898730153514,0.4527811630957989,0.051805366880300775,0.02259897182444662,0.006454363883719569,0.006498533222337105,0.006760444569236298,0.009980345631467099,0.30152988304983386,0.03451437058715537,0.015064989080344543,0.49676702508960574,0.4989820788530466,0.49984229390681006,0.5007956989247312,0.5032759856630824,0.001325745179136403,0.4999771461017069,3.0,23.0,29.0,33.0,59.0,10.471147824899848,26.168316831683168,0.006304968372783644,0.07940383097044905,0.5365654321850777,0.03028940362764028,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
152,23.005595131995506,0.009678240629211177,0.00982121130208526,0.011127985042169079,0.015601562034617704,11871906.594706953,1181239.789445079,118719.08762373707,0.006454363883719569,0.006545232587517816,0.007420059628947036,0.010400038989713884,7919183.709392862,787948.8288464579,79191.85154186995,0.49642293906810037,0.4991021505376344,0.4998960573476703,0.5010663082437276,0.5038781362007169,0.0015272128790931926,0.5001032974910394,3.0,23.0,29.0,31.0,55.0,9.373899935459093,26.7,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
153,23.131027808994986,0.009676688102473548,0.009745683581564388,0.010664195270334877,0.015637288876694844,0.1280044262453517,0.015601068828846673,0.0169412517650439,0.006454363883719569,0.006496860712201588,0.007109150439749476,0.010423937589452707,0.08535668002498356,0.010402978252262735,0.011294576055087721,0.4965878136200717,0.49909318996415775,0.500089605734767,0.5007903225806452,0.503326164874552,0.0012771670581016063,0.4999690322580645,3.0,25.0,29.0,33.0,43.0,9.491280208696821,26.66,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
154,23.042943826003466,0.009685264050398074,0.009753222550255477,0.010489930657855907,0.014326847389132698,4.076691041269033,0.40449150188835636,0.05741259375885855,0.006454363883719569,0.006499904668683316,0.006993090771792598,0.0095558203322261,2.715276638419005,0.2694106068275681,0.03824764046138624,0.4969605734767025,0.4992383512544803,0.500089605734767,0.5010949820788531,0.5032616487455197,0.001273575178758174,0.5001116845878136,3.0,25.0,29.0,33.0,39.0,8.593276441497737,27.34,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
155,23.075292221998097,0.00967455938151884,0.009882870984958388,0.010391083433890114,0.014853792248455656,0.18561147406679526,0.022119672131962725,0.01699111224470173,0.006454363883719569,0.006597595064474619,0.006925368653459916,0.009894202223324523,0.12352669267802063,0.014725014631364039,0.011322486518296941,0.49688172043010753,0.4993225806451613,0.5001326164874551,0.5012706093189965,0.5046738351254481,0.0015276005425948797,0.5002992831541218,5.0,23.0,29.0,33.0,57.0,8.875561954039869,27.62,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
156,23.259752276004292,0.00967648123181588,0.009882546021089155,0.010536466896997885,0.013389501625695513,0.05849365678307432,0.007523918339019832,0.01360755372008671,0.006454363883719569,0.0065957398952326005,0.0070202184392626306,0.00892902272504756,0.03898496532019258,0.005015388225603858,0.009071710273423475,0.49721146953405015,0.4990322580645161,0.49987096774193546,0.5008960573476703,0.5029462365591398,0.0014024896182371037,0.4999886440256929,5.0,25.0,29.0,33.0,47.0,8.459270588897523,27.693069306930692,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
157,23.136112352993223,0.009678890379641729,0.009857600489791507,0.01072300465858763,0.014373142969145736,0.16759828020242354,0.02088643176211346,0.01807811805729574,0.006454363883719569,0.006572565852374964,0.007149657240093079,0.009576434253924529,0.11180378396793207,0.013932265257502826,0.012054576861481441,0.4956917562724014,0.4991451612903226,0.4997849462365591,0.5007186379928317,0.503426523297491,0.0013139121974174394,0.49985677419354835,3.0,24.5,29.0,33.0,61.0,9.262289133902051,27.5,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
158,22.98467066399462,0.00966817441939731,0.009766192438470036,0.010655985370962438,0.015309253372059227,0.08310563678801217,0.01408685458753386,0.017175131971535522,0.006454363883719569,0.006514712343940474,0.007105416424081585,0.01020207345869406,0.05539819818287148,0.009387786201292353,0.011447569127872653,0.4969390681003584,0.49921146953405016,0.5004014336917563,0.5010537634408602,0.5037060931899642,0.0013391038373917513,0.5002179637318571,3.0,23.0,27.0,31.0,51.0,9.67638305264278,25.653465346534652,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
159,23.28205197500938,0.009671181829092233,0.009777023233525212,0.010839873227918437,0.014792467031691684,0.3647462828765244,0.0369913531516555,0.019558426896825847,0.006454363883719569,0.006517517136452013,0.007229864527716871,0.009868247099234805,0.24325835310813337,0.024668254188332565,0.013040205414284217,0.4973405017921147,0.4990537634408602,0.4997706093189964,0.5006810035842294,0.5030824372759857,0.001137906432150286,0.49981986585755356,3.0,23.0,29.0,33.0,59.0,9.499874882443462,27.099009900990097,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
160,23.168258106001304,0.009667330275380392,0.009777956199060238,0.01148685479334829,0.015216517998424117,0.20870417969683597,0.023340785850807316,0.01817226648006417,0.006454363883719569,0.00651502579104966,0.007657244507865925,0.01015191378413615,0.13915873101344362,0.01555889201430486,0.012114405751370377,0.495921146953405,0.4990465949820789,0.4999641577060932,0.5008243727598566,0.5034910394265233,0.0013980006563632838,0.49993576777032533,3.0,19.0,27.0,31.0,51.0,10.727008844643665,25.613861386138613,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
161,23.289249742010725,0.009686326316618164,0.009856482910432762,0.01131885357385565,0.015190542383395829,0.2502476513756481,0.03563510760144692,0.02202114247754678,0.006454363883719569,0.006566407027858079,0.007546371213279025,0.0101223842943439,0.1668477147966492,0.02375644811378668,0.014678518207338523,0.4978494623655914,0.49944086021505374,0.5000358422939069,0.5010609318996416,0.5033405017921146,0.0011548982034384403,0.5001880833244615,3.0,23.0,29.0,33.0,51.0,10.69607585162261,26.900990099009903,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
162,23.099578494002344,0.009678865418678392,0.009752004306403937,0.010356746923622352,0.01328592662625039,0.11637665955119883,0.014925180552321284,0.015294599006461927,0.006454363883719569,0.006499496448818197,0.006907849946194215,0.008850162466719826,0.07747854310186429,0.00994125496501616,0.010194889869502354,0.49708243727598567,0.4991594982078853,0.5000394265232975,0.5009731182795699,0.5038853046594982,0.0012564994686881205,0.5000624372759858,3.0,24.5,29.0,33.0,45.0,9.393274189546476,27.08,0.00631274368584784,0.07945277645147361,0.5359939227600525,0.031049702102434053,31,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(ARG64, ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
163,23.23144276899984,0.009682689420444028,0.009770318155888906,0.010874454976314478,0.013908118508456295,0.05843888220814416,0.00858208469656741,0.014312090136759577,0.006454363883719569,0.006519274044253018,0.007244028370847275,0.009270838463334192,0.03898496532019258,0.005718893087977089,0.00953924576246081,0.4954193548387097,0.4994336917562724,0.5002007168458782,0.5011612903225806,0.5032258064516129,0.0014194341694552701,0.5002422371269387,3.0,23.0,29.0,33.0,53.0,10.979800723110761,26.603960396039604,0.006298975212923496,0.07936608351760528,0.5370059478681734,0.030617811935970116,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG101)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
164,23.064147779994528,0.009677520523372302,0.009841188346214752,0.010644321282352298,0.014423458704781377,115496.9308773804,11491.782358865794,1155.1410447548408,0.006454363883719569,0.006561331297805932,0.007105416424081585,0.009618963835292036,76992.0668307062,7660.602467107165,770.0353033405976,0.49749820788530463,0.49920250896057344,0.5001218637992831,0.5008584229390681,0.5039211469534051,0.0013878106653009232,0.5001372043010752,3.0,22.5,29.0,33.0,61.0,11.006816070054047,27.1,0.0062979136644037825,0.07935939556475832,0.5370839749494147,0.030268113948252615,27,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
165,23.304230145993643,0.009664661764378881,0.009806949034795644,0.010371486538839918,0.01431325780317803,0.11160614589899129,0.013790681358125086,0.015498340005359202,0.006454363883719569,0.006533609622149913,0.006917861808275527,0.009538160599333783,0.0742841066898357,0.009186572272420238,0.010330681400605909,0.496336917562724,0.49921863799283156,0.5002222222222222,0.500752688172043,0.5037347670250896,0.0013836994032236317,0.5001200184534582,3.0,23.0,29.0,35.0,57.0,10.559339794531791,27.15841584158416,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
166,23.91693709298852,0.009674616311824934,0.009753056318305756,0.01036251067513169,0.012376346356222596,5.344113389609557,0.5277306160582704,0.06880822759078215,0.006454363883719569,0.006494030568778533,0.006917861808275527,0.008250424428195525,3.5600711430397896,0.3515560627872204,0.045845221364550756,0.49744086021505374,0.4992043010752688,0.5000501792114695,0.5008888888888889,0.5033906810035842,0.001193936153922612,0.5000261897157458,3.0,27.0,31.0,37.0,73.0,9.957620226167078,31.11881188118812,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
167,23.409251505989232,0.009676086220287032,0.009826325689025191,0.010449707544035756,0.014152975222927619,1.2463268206649958,0.13777505918075006,0.03730980466515133,0.006454363883719569,0.006550990070601748,0.0069718040558852485,0.009444689807349816,0.8301466389864537,0.09179933668342002,0.024869987303574866,0.49731182795698925,0.499078853046595,0.49982078853046596,0.5009336917562723,0.5027956989247312,0.0011723995029618913,0.49989362007168453,3.0,25.0,31.0,37.0,47.0,10.33719497736209,29.32,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
168,23.302555789996404,0.009676733970067478,0.009798388590644004,0.010546507683307667,0.01398535854787556,0.27429268781208815,0.030553854612517334,0.019781253636786685,0.006454363883719569,0.006533862162586296,0.007035508218842016,0.009331102930117848,0.18293347906843446,0.020374165010429435,0.013187865473674301,0.4967956989247312,0.49884229390681,0.49986379928315416,0.5009462365591398,0.5030537634408602,0.0013770080611689042,0.4999144086021504,3.0,25.0,29.0,35.5,67.0,11.298566280727835,28.68,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
169,23.3367794759979,0.009681005742278679,0.009805994735018348,0.010483660240325394,0.01349002292265276,0.11374932798840243,0.014282621824496605,0.015363345494597367,0.006454363883719569,0.006536177151597114,0.006989133455729504,0.008989597128431833,0.07588184135228052,0.009521957077401022,0.010240980814100919,0.4978709677419355,0.49931541218638,0.5000179211469533,0.5009247311827957,0.503168458781362,0.0010069193533698928,0.5001187096774193,3.0,26.5,31.0,35.0,61.0,10.78517501017021,29.0,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
170,23.09272539000085,0.009672334665345193,0.009790598231443837,0.010676264099156294,0.014959487751862,0.14584873004757293,0.02070044530242516,0.017909343057889625,0.006453563422207475,0.006530802676664511,0.0071169020856543305,0.009961482761711481,0.0972236587437051,0.013801833882802504,0.011939464006591856,0.4957921146953405,0.49901612903225806,0.49998566308243725,0.5008172043010752,0.503426523297491,0.001386412313877484,0.500052688172043,3.0,22.5,29.0,33.0,67.0,11.039909419918263,27.02,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
171,23.25849971099524,0.009674158480050515,0.009841886823433848,0.011161116714315073,0.01431825170555693,0.5716589890664313,0.058816529387622545,0.02357735007366556,0.006453563422207475,0.00656518784650744,0.007442344980506932,0.009552028927416068,0.3815819443835186,0.039250498599860954,0.01571941975229424,0.49680286738351254,0.49956272401433693,0.5003082437275985,0.5008888888888889,0.5045448028673835,0.0012594632743389612,0.5001547251499344,3.0,19.0,29.0,35.0,57.0,11.56388172089534,26.861386138613863,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
