generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
98,20.07942903964431,0.043779274407060545,0.04385391508639406,0.04388012319009262,0.04391241157384926,315.2392175220642,31.20600098981623,3.1814386263956913,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,210.38268004443407,20.826099380320144,2.1231733233046333,0.4968172043010753,0.49908243727598567,0.4997849462365591,0.500931899641577,0.503268817204301,0.0012487695022838773,0.49997189396359,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
99,19.807629748393083,0.043790386643028735,0.04385580206986035,0.043878445871455916,0.043911992244190075,3.480663170209681,0.34225500650905066,0.08206565626584729,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.3197658615373795,0.22810377459062645,0.054706117422668205,0.49666666666666665,0.49919713261648746,0.4999784946236559,0.5007491039426524,0.502931899641577,0.0012425896356845442,0.49997591397849456,1.0,1.0,1.0,1.0,7.0,1.0087616170334794,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
100,20.00069501582766,0.043782629044333964,0.04385810838298583,0.04388075218458139,0.04392100783186238,43.52783274707035,4.368410268194962,0.5556386057395692,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,29.03007007901014,2.9134565149049716,0.3705732269573816,0.4969318996415771,0.49940501792114694,0.5000788530465949,0.5007383512544803,0.5038136200716846,0.0013137722225011305,0.5000973774796835,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
101,20.099742457066895,0.04376900083041071,0.043849931454631876,0.043881800508729335,0.043913879227656376,0.07930526520364906,0.006907526503944032,0.04653149457875189,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.05289014488580655,0.00460588842363479,0.031022424841310334,0.4964659498207885,0.49911827956989246,0.5000860215053764,0.5009749103942652,0.5026810035842294,0.001343063605728542,0.49993363852514283,1.0,1.0,1.0,1.0,3.0,0.6697637435757531,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
102,19.790920338127762,0.0437855643519482,0.04385208051913517,0.04387666372040441,0.043911625330738294,32.666773574430486,3.245538670874244,0.37462485521073285,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.800144059554587,2.1659106982226106,0.24997302431386273,0.4970322580645161,0.49922222222222223,0.49990681003584225,0.5008691756272401,0.5023655913978494,0.0011528705320361897,0.4999599283154123,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
103,19.850020022247918,0.043773823121491244,0.04385643106434911,0.043882115005973714,0.04391576621112267,3.833749022098277,0.39376925822164927,0.09819828440128116,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.555747184479896,0.262503660006412,0.06545978622344868,0.49663082437275985,0.4993763440860215,0.5001146953405018,0.5010250896057348,0.5035268817204301,0.0012959903616875923,0.5001349820788531,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
104,20.089956451934995,0.043772565132513715,0.04385077011395023,0.04387362358037538,0.04391597587595226,0.2938044853804854,0.025128144422568062,0.048166601148979485,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19575926459906823,0.016741552803671927,0.032109998080824355,0.4965878136200717,0.4991469534050179,0.4999426523297491,0.5009964157706093,0.5031039426523297,0.0013715638247697394,0.5000099364775188,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
105,19.989166632760316,0.043754953286828276,0.04383944821315245,0.04388368749219563,0.04392163682635115,3.179820354542204,0.31166248989288947,0.08183610901372726,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.120680875736299,0.207854275254562,0.05456498413105546,0.4959856630824373,0.4988100358422939,0.4999784946236559,0.5010107526881721,0.5036129032258064,0.0015341306452439835,0.5000107881755917,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
106,19.825813150033355,0.043771726473195355,0.04384626232011407,0.043876244390745237,0.04392420522051361,0.5887671962446517,0.07314741726155666,0.06013889186915116,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3926503225806446,0.04880680612808696,0.04009955255972421,0.49655913978494626,0.4989982078853047,0.4997347670250896,0.5008118279569893,0.504179211469534,0.0014609463138707992,0.4999427956989247,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
107,19.878606746526202,0.04380443418661117,0.043855015826749395,0.04387834103904112,0.04391974984288485,12.793137368658954,1.4226525426844108,0.2746991566616528,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.530388905539525,0.94872198298542,0.18320451027244858,0.496415770609319,0.49904121863799283,0.49991397849462366,0.5006379928315412,0.5024086021505376,0.001231444985203703,0.4998921146953405,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
108,19.814085255842656,0.0437820000498452,0.04385050803291324,0.04388473581634357,0.04392137474531417,12.786716645826827,1.2676048032648513,0.17493339301378832,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.530388905539525,0.8456580975591913,0.1166798150921745,0.496910394265233,0.4990573476702509,0.5001971326164875,0.5008476702508962,0.5035412186379928,0.0013788931293804271,0.500050752688172,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
109,19.99953210237436,0.043776758429105486,0.043857689053326654,0.04387613955833044,0.04392205615601033,27.97184228471142,2.765038560417155,0.3350026743245603,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,18.64744927823585,1.843314748835511,0.22333110154055652,0.49673118279569894,0.49938351254480284,0.4998996415770609,0.5006379928315412,0.5031111111111111,0.001189746988577477,0.4999836757869335,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
110,19.869907948828768,0.04377004915455865,0.04385244743258693,0.043886413134980276,0.04391482271938952,0.15675876690998347,0.013706770545344731,0.04745784871972104,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.10449885304659517,0.009133784851701503,0.03163620695807252,0.49650179211469536,0.49915412186379926,0.5001648745519713,0.5009014336917563,0.5035483870967742,0.0014329203569900504,0.5000978494623655,1.0,1.0,1.0,1.0,7.0,0.813879597975032,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
111,19.80193215541658,0.04370169842011279,0.043851661189475984,0.04388620347015069,0.04391629037319664,13.423047979496705,1.3481616130812624,0.210393431105083,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.95588904420175,0.8994925828924714,0.1403456723055848,0.49416487455197133,0.49900716845878135,0.5000179211469534,0.5009569892473119,0.5023225806451613,0.0013756913027830507,0.49990537634408605,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
112,19.99929388440796,0.04377025881938824,0.043863140338895955,0.04389165475571999,0.04391765319458897,16.698867054272775,1.9321581127237646,0.3305833823605292,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.114677695043358,1.286619526277118,0.22020677990016566,0.4965089605734767,0.49926881720430105,0.5002795698924731,0.501068100358423,0.5038566308243727,0.0012938985520622981,0.500175662727563,1.0,1.0,1.0,1.0,9.0,1.3830233734838988,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
113,19.8643737215898,0.04376313021518223,0.043846471984943666,0.04388075218458139,0.0439134598979972,163.302578715724,16.24339096439114,1.683350495184387,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,108.6808885547204,10.810271778847873,1.1203570296515812,0.4962652329749104,0.4991021505376344,0.5000430107526882,0.5010770609318997,0.5051254480286739,0.0013944129709530142,0.5000483870967742,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
114,19.813760801276658,0.04371553629886563,0.04386251134440719,0.04388274400046248,0.04390769411518351,0.41846888525936493,0.04053667235743172,0.05104990753370323,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.278872638865339,0.027018556150984665,0.03403409216772653,0.4946379928315412,0.4994641577060932,0.5001290322580645,0.5006774193548387,0.5021935483870967,0.0012046025629621944,0.4999668100358423,1.0,1.0,1.0,1.0,7.0,0.849470423263812,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
115,22.292966251901817,0.043773613456661656,0.043852342600172144,0.04387634922316003,0.04390984317968679,47317.789873792964,4708.014906334843,473.64240550398057,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,31547.002396286138,3138.8565993351813,315.77982449390123,0.4966236559139785,0.4989587813620071,0.49983512544802866,0.5007706093189964,0.5028243727598566,0.0013198794301574478,0.49984143369175627,1.0,1.0,1.0,1.0,7.0,1.2742056348957183,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
116,20.11095122396364,0.0437801130663789,0.043855382740201176,0.04388578414049151,0.04391555654629308,0.7629139693133798,0.08613309437445768,0.06309099645952142,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5081236510824373,0.057372586842461076,0.04205401539541509,0.49684587813620074,0.499168458781362,0.50015770609319,0.5010322580645161,0.5024086021505376,0.0012420001303824141,0.5000085169807302,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
117,19.993043011025293,0.04377843574774219,0.04385160877326858,0.0438859938053211,0.04392205615601033,46.65860390720434,5.509374886219084,0.8171691928894909,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,31.12313812289311,3.6755289396840722,0.5451678778932751,0.49678853046594984,0.4991326164874552,0.49997132616487455,0.5008673835125448,0.502258064516129,0.001193928770340217,0.49997366833457546,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
118,19.818222620815504,0.043779274407060545,0.04384154486144833,0.04387718788247838,0.04391293573592322,188.19329688261135,18.76351764089614,2.07532128278313,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,125.47179194167431,12.509906995883288,1.3835647190239881,0.4968172043010753,0.4987491039426523,0.49987813620071686,0.500863799283154,0.5034336917562724,0.0014135273803282428,0.49985046594982074,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
119,20.07477909338195,0.04377780675325343,0.043854334416053235,0.04387634922316003,0.0439134598979972,0.8566447057775703,0.09684279339373539,0.060213497535833486,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5724561393415715,0.06462769067632207,0.040146791560681336,0.49643727598566306,0.4992831541218638,0.49997132616487455,0.5010035842293907,0.5034121863799284,0.001393674677143512,0.5000015614464672,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
120,19.99180752216489,0.0437654365283077,0.04384783480633599,0.04387886520111509,0.04392016917254403,2.5457366518386064,0.26573223298864135,0.0834862445236456,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.6986595696624762,0.17729134913731917,0.05567036143716721,0.49634408602150537,0.4990250896057348,0.500021505376344,0.5009749103942652,0.503089605734767,0.001360615187563603,0.5000181695588914,1.0,1.0,1.0,1.0,7.0,0.9904949703286968,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
121,19.866789769672323,0.043799192565871455,0.04386020503128171,0.04388546964324713,0.043920693334618004,1.0695889615846081,0.10640445991074421,0.06271427810317452,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.712613179519884,0.07089705312814569,0.04180245958659846,0.49749820788530463,0.49925806451612903,0.5001648745519713,0.5009336917562723,0.5034623655913979,0.0011580532874859606,0.5001868100358423,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
122,20.103235182032222,0.04376669451728524,0.04385077011395023,0.04387257525622744,0.04392541079328374,1.3474280460168782,0.1315914630257712,0.06595437647769953,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8985430107526865,0.08774857888860066,0.043970860537708205,0.49638709677419357,0.4990752688172043,0.4998853046594982,0.500910394265233,0.5031469534050179,0.001391475286367231,0.4998919053195641,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
123,19.798606780706905,0.0437436313860305,0.043848411384617356,0.0438769782176488,0.04390737961793913,19.658672700681354,2.079738677378571,0.32019471819189477,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.099208720809386,1.3859415385451914,0.21342045840063875,0.4955985663082437,0.4990465949820788,0.4999749103942652,0.5006953405017921,0.5026093189964158,0.001289259799274495,0.49979591397849465,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
124,19.80332958692452,0.04374782468262227,0.04384872588186174,0.043878550703870714,0.04393080966264565,75.26285286398654,7.48342687717224,0.8041130870229654,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,50.12325557021451,4.9837793364303735,0.5355555001912669,0.49574193548387097,0.49907347670250896,0.49983512544802866,0.5008458781362007,0.5031469534050179,0.0014276084181806983,0.49993541218637993,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
125,20.09678849746706,0.0437782260829126,0.043850141119461464,0.04388242950321809,0.04392142716152156,867.2132360436026,85.85438136013204,8.680709777532089,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,576.6072935034701,57.08428877435521,5.771961038534191,0.49678136200716844,0.4989247311827957,0.49997132616487455,0.5008673835125448,0.5039928315412187,0.0013962496706312949,0.5000009226729125,1.0,1.0,1.0,1.0,7.0,0.9631989312487372,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
126,19.831344815785997,0.04375663060546499,0.0438567455615935,0.04389605771714135,0.047142922863979884,67.55452185150803,6.719972280751687,0.7771580024095129,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.031394812971326166,45.028170742160896,4.479180027816145,0.5180625626006885,0.4960430107526882,0.4991415770609319,0.500021505376344,0.5009336917562724,0.5034838709677419,0.0013809141774634107,0.49999118279569893,1.0,1.0,1.0,1.0,7.0,1.524598307751914,1.66,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
127,20.041878261807142,0.04376438820415976,0.043846786482188045,0.043876768552819204,0.043913879227656376,25.355399359821487,3.2955893766876767,0.5144134835127065,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,16.897300937739324,2.197475341464891,0.34301887949214727,0.4963082437275986,0.49893906810035843,0.49987813620071686,0.5008028673835125,0.5027813620071685,0.001317206707415077,0.4998770715781255,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
128,19.875104629492853,0.04374027674875708,0.04384343184491463,0.043877712044552354,0.043914088892485964,3.3021656598433378,0.32457130329036427,0.08218868373421528,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.203497211490496,0.21658576701663598,0.054820828269466874,0.49548387096774194,0.49887813620071686,0.49979211469534046,0.5007275985663082,0.5029534050179212,0.00139103150998071,0.49976838709677424,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
129,19.991741777397692,0.04375117931989568,0.043855592405030765,0.04388683246463945,0.043925201128454154,0.5555764139601159,0.08146510006066271,0.06411042365571809,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.36953483151005895,0.054278848440290725,0.042733089790182276,0.49585663082437276,0.49934767025089605,0.49999283154121865,0.5010537634408602,0.5041075268817204,0.0014210949766747635,0.5001250576670571,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
130,19.994934808812104,0.04379520893410927,0.043858737377474595,0.043884106821854806,0.04392708811192045,4.109746256640138,0.4023798495118961,0.08736173865167193,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.736182594301024,0.2678926396114329,0.05820274588106022,0.4973620071684588,0.49938351254480284,0.500179211469534,0.5009892473118279,0.5037132616487455,0.0012956493463415555,0.5001703396146067,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
131,20.07843546869117,0.04377571010495754,0.043837770894515744,0.043874252574864145,0.04391576621112267,6.834048032047398,0.8340072051230494,0.16753593141441536,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.562529674138616,0.5563951889531824,0.11173677589744886,0.4966953405017921,0.49866666666666665,0.4997706093189964,0.5008817204301075,0.5031254480286739,0.0014755054943131987,0.4998296603853934,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
132,19.982261727243895,0.04377843574774219,0.04384846380082476,0.04387886520111509,0.043917233864929794,0.7322904014521886,0.0860158922264892,0.0625166924725387,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4880909677419339,0.05733753796784058,0.0416799154412795,0.49678853046594984,0.4990537634408602,0.49989247311827956,0.5007455197132616,0.5026881720430108,0.001285329988388822,0.49984342950424077,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
133,19.82583392650122,0.043756211275805805,0.0438530764270757,0.04388085701699618,0.043910943920042134,0.7085761257736365,0.06851609739290843,0.0564389405205586,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4727749563338975,0.045716770027391614,0.03763162416438386,0.49602867383512544,0.4992150537634409,0.49987813620071686,0.5009820788530466,0.5022652329749104,0.0012456004904055702,0.49993577060931893,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
134,20.076716428709915,0.043794789604450095,0.043859785701622536,0.0438914450908904,0.043918491853907324,4.316811813350072,0.4259643900557078,0.09435992731601278,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.880820757966738,0.28426406972048646,0.06292733550188818,0.49734767025089605,0.49934767025089605,0.5003942652329749,0.501426523297491,0.5029749103942652,0.0012323978494357367,0.5003352851414173,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
135,19.793541020306293,0.04375851758893128,0.04385449166467543,0.043877502379722766,0.04390821827725748,115.42367978464006,11.479586209902743,1.203573350614093,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,76.9649358289029,7.6546313000155815,0.8025386282371467,0.49610752688172044,0.4993458781362007,0.5000752688172043,0.5009390681003585,0.5026953405017921,0.001301359209515871,0.5000106810035841,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
136,19.789868137682788,0.04380128921416734,0.04384558090941791,0.043871107602420314,0.04390722236931694,0.22956481232872117,0.03157476846880299,0.05218835922572057,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15291240143369164,0.021045024262512986,0.03479801842050694,0.4972043010752688,0.4987867383512545,0.49973476702508957,0.5005143369175628,0.5024014336917563,0.0011942106098769961,0.4997144802867383,1.0,1.0,1.0,1.0,3.0,0.6499230723708769,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
137,19.960342828941066,0.04379667658791639,0.043852552265001725,0.043881905341144126,0.04395072782145656,13348.028846571331,1328.9891914263617,143.902339160047,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8904.047474688226,886.526975920389,95.99340379982601,0.4974121863799283,0.49901971326164873,0.4997240143369176,0.5007114695340502,0.5036057347670251,0.001404083609692244,0.49994931899641576,1.0,1.0,1.0,1.0,7.0,1.416474496770062,1.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
138,19.80584012530744,0.04380170854382651,0.04384793963875079,0.04386848679205046,0.043901351754088457,239.3538618090367,23.811419489879537,2.520618919836352,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,159.51054437488054,15.868441163165297,1.6798426050953645,0.497584229390681,0.49910752688172044,0.49967383512544805,0.500589605734767,0.5027455197132616,0.0011073167517077851,0.49979118279569895,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
139,19.849983592284843,0.04376438820415976,0.04385737455608227,0.04389018710191287,0.043921846491180735,19.762102258730266,1.9732296074681013,0.2822585604324719,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.189862997430133,1.3169868319234719,0.1883290960222194,0.4963082437275986,0.4990340501792115,0.5002007168458782,0.5008010752688172,0.5034767025089606,0.0014202551288337373,0.49997476702508953,1.0,1.0,1.0,1.0,7.0,1.058300524425836,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
140,19.89849154240801,0.04377151680836577,0.0438494072925579,0.043879913525263034,0.04391796769183336,462.2284589009312,45.98612699133009,4.672390602488065,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,308.22448275428843,30.664599710575914,3.1156465070562565,0.49655197132616485,0.4990250896057348,0.5000286738351254,0.5007706093189963,0.5029390681003584,0.0014126629456232022,0.4999705376344086,1.0,1.0,1.0,1.0,7.0,0.9260669522232182,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
141,19.78876015378046,0.043777387423594244,0.043843798758366415,0.043872994585886615,0.04390790378001311,455001.2744757946,45272.017497897774,4550.388635168818,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,303267.51485634386,30174.711591349438,3032.9258657574323,0.496752688172043,0.49898566308243725,0.4997992831541218,0.5007706093189964,0.5028960573476703,0.0013308776457177317,0.49984523297491046,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
142,19.82194929459365,0.04377403278632083,0.043855592405030765,0.04388085701699618,0.043928713014349766,2.785671911342308,0.3375898917713875,0.11408724226072187,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8575140729535717,0.22515499724410415,0.0760828459375755,0.4966379928315412,0.4992311827956989,0.49979211469534046,0.5007473118279571,0.5040788530465949,0.0013098808433966175,0.4999741935483871,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
143,19.872351034806343,0.04379227362649503,0.04385994295024473,0.04388934844259452,0.043935736786140975,816.1433814355241,81.19865418324734,8.227335764943712,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,544.6760548171079,54.19019163510935,5.490697643107578,0.4969534050179211,0.49916666666666665,0.5001111111111112,0.5012043010752688,0.5032401433691757,0.0013272287334103125,0.5001586379928316,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
144,19.797398898983374,0.04378283870916355,0.043847625141506405,0.043875405731426884,0.04393463604578564,0.25375623561422656,0.024890470121093754,0.0498395651698503,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.16922419911744974,0.01660282280622265,0.03322763006931575,0.4969390681003584,0.49879032258064515,0.4998100358422939,0.5010376344086022,0.5037992831541218,0.0014747017869434379,0.5000032974910393,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
145,19.82973990411847,0.043784725692629846,0.043846681649773254,0.04387288975347182,0.043924414885343196,1.6810517102631617,0.17757094912869903,0.07470163223788123,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1195027238784339,0.11825614887024484,0.0497864831207266,0.49700358422939067,0.49892473118279573,0.4998996415770609,0.5008602150537634,0.5036344086021506,0.0013074134233614012,0.49988215053763435,1.0,1.0,1.0,1.0,7.0,1.058300524425836,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
146,20.10328925779322,0.04378074206086766,0.04386020503128171,0.043886413134980276,0.043928136436068396,0.3448888745828035,0.03174058678778982,0.05111981979820054,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2295397849462366,0.02112480362492502,0.03407141274651847,0.4968673835125448,0.49940501792114694,0.5003297491039427,0.5009964157706093,0.5036917562724015,0.001287559325245394,0.5002340040455657,1.0,1.0,1.0,1.0,7.0,0.9342674148186493,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
147,19.81056150846416,0.043738180100461196,0.043848201719787774,0.043879703860433446,0.04390648854241338,815.4409810274649,81.13098826943667,8.383802353294694,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,543.6740883484905,54.0919926644795,5.589814391352089,0.49541218637992834,0.4990107526881721,0.49974551971326164,0.5006702508960573,0.5021720430107527,0.001274091096809255,0.4996839426523297,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
148,19.983367718872614,0.04377550044012795,0.04385601173468994,0.04388117151424056,0.043922894815328684,173.69373919591487,17.19179443652933,1.7766863381476314,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,116.022603884439,11.483649201228443,1.186705686403538,0.49668817204301074,0.49926881720430105,0.5,0.5010035842293907,0.503426523297491,0.001338133621142051,0.5000580574186452,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
