generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
91,20.894832065998344,0.011409302253440957,0.015803646187741154,0.021290266864376465,0.028730249734912037,0.7225413735383037,0.09460350485805524,0.04050570042486191,0.007615809979400598,0.01053358504847604,0.014201066623208499,0.019138956594347133,0.4818969105697659,0.06306876172074624,0.02700471015684454,0.4964301075268817,0.499163082437276,0.5001146953405018,0.5009193548387096,0.502910394265233,0.0013085245262552218,0.49999663082437273,3.0,7.0,9.0,11.0,35.0,4.721482817929129,9.74,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(ARG49, add(add(add(add(ARG114, ARG114), ARG31), ARG44), ARG114))"
92,20.902685287990607,0.011399420808234709,0.015494530129802498,0.02383835537873208,0.04631219559481796,6.119970408294327,0.7488160660561226,0.1585898502392776,0.007615809979400598,0.010340653702541072,0.015884195327941046,0.030867605685543295,4.081521204933086,0.4995531848511463,0.10578885462743352,0.4963154121863799,0.4991899641577061,0.4999856630824373,0.5008136200716845,0.5043225806451613,0.0013508822757299262,0.49992551971326166,1.0,7.0,9.0,11.0,17.0,3.690582609832762,9.14,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG31, add(ARG44, ARG114)), ARG114), ARG49)"
93,21.116334291000385,0.011414051898374347,0.013254847091458698,0.022306071733900763,0.0360659066836454,1.620136879298288,0.19058987477136752,0.0652293920562241,0.007615809979400598,0.008831753163191802,0.014894132264727609,0.024077191353259857,1.0783236780909247,0.12690366087770744,0.04347537566872056,0.49636559139784947,0.4988673835125448,0.49987813620071686,0.5007240143369176,0.5033906810035842,0.0014218136243844403,0.49972341105078255,1.0,7.0,9.0,11.0,23.0,4.174697029099956,9.277227722772277,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG114, ARG31), add(ARG114, ARG44)), ARG49)"
94,21.124977872008458,0.011411431404617993,0.015312428677876948,0.02079871310028797,0.04551440537597031,23814.19033386372,2357.83582327298,235.8321327133112,0.007615809979400598,0.010218540951797906,0.01387349965806694,0.030327573845258117,15865.815057233956,1570.8695762572652,157.11931571198343,0.4968530465949821,0.49880286738351254,0.5000071684587813,0.5010322580645161,0.5029605734767025,0.0013547882262138354,0.4999557826750418,1.0,5.0,9.0,11.0,25.0,4.924366691765463,9.475247524752476,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
95,21.181884340010583,0.011409247659821032,0.013520280107037888,0.020954275407245867,0.02872508697677523,4.190897680816532,0.5784452789345202,0.1327393786877618,0.0076158099794005965,0.009020460545183082,0.013961443654139295,0.01912127327206425,2.7924905017907418,0.3857507034542296,0.0884965929603852,0.4953835125448029,0.49917562724014336,0.5000286738351254,0.5009677419354839,0.5033476702508961,0.0012778672842462715,0.5001077398062387,3.0,5.0,9.0,11.0,25.0,5.136543584177752,9.178217821782178,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
96,20.964590062998468,0.011400840242352734,0.014038743468777705,0.01966089219316729,0.028259629085560733,4.093165818969219,0.5558961390699071,0.1402271892415853,0.0076158099794005965,0.00935128544447163,0.013094724957746119,0.018858123762384958,2.7282165755481835,0.3704716592523054,0.09345635663515757,0.4969749103942652,0.49909498207885306,0.5000860215053764,0.5010501792114695,0.5027956989247312,0.0013897325886946025,0.4999815053763441,3.0,7.0,9.0,11.5,25.0,5.363991051446675,9.74,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
97,20.932428654981777,0.01140105861683243,0.015323008247539155,0.022715808993295093,0.04508524079567729,0.9488690409774893,0.17338578610397867,0.0665492818320483,0.007615809979400598,0.010214319447883409,0.015137756488802317,0.03000264439708651,0.6329362852952191,0.11561409087399001,0.04437442353699758,0.4960430107526882,0.4989551971326165,0.4997849462365591,0.5004623655913979,0.5032831541218638,0.0011798942995832847,0.4997068817204301,3.0,7.0,9.0,11.0,25.0,5.436910887627275,9.6,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(ARG49, add(ARG31, add(add(ARG44, ARG114), ARG114)))"
98,20.963416050974047,0.011404279640407947,0.014004873895110265,0.019580299631735763,0.027260689088797203,168.192958820589,18.966115787732832,2.65557447438844,0.007615809979400598,0.009340913437788291,0.013068049167562882,0.018153306303302773,112.1693793467265,12.650055483251377,1.7713101210293019,0.49655197132616485,0.4987419354838709,0.4996093189964158,0.5005716845878136,0.5045089605734767,0.001387568217513412,0.49971476702508966,3.0,7.0,9.0,13.0,25.0,4.476561180191778,10.02,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(add(add(ARG114, ARG114), add(ARG114, ARG31)), ARG44), ARG49)"
99,20.991535438020946,0.011412031934437157,0.013060257771748924,0.01958968718796383,0.026285012623839747,1.164495708381003,0.14462201595659985,0.047899255168626684,0.0076158099794005965,0.008709018633938515,0.01306804916756288,0.01751818199394581,0.7747458069952494,0.09629000637501027,0.03191644870194644,0.49698207885304657,0.49904121863799283,0.500068100358423,0.5009516129032259,0.5042150537634409,0.0013676858490337658,0.5000705376344087,3.0,7.0,9.0,11.0,29.0,4.589727660765941,10.12,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(add(add(ARG114, ARG114), add(ARG114, ARG31)), ARG44), ARG49)"
100,21.155136199988192,0.011404225046788022,0.012959233890420134,0.018917900553908993,0.0260060169702628,1.7440939768787098,0.22017412244049256,0.06767283516284134,0.0076158099794005965,0.008635763998862622,0.012631552601509177,0.017353350365458514,1.1620018520046234,0.1467142659664077,0.045104283504229216,0.4966594982078853,0.49903942652329747,0.49987813620071686,0.5008960573476703,0.5029749103942652,0.0013423844974373715,0.4998884275524328,3.0,7.0,9.0,11.0,27.0,4.3643492479860315,9.891089108910892,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(add(ARG31, ARG114), ARG114), ARG44), ARG49)"
101,20.90610002799076,0.011404782499147371,0.016493169686801815,0.019597464835781533,0.026032855574860278,92.65620345992953,9.240657676455204,1.051524601185945,0.0076158099794005965,0.011003463624136019,0.013056871811154898,0.017353350365458514,61.836702352615546,6.166905848165629,0.7015864244745237,0.49618637992831544,0.49913978494623656,0.5002401433691757,0.5011290322580646,0.5030824372759857,0.0013373666575405634,0.5001857347670251,3.0,7.0,9.0,11.0,29.0,4.301581104663726,9.58,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(ARG49, add(ARG31, add(add(add(ARG44, ARG114), ARG114), ARG114)))"
102,20.915793248976115,0.01141492539629313,0.014441093721876207,0.019960563101730222,0.03259474724723519,3.37545739276349,0.4754117210871409,0.14277899148414522,0.0076158099794005965,0.009631877409907593,0.013309709710951453,0.021727134231078162,2.2503049285089936,0.31705677544416744,0.0952155130486761,0.49815770609319,0.49920967741935485,0.5,0.5007616487455198,0.5034982078853046,0.0010119841274472228,0.5000062365591398,3.0,7.0,9.0,11.0,27.0,4.578908166801339,9.56,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(add(ARG31, add(add(ARG44, ARG114), ARG114)), ARG49)"
103,21.161129500018433,0.011415635113352142,0.01708488062813661,0.024290591400500154,0.04624963060910048,21433.54766575968,2122.1280595123935,212.26711595225308,0.0076158099794005965,0.011407747579850264,0.0162117794264092,0.03081789437533985,14290.32934590704,1414.8805115561563,141.52426055603235,0.4964731182795699,0.499010752688172,0.4997706093189964,0.5007025089605734,0.5029605734767025,0.00118557852099044,0.49986706412576737,3.0,7.0,9.0,11.0,25.0,4.707210178434198,9.613861386138614,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(add(ARG31, add(add(ARG44, ARG114), ARG114)), ARG49)"
104,21.06793792100507,0.01141847398158819,0.01305099735965543,0.0196622948765588,0.03314139516313846,2.331226352322855,0.23833032211696029,0.05780573135875653,0.0076158099794005965,0.008694307778169045,0.013110702811911252,0.02206747663652157,1.5568144119881961,0.15913980125444124,0.03856448088774629,0.4965448028673835,0.49931182795698925,0.5001648745519713,0.5010179211469534,0.5033046594982079,0.0013638224375512665,0.5000456368217467,3.0,5.0,9.0,11.0,29.0,5.3773953497009686,9.336633663366337,0.007802114083621595,0.08832957649406904,0.4265206176142118,0.03376181188285384,9,"multiply(add(ARG31, add(add(ARG44, ARG114), ARG114)), ARG49)"
105,20.815343850001227,0.011407609851223311,0.017346839416783277,0.023931428920112376,0.04228612303967291,1795934.4281353997,178693.21387605235,17959.399107006066,0.0076158099794005965,0.011554742036792109,0.01593609394383773,0.028158933914493332,1196317.6999564907,119032.10455138632,11963.21354684013,0.4969534050179211,0.49942831541218635,0.5000931899641577,0.500758064516129,0.5027096774193548,0.0011646807867519322,0.5000630107526881,3.0,6.5,9.0,11.0,31.0,4.054626986542659,8.8,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(ARG44, add(add(ARG114, ARG114), ARG31)), ARG49)"
106,20.811722484009806,0.011403624516968858,0.013280243266866413,0.019789572597621242,0.02570036996260245,8870284.52232013,882582.1614517128,88702.89373167518,0.0076158099794005965,0.008853563600281934,0.01320082337490248,0.017161937154380736,5914795.013807788,588514.6699304933,59147.98246998861,0.4965663082437276,0.4986146953405018,0.49976344086021507,0.5007634408602151,0.5027025089605734,0.0013805945624332735,0.4996643010752688,3.0,7.0,9.0,11.0,17.0,3.64828726939094,8.9,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(ARG44, add(add(ARG114, ARG114), ARG31)), ARG49)"
107,21.07801251800265,0.011396090597419344,0.016961346774381204,0.02314294420604168,0.04172745030422836,12.093042049715965,1.223667261274541,0.20248225871907422,0.0076158099794005965,0.011307132224460607,0.015454035387891273,0.027780065274269374,8.064340388811019,0.8159926925590568,0.13500156164421837,0.4963727598566308,0.49908243727598567,0.49997132616487455,0.5007168458781363,0.5026881720430108,0.0011623617774064994,0.49996153163703466,3.0,5.0,9.0,11.0,21.0,4.043290882035244,8.643564356435643,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
108,20.810478740982944,0.011411322217378145,0.017568208719378753,0.023181883943954533,0.041274948014565334,2.2586011957887773,0.2764085214925746,0.09000708399591449,0.0076158099794005965,0.011701024194477324,0.015454035387891269,0.027529024495483476,1.506727814819496,0.1843424027688035,0.060012083556891554,0.4971469534050179,0.49916129032258066,0.5000358422939069,0.5009982078853046,0.504831541218638,0.0014801809190917016,0.5000926164874552,3.0,5.0,9.0,11.0,21.0,3.91632480777578,8.68,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
109,20.863165309012402,0.011405371512806427,0.017113159940497863,0.0247606773152151,0.0456790007484426,14.038625070010754,1.5062503649871426,0.25679107324463685,0.0076158099794005965,0.011404416616729019,0.01650430536828066,0.030478369517038074,9.344213019503014,1.0030107688323493,0.17109906453617194,0.49725448028673835,0.4992025089605735,0.499989247311828,0.5010071684587813,0.5030752688172043,0.0012989780504457649,0.5000887455197133,3.0,5.0,9.0,11.0,23.0,4.485487710383343,8.98,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
110,21.150353626988363,0.01140498935746696,0.018045284517969527,0.02509093419857803,0.047014313713264665,1.8261483183055596,0.25573617797739356,0.08060690839585846,0.0076158099794005965,0.012016522140918568,0.016742011234259207,0.0313398803603021,1.2157357016904753,0.17047109415209327,0.05373580540671561,0.4965089605734767,0.49917562724014336,0.5000788530465949,0.5008817204301075,0.5028602150537634,0.0013733394659422378,0.49997806877461953,3.0,5.0,9.0,11.0,23.0,4.441032793982467,9.0,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
111,21.018847958999686,0.011412141121677006,0.018306928095374195,0.02455357965519049,0.029296327826838782,95.489216433579,9.450179052005613,0.9976903158424296,0.0076158099794005965,0.01219826455659752,0.0163647517350234,0.019554715336941125,63.71794283157914,6.305908003122993,0.6656852468829038,0.4973978494623656,0.4991899641577061,0.5001003584229391,0.5011111111111111,0.5035125448028673,0.0012520093966125894,0.5001843926328116,1.0,5.0,9.0,11.0,23.0,4.146139351541355,8.722772277227723,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
112,21.021460387011757,0.011404006672308327,0.01735237665362245,0.020130116706783586,0.042065601331362404,1.8074662673306565,0.20950034971280102,0.06229744173244186,0.0076158099794005965,0.011576494340918177,0.01341783348350962,0.02803850840572154,1.2060784003206109,0.1397508767752997,0.04154558831246472,0.4965304659498208,0.4990035842293907,0.49992831541218635,0.5005017921146954,0.5030322580645161,0.0012809355995776926,0.49980219312253804,1.0,5.0,9.0,11.0,25.0,4.351842763439666,8.821782178217822,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
113,21.10377790199709,0.011402259676470756,0.016646575685712928,0.020038358184436795,0.02936767800681371,59066.61997391732,5848.1751219764365,584.8687662223942,0.0076158099794005965,0.011096762563588094,0.013351057522836912,0.01955471533694112,39346.90845101792,3895.7301284369123,389.6071746930338,0.497168458781362,0.49921863799283156,0.50015770609319,0.5009175627240143,0.5050967741935484,0.0013113658210502758,0.5000914865680116,3.0,5.0,9.0,11.0,17.0,4.240121407002744,9.03960396039604,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
114,20.855707126000198,0.011404170453168098,0.013183520719623868,0.02551197966713062,0.04549300731731331,0.7348439902488442,0.13744716035988813,0.05730364025544044,0.0076158099794005965,0.008780362478060485,0.017008305582858235,0.03035274876226768,0.4891246141793767,0.09166068505238216,0.0382059957907013,0.4974336917562724,0.4992311827956989,0.5004193548387097,0.5012168458781362,0.5027383512544803,0.0013456310718254893,0.5002156989247312,3.0,5.0,9.0,11.0,27.0,4.5734450909571445,8.94,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
115,20.89824652299285,0.011406845540544375,0.01299482957281076,0.024806017913982504,0.03614617923462074,1.1616521968886622,0.14846104179445316,0.05753770032377016,0.0076158099794005965,0.008670491740537948,0.016536104004554804,0.024088160832479083,0.7747458069952495,0.09899943296280972,0.03836415085600024,0.4975125448028674,0.49883512544802866,0.499910394265233,0.5007670250896057,0.5033476702508961,0.0012795907752078486,0.4998702508960573,3.0,5.0,9.0,11.0,23.0,4.357751713900185,9.3,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
116,20.94669526000507,0.0114012223976922,0.017020443471472097,0.02405899078796854,0.02899763532771637,109.72455151903634,10.913130159748897,1.1692398362826621,0.0076158099794005965,0.011323937671072584,0.016045672475057518,0.019346449097361718,73.13502158183576,7.273959980457566,0.7793640811505627,0.4967741935483871,0.4986774193548387,0.49990322580645163,0.5007903225806452,0.5038566308243727,0.0013617922033718538,0.49981448028673836,3.0,5.0,9.0,11.0,29.0,4.81896254395072,9.24,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
117,21.05940875300439,0.011416672392130699,0.014390933257503133,0.020121761032772894,0.037314082216485835,2.4334294356277715,0.2524144808550929,0.0632116258647831,0.0076158099794005965,0.009593267815552945,0.013417833483509617,0.024863459701177773,1.621093227780148,0.1681706580849581,0.042127498270552455,0.49616487455197134,0.4993405017921147,0.5002580645161291,0.5010322580645161,0.505089605734767,0.0013075349072031977,0.5002501863089536,3.0,5.0,9.0,11.0,27.0,4.300632700355875,8.801980198019802,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
118,20.815607967990218,0.011413342181315334,0.01407593194562829,0.020599557519655476,0.028225031282833286,0.7374647459937997,0.07268939962077318,0.03282121950178335,0.0076158099794005965,0.00939184568645241,0.013736696370036546,0.018815841993044157,0.4911666677781415,0.04841347218007627,0.021877189723045743,0.4969318996415771,0.49911827956989246,0.49999641577060927,0.5008225806451613,0.5025591397849463,0.001242811888529359,0.4999154121863799,3.0,5.0,8.0,11.0,27.0,4.1651410540340645,8.54,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
119,21.086553924018517,0.011416017268691611,0.018432022045301477,0.025988601421508932,0.04720228449476417,79927.04387261975,7913.219897116621,795.2701767247818,0.0076158099794005965,0.012300535672247287,0.017353350365458514,0.031450303946714185,53204.85684674111,5267.5751540792535,529.389100430974,0.4961362007168459,0.4992043010752688,0.4999641577060932,0.5007240143369176,0.5033978494623655,0.0013383705652658523,0.49991894673338305,3.0,5.0,7.0,11.0,23.0,4.2148923029861605,8.762376237623762,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
120,20.840040527982637,0.011405316919186503,0.017572630920541264,0.024300562246610993,0.047138707536248235,14.243383533870366,1.4730052517527026,0.25953743641799276,0.0076158099794005965,0.01171339301972594,0.016190162446657417,0.031450303946714185,9.516008079343088,0.9839652616696158,0.17323881975749308,0.49678136200716844,0.49911648745519716,0.4999784946236559,0.5005465949820788,0.5039928315412187,0.0012469325237964345,0.4999356989247313,3.0,5.0,7.0,11.0,27.0,4.229231608696786,8.56,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
121,20.857734113000333,0.011420057196565988,0.017528970919155472,0.024085915331755647,0.046600897772391583,2.622542646231624,0.26318649135070943,0.06164668823248699,0.0076158099794005965,0.011688912356117073,0.016051491867116123,0.031093014696316607,1.747259550244584,0.17535744322349547,0.0410922563303058,0.4953835125448029,0.49896415770609315,0.49991756272401433,0.5008100358422939,0.5031612903225806,0.001328238038548313,0.49991756272401433,1.0,5.0,9.0,11.0,31.0,4.8166378315169185,9.0,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
122,20.83424844700494,0.01141274165149617,0.017554002470204312,0.02320604394255416,0.043931182029267664,11.540033408971066,1.164411676969947,0.17871087236312552,0.0076158099794005965,0.011701024194477324,0.015475368598334111,0.02929553983516521,7.6972548127197715,0.7766944184729039,0.11920259230164111,0.4955555555555555,0.49895161290322587,0.49975627240143367,0.5008243727598566,0.5035698924731182,0.001411742992090232,0.499872329749104,3.0,5.0,9.0,11.0,23.0,4.182391660282428,8.74,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
123,20.877769461018033,0.011401822927511365,0.017222615637175035,0.024557920126976836,0.046666200962827635,7.133729760915296,0.7125825461782462,0.12035791102984765,0.0076158099794005965,0.011486693286465437,0.0163647517350234,0.031097076688806388,4.746293230541727,0.4741222533003216,0.08014672423214969,0.49455913978494626,0.4990537634408602,0.49987096774193546,0.5009121863799284,0.5031827956989248,0.0015027399255433892,0.4999824372759857,3.0,6.5,9.0,11.0,21.0,4.204568943423332,9.04,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(ARG49, add(ARG44, add(add(ARG114, ARG114), ARG31)))"
124,20.93091168900719,0.011398656497555773,0.013008627774720435,0.02259444164527153,0.03015498531827757,0.19984613699083698,0.023331956540197867,0.02767065991322322,0.0076158099794005965,0.008670491740537948,0.015069946926486248,0.020088570784324092,0.13307431220749683,0.015542131514815552,0.018443302952827024,0.49670967741935484,0.49941218637992835,0.5003082437275985,0.5009498207885306,0.5031254480286739,0.0011151801432812392,0.5001688172043011,1.0,7.0,9.0,11.0,19.0,3.8104592899019405,9.02,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
125,20.827825671003666,0.01140799200656278,0.013028562743033082,0.022728502807288206,0.04551120248364522,70.6510569251765,7.032064404523855,0.7846481135280754,0.0076158099794005965,0.008688353768761271,0.015155302436616065,0.03034492865838216,47.15569142063923,4.693497264621232,0.5236290907670478,0.4958853046594982,0.49918279569892476,0.5001182795698924,0.5009498207885306,0.5031827956989248,0.001352973055040598,0.5000035125448029,1.0,5.0,9.0,11.0,21.0,4.14998795178974,8.76,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
126,20.874763133993838,0.011404443421267719,0.0138451934015207,0.021635789237506177,0.034280457492652995,2.330364852807195,0.2806059071677198,0.08674897979173378,0.0076158099794005965,0.009220215436851153,0.014435934435700445,0.022838834771500175,1.5530347690726947,0.18699221966304463,0.05781426532914812,0.49667383512544805,0.4990304659498208,0.49999283154121865,0.5008333333333332,0.5029534050179212,0.0013550072907198417,0.4999261648745521,1.0,7.0,9.0,11.0,23.0,4.580654975000845,9.24,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
127,21.150314636004623,0.01141383352389465,0.01683405589953647,0.02454943482889403,0.04713576127117977,0.9186598651997431,0.1459953674761917,0.06137884328847208,0.0076158099794005965,0.011223862876046707,0.016370945259246844,0.03143405597675507,0.6125482221246489,0.09733636699890338,0.04091808509459125,0.496910394265233,0.49936917562724015,0.5001003584229391,0.5008530465949821,0.5028530465949821,0.001152690364461086,0.5000349905958337,3.0,5.0,9.0,13.0,25.0,4.8181111119188,9.792079207920793,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
128,21.247096559993224,0.011408756317241716,0.01681634965897766,0.022750798403450793,0.03326736043290916,1.350917696439967,0.23040681668300483,0.07562101050054264,0.0076158099794005965,0.011208435791545865,0.01513854963739535,0.022209444956789125,0.9017840090984477,0.1536879503389071,0.05042683837151343,0.4967383512544803,0.4993620071684588,0.5,0.5009605734767025,0.5038853046594982,0.001341505813245533,0.5001868057773519,3.0,7.0,9.0,13.0,23.0,4.606078507763882,10.247524752475247,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
129,21.277447851985926,0.011407118508643996,0.014479760373445047,0.023571200195883484,0.043437898870611856,724.0985413202964,71.72811458976138,7.546017561606268,0.0076158099794005965,0.009642712909272063,0.01571007924992234,0.02901058955092928,481.9078781066627,47.73718695233163,5.022494591606685,0.4963942652329749,0.49916129032258066,0.5001146953405018,0.5010322580645161,0.5042795698924731,0.0013688783788657556,0.5000994357500266,3.0,7.0,9.0,13.0,29.0,4.662094379938082,10.504950495049505,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
130,21.05451091300347,0.011402641831810226,0.013014563487704101,0.020124874614132322,0.04494952495734962,1.7855910073731507,0.24090496929691127,0.08501738643692651,0.0076158099794005965,0.008670491740537948,0.013417833483509618,0.029954549780708592,1.1887919054299798,0.16043142285211198,0.05664406605788348,0.49650179211469536,0.4991827956989247,0.5001003584229391,0.5012168458781362,0.5031182795698925,0.0013992595846772258,0.500114265232975,3.0,7.0,9.0,13.0,23.0,4.408128854740977,9.78,0.007860818606340192,0.08866125764019024,0.42220565463480786,0.033720174730508486,11,"multiply(add(ARG31, add(add(ARG114, add(ARG44, ARG114)), ARG114)), ARG49)"
131,20.984050786006264,0.011399420808234709,0.013021852409044049,0.01973997487906402,0.03865133339198436,76023490.65651312,7564240.210382505,760250.867164299,0.007615809979400598,0.008688353768761271,0.013174689666702474,0.025751477144203432,50683295.96065675,5042923.208351307,506843.585613396,0.4968100358422939,0.49896236559139784,0.49994982078853045,0.5009301075268817,0.5033476702508961,0.0014002018162919568,0.49998602150537613,3.0,7.0,9.0,11.0,25.0,4.321990282265799,10.02,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG44, add(ARG114, ARG31)), ARG114), ARG49)"
132,21.234068858000683,0.011415089177152903,0.015471162378192507,0.019767101312752146,0.03074575316722572,48.448059325834976,4.7938306954364895,0.5189298347719653,0.007615809979400598,0.010321408459784482,0.013162970228311253,0.020519036138049094,32.30549924932353,3.1965601360114375,0.34602812476340217,0.49731182795698925,0.4992831541218638,0.500179211469534,0.5010107526881721,0.5035913978494624,0.001288007868570868,0.5001067461584868,3.0,7.0,9.0,11.0,25.0,4.410821637172547,9.990099009900991,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG44, add(ARG114, ARG31)), ARG114), ARG49)"
133,20.90289105998818,0.011411649779097689,0.017220715121170724,0.022860440659977367,0.04412705984116356,0.6174684849316618,0.0841183051572731,0.04024466409334541,0.007615809979400598,0.011491483455078732,0.015240657946745884,0.02940815921730647,0.41237680019516954,0.05612147771272277,0.026836115744677175,0.4968100358422939,0.4992401433691756,0.5000179211469534,0.50068458781362,0.5028888888888889,0.0011913256688321117,0.5000224372759857,3.0,7.0,9.0,11.0,25.0,4.177271836976856,9.48,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG44, add(ARG114, ARG31)), ARG114), ARG49)"
134,21.170027522020973,0.011401113210452354,0.017273311580383085,0.02287671921219289,0.044762347830836435,1.2736085450793933,0.18021259051966612,0.07144987411464661,0.007615809979400598,0.01152804698747717,0.015240657946745886,0.029793155791791984,0.8503117664388972,0.12022062891805066,0.047640997828682745,0.4970322580645161,0.49908243727598567,0.5002939068100358,0.5011039426523297,0.5031469534050179,0.0013181315483825646,0.5001901415948047,3.0,7.0,9.0,11.0,23.0,4.110139384524518,9.673267326732674,0.007802114083621594,0.08832957649406904,0.4265206176142119,0.03376181188285384,9,"multiply(add(add(ARG44, add(ARG114, ARG31)), ARG114), ARG49)"
