generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
76,22.919082476990297,0.009850342318069713,0.009904581856627799,0.009986057989420791,0.030928314996928115,0.28870244196801076,0.032586910309327366,0.02428056234951041,0.006574247468352942,0.006599301563266663,0.0066604438959200355,0.020655202181477924,0.19224779538182016,0.02170763777168866,0.016186325300973713,0.4969964157706093,0.4990179211469534,0.49999283154121865,0.5008817204301075,0.5033405017921146,0.001409043300508115,0.4999885730508535,3.0,19.0,27.0,31.0,43.0,9.858721656817247,24.207920792079207,0.006448489697288396,0.080302488736579,0.5260161734003393,0.029900180800573665,31,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), multiply(ARG49, ARG26)), ARG114)), ARG22))"
77,22.847205279991613,0.00984775419101162,0.00989862883379582,0.009989132438214542,0.01715076743311644,0.16753723865902115,0.020652400263252563,0.018439998429879877,0.006574247468352942,0.00659612110981,0.0066604438959200355,0.01140903677508759,0.11152786493857733,0.013757408259653187,0.012291617166108488,0.49667383512544805,0.49909677419354836,0.49994982078853045,0.5009964157706093,0.5032616487455197,0.0012412735021525858,0.5000190212569644,3.0,19.0,27.0,31.0,41.0,8.844460853851645,24.287128712871286,0.006448489697288396,0.080302488736579,0.5260161734003393,0.029900180800573665,31,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), multiply(ARG49, ARG26)), ARG114)), ARG22))"
78,23.07520797799225,0.009852612364843555,0.009892124356257382,0.009963817809206224,0.014011871987548791,1.529614932669631,0.15183207382401162,0.03487492358748822,0.006574247468352942,0.0065955904535005645,0.006643224630024035,0.009344105926128212,1.019441231785151,0.10119377413323137,0.02324976871410226,0.4956487455197133,0.49903942652329747,0.5,0.500831541218638,0.5033118279569893,0.001296797254543213,0.4999707583661593,3.0,21.0,27.0,31.0,43.0,8.42024346150307,25.554455445544555,0.006448489697288396,0.080302488736579,0.5260161734003393,0.029900180800573665,31,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), multiply(ARG49, ARG26)), ARG114)), ARG22))"
79,23.164353268002742,0.009838837615188731,0.009892108878500696,0.009961816738268237,0.02479553057628789,0.18771609504325248,0.03583857516678865,0.025957878001401483,0.0065653119131659846,0.006594429699543647,0.006643127310894243,0.016542528385967023,0.12512791782438454,0.023883876384285102,0.017300617477168302,0.49568458781362007,0.49933333333333335,0.5001720430107527,0.5011326164874552,0.504179211469534,0.001397135035789617,0.5002095887008057,3.0,19.0,29.0,31.0,51.0,9.61675171447659,25.712871287128714,0.006294551132554641,0.07933820726834355,0.5373311313825855,0.029644277612268122,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
80,23.22691776799911,0.009844102633204305,0.009895140121236556,0.010000648551324215,0.019238691752994495,50.962060039975185,5.043312740836893,0.5316899170206204,0.0065653119131659846,0.0065946200287019165,0.006669306006945854,0.012823036859660918,33.97178438928331,3.3619189447356583,0.35443453903073785,0.4962150537634409,0.49917562724014336,0.5000860215053764,0.5007096774193548,0.5030967741935484,0.001264396192740672,0.4999587636182973,3.0,23.0,29.0,31.0,51.0,9.39928894561021,26.900990099009903,0.006294551132554641,0.07933820726834355,0.5373311313825855,0.029644277612268122,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
81,23.20240580200334,0.009848769335756031,0.009885957821042658,0.009993640669771011,0.018841734134172453,2.7160452146817007,0.26918191569911903,0.04935387718636969,0.0065653119131659846,0.0065894487988179,0.006658720628652468,0.012559761787940186,1.8105929764988256,0.17944484909577407,0.032900686974067395,0.49657347670250895,0.4989247311827957,0.500021505376344,0.5011541218637993,0.5027598566308243,0.001408402992338321,0.4999880762269774,3.0,23.0,29.0,33.0,61.0,10.367882661529631,26.821782178217823,0.006294551132554641,0.07933820726834355,0.5373311313825855,0.029644277612268122,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
82,22.79340930499893,0.009841505089047336,0.009880870695201188,0.009983017956540288,0.0182362339402419,0.9343501306862201,0.09547247255676344,0.029731641317590842,0.0065653119131659846,0.006586738403627953,0.006654183252557714,0.012153333679427631,0.6225906513882118,0.06362113485817611,0.019819168299523307,0.4968530465949821,0.49914336917562724,0.49993548387096776,0.5008709677419354,0.5031111111111111,0.0013150176549356605,0.5000154838709677,3.0,21.0,27.0,31.0,49.0,9.561673493693455,24.88,0.006294551132554641,0.07933820726834355,0.5373311313825855,0.029644277612268122,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
83,23.259192165991408,0.009838342658153225,0.009874667539512836,0.009989577166475586,0.021239716256294436,115966.81174452233,11481.366963041975,1164.0508372385782,0.0065598624151837655,0.006580847315437654,0.006656697692413768,0.014161292937993205,77275.38602588461,7650.698129264502,775.6755821461438,0.49678853046594984,0.49936917562724015,0.5002007168458782,0.5010824372759857,0.5029892473118279,0.0013543429532876432,0.5001838248340963,3.0,21.0,29.0,31.0,43.0,9.702323680212297,25.059405940594058,0.006444208108890042,0.08027582518348872,0.526330883316652,0.02916762703255551,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(ARG37, subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
84,22.971732045989484,0.009827614380011973,0.009870425104558255,0.009968346880613512,0.026245776969575047,4130012.8017031094,408912.155907602,40891.24262710602,0.0065577795770639415,0.0065820202294605955,0.006645596346197998,0.017489662211023785,2756780.4326427886,272948.55590257526,27294.873617047448,0.4965304659498208,0.49893906810035843,0.49979928315412187,0.5006953405017921,0.5028673835125448,0.0013953235625121568,0.4997632989105361,3.0,17.0,27.0,29.0,45.0,10.175135334750212,24.346534653465348,0.006357459334962258,0.07973367754570372,0.5327071850166315,0.02957034263608365,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
85,22.73034873198776,0.00982078574803165,0.009871141366664983,0.009920365754690803,0.01876540158086896,0.16952006225202773,0.028970049311177998,0.02175066589201585,0.0065563284784735075,0.006582640801834684,0.006617721224821125,0.012512974034870202,0.11296964464965949,0.019300306107857518,0.0144969397763823,0.4965089605734767,0.4990555555555556,0.4999283154121864,0.500863799283154,0.502673835125448,0.001309823966313174,0.4999794982078854,3.0,23.0,27.0,29.0,41.0,8.706687085223631,25.44,0.006400709258245169,0.08000443274122485,0.5295281826300111,0.02938876821144762,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG22, add(add(add(ARG49, ARG91), ARG34), multiply(add(ARG37, subtract(ARG34, ARG114)), ARG34))), ARG49), ARG114)), ARG22))"
86,22.99058740399778,0.009807585196675146,0.009860906531030892,0.00992638226874357,0.015327489335826849,266.96896969269244,26.43027921204868,2.6665038373256786,0.006532739350603219,0.006576312439615411,0.006617746309301192,0.010207399306586236,177.92914433746566,17.615218746414584,1.7771745843116262,0.4959426523297491,0.499168458781362,0.49994982078853045,0.5007168458781363,0.5030537634408602,0.0013237457269521958,0.49998005607012314,3.0,23.0,29.0,31.0,51.0,8.840159321068835,26.00990099009901,0.006327846737856659,0.07954776387716161,0.5348838019844104,0.029400079798840975,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
87,22.70782219900866,0.009793348976154834,0.009858354672532696,0.009925159360330636,0.015501918786973158,1.2712839475372033,0.1255011640253935,0.02859737846329307,0.006532739350603219,0.006570907632448414,0.006616374695042056,0.010337389683414355,0.846842729285161,0.08360009276800932,0.019056978054250537,0.4965448028673835,0.49939247311827956,0.49999641577060927,0.5008530465949821,0.5043440860215054,0.001315928768702747,0.5000627956989248,3.0,23.0,27.0,31.0,47.0,9.824784984924607,25.44,0.006327846737856659,0.07954776387716161,0.5348838019844104,0.029400079798840975,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
88,23.000070298003266,0.009802059295288972,0.00985253484296518,0.010024525717567423,0.024142960486539487,27.817323573751843,2.7517800539403647,0.30370098611824803,0.006532739350603219,0.006569256216848131,0.006676009400722429,0.01610777752846772,18.532660126360547,1.8333101014872377,0.20234565630704424,0.4967956989247312,0.498910394265233,0.5001075268817204,0.5009175627240143,0.5032114695340502,0.0013457582442642912,0.4999484012917422,3.0,19.0,27.0,31.0,51.0,11.202041630545796,24.861386138613863,0.006327846737856659,0.07954776387716161,0.5348838019844104,0.029400079798840975,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG42), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
89,22.96678496900131,0.009787750264764415,0.009851052055637067,0.009979114991517185,0.01739565743710852,0.41713339021961937,0.04499231462920902,0.021761339416767323,0.006528879802299209,0.006567452354817404,0.006649548161785577,0.011593226698244977,0.27780481579477573,0.029974383554329822,0.014505527584424046,0.49673118279569894,0.49926881720430105,0.5000143369175627,0.5006523297491039,0.502831541218638,0.001118169417426656,0.49997054544164093,3.0,23.0,27.0,29.0,43.0,9.420374542653292,25.297029702970296,0.006413545732175483,0.08008461607684389,0.528584662314534,0.02914997420393574,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
90,22.93862801299838,0.009791475789244268,0.009847468526565907,0.009932630776079988,0.02147883429352338,663.1767412098684,66.91298863770385,7.851791833535725,0.0065283108077174145,0.00656693319967141,0.00662292273567062,0.014320304612471524,442.3334452099788,44.62889439043996,5.2361453765798505,0.4959641577060932,0.4990483870967742,0.500089605734767,0.5007275985663083,0.502931899641577,0.0013157304040199473,0.4999241577060932,3.0,23.0,29.0,33.0,45.0,9.87894731234052,26.92,0.006508056017621938,0.08067252331259968,0.5216378656455753,0.029023277367968052,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(ARG34, ARG94), multiply(add(ARG49, subtract(ARG34, ARG114)), ARG34))), multiply(ARG49, ARG26)), ARG114)), ARG22))"
91,23.19264939900313,0.009791382129898739,0.009824970431187859,0.009930352952941434,0.025913021258700417,0.32075807919932636,0.042172882262955826,0.027007839563744772,0.00652818987194681,0.006547745304660444,0.00661862724274523,0.017283098398414264,0.21345516323502822,0.028089175932041008,0.018001190511906347,0.49463082437275985,0.4993082437275986,0.500089605734767,0.5010752688172043,0.5028530465949821,0.0013623797622789706,0.5001527598566308,3.0,23.0,27.0,37.0,49.0,9.810688049265455,28.52,0.006340768322319397,0.07962894148687019,0.5339340257830226,0.029265338040551966,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(ARG49, subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(add(ARG49, ARG49), multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
92,23.424764130002586,0.009779596781668435,0.009835579705053988,0.009959694635418853,0.020019161166232907,0.5902737081796254,0.06627382559231984,0.0268727721884926,0.00652818987194681,0.006557567816519987,0.006636288470211089,0.013355617537407714,0.3935458973735519,0.044190580539750134,0.017917486932399848,0.49661648745519715,0.4989318996415771,0.49981362007168456,0.500931899641577,0.5028745519713261,0.0013942578078658292,0.4998613861386138,5.0,21.0,27.0,37.0,55.0,10.897927646013589,28.504950495049506,0.006340768322319397,0.07962894148687019,0.5339340257830226,0.029265338040551966,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(ARG49, subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(add(ARG49, ARG49), multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
93,23.132210074996692,0.009778192843860323,0.009824462558040464,0.009949918631601351,0.022833812954377065,3.0497503957463934,0.31100249605177055,0.06345598901321253,0.00652818987194681,0.006546918301640415,0.006627743874606911,0.015208266383520026,2.03164259173104,0.207188186871196,0.042286444773924285,0.49632258064516127,0.49936021505376343,0.50031541218638,0.5012831541218637,0.5036559139784946,0.0013235709127001926,0.5002180645161292,3.0,19.0,31.0,39.5,57.0,12.870120434556934,28.4,0.006340768322319397,0.07962894148687019,0.5339340257830226,0.029265338040551966,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(ARG49, subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(add(ARG49, ARG49), multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
94,23.311138180011767,0.009785922902458445,0.009818746732403225,0.00988263521305376,0.01351170880655626,607.8290353106411,60.476498936234506,6.095505290349202,0.006528035448203909,0.006547023686519058,0.006586367322661798,0.009009122729826832,405.3491460866057,40.33057996578703,4.064966620012065,0.4966810035842294,0.49946236559139784,0.5000573476702509,0.5008494623655915,0.505584229390681,0.0012767403430504862,0.5001784946236558,1.0,21.0,31.0,41.0,49.0,11.809741741460734,29.5,0.0064014455675385174,0.0800090342870011,0.5294740616322574,0.02906061588541771,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG26, ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG34, ARG31), ARG34))))), ARG114)), ARG22))"
95,23.55690959999629,0.00978227797235121,0.0098150080864003,0.009868704678420818,0.02102908065708215,0.2183229549161099,0.030753103968566932,0.021500952417904156,0.006525855983006894,0.006545905850706723,0.006577325798679043,0.01401865091068884,0.1454805023730694,0.020495206251844304,0.014332037587641027,0.4964301075268817,0.4990125448028674,0.5001146953405018,0.5012795698924731,0.5037132616487455,0.0014599132065206306,0.5001237992831541,3.0,23.0,35.0,41.0,49.0,11.420595431062251,31.1,0.006449108803254017,0.08030634348078623,0.5259706672076601,0.029275578624499796,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(add(ARG49, ARG91), ARG34), ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, ARG92)))), ARG114)), ARG22))"
96,23.475087587998132,0.009757241123915754,0.009815566641920756,0.009863881054292081,0.01572137397375687,0.243096800960803,0.030431177058307654,0.02097025161303568,0.006506693134405314,0.006546162196845376,0.006573609331013211,0.010485325581793459,0.16173063846220476,0.020258978080567407,0.013976164872957442,0.4973763440860215,0.49911827956989246,0.5000788530465949,0.500752688172043,0.5030967741935484,0.0012141484990818468,0.4999491110401363,3.0,21.0,35.0,41.0,53.0,13.488099588408037,29.752475247524753,0.006350991590258002,0.07969310880030972,0.5331825841454666,0.02956851440658949,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG34, ARG114), ARG34), ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, ARG92)))), ARG114)), ARG22))"
97,23.525978842008044,0.009752810042569744,0.009803859740623406,0.009858232086926468,0.022269439907424977,4.3528165355428365,0.4321254774655992,0.06821420887668317,0.006506693134405314,0.006535113148203877,0.006566954787891736,0.014855981607069435,2.9021412061703367,0.2881101372775478,0.04547835005038214,0.4969462365591398,0.4992974910394265,0.5000071684587815,0.5010197132616487,0.5027813620071685,0.0012615712158485554,0.5000743369175626,3.0,21.0,37.0,41.0,71.0,13.750621804122169,30.98,0.006350991590258002,0.07969310880030972,0.5331825841454666,0.02956851440658949,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG34, ARG114), ARG34), ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, ARG92)))), ARG114)), ARG22))"
98,23.946909855993,0.009753696258838946,0.009797352677956159,0.00984463449339517,0.02114337441083831,0.5944377112239572,0.06457123356975983,0.028511245541408447,0.006506693134405314,0.0065310383221123345,0.006558527568579706,0.014098800229500132,0.3956791430031494,0.04300476986192452,0.019005779890295782,0.4964659498207885,0.4988727598566308,0.49975985663082434,0.5008351254480287,0.5031612903225806,0.001489273732238077,0.4998651612903226,3.0,33.0,39.0,41.5,59.0,13.393192300568227,34.32,0.006350991590258002,0.07969310880030972,0.5331825841454666,0.02956851440658949,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG34, ARG114), ARG34), ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, ARG92)))), ARG114)), ARG22))"
99,24.10529287699319,0.009741201176555737,0.009798273982763048,0.009832720204848865,0.010136196317716964,0.6018320487901176,0.0714761149214968,0.02783871639634136,0.006490586623979792,0.0065306748401208845,0.006553876224706592,0.006754526765858658,0.4015379907990597,0.047651745302318804,0.01855602644777729,0.49678136200716844,0.49913261648745516,0.5000967741935485,0.5009695340501792,0.5044086021505376,0.0014551786622413103,0.5001276702508961,3.0,33.0,39.0,43.0,55.0,11.194641575325225,35.6,0.006350991590258002,0.07969310880030972,0.5331825841454666,0.02956851440658949,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG34, ARG114), ARG34), ARG34), ARG93), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, ARG92)))), ARG114)), ARG22))"
100,24.31198887800565,0.009716592572254743,0.009790141975900397,0.009824801458749364,0.010027168965895936,0.2287890996421381,0.03245393484990841,0.01933838195206177,0.006487339254472752,0.006524928797018461,0.006550231612389255,0.006673393878746812,0.15240443421536104,0.021628807405014355,0.012890011961731602,0.49702508960573477,0.499247311827957,0.5002437275985663,0.5010752688172043,0.5033906810035842,0.0013677386232617559,0.5001823343624685,3.0,31.0,37.0,41.0,59.0,11.882871167921177,35.15841584158416,0.00649701546880322,0.08060406608108067,0.5224493799415596,0.029663092872071486,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG91)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
101,24.36296665300324,0.009721847549571987,0.009776547125076248,0.009815274002997247,0.010067422913362139,0.29523334147832525,0.04210072445774639,0.02213653066590867,0.006487339254472752,0.006521719483690669,0.006547107835619512,0.006706412496567384,0.19695682658268912,0.02808798373969057,0.014762074892298254,0.49541218637992834,0.49889605734767023,0.5000501792114695,0.500910394265233,0.5029892473118279,0.0014635330789703064,0.4998924731182796,3.0,31.0,39.0,43.0,59.0,12.38049827651325,35.554455445544555,0.00649701546880322,0.08060406608108067,0.5224493799415596,0.029663092872071486,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG91)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
102,24.10325279799872,0.00972259161715673,0.00976506710674359,0.009837001741165368,0.012711816471154472,771.6108339426721,76.772159905431,7.737616796916148,0.006487339254472752,0.0065119027458398525,0.006555168476489005,0.008465346703196625,514.6753211230832,51.20811557993158,5.161090310911841,0.4969462365591398,0.49918279569892476,0.5000824372759857,0.5010501792114695,0.5029390681003584,0.001364950481307162,0.5000650896057348,3.0,31.0,37.0,43.0,61.0,13.1273150339283,35.56,0.00649701546880322,0.08060406608108067,0.5224493799415596,0.029663092872071486,59,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG91)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
103,24.00457993100281,0.00972039862842162,0.00975986758578883,0.009822650990372425,0.010192369798935175,0.7643921087598856,0.07665363306602192,0.023512658493128464,0.006483705137084982,0.006506693134405314,0.006546416909073293,0.0068040510676795445,0.5102287151155751,0.05116355673701687,0.015681603719590927,0.4958853046594982,0.4988100358422939,0.4999534050179212,0.5009372759856631,0.5039211469534051,0.0014742008667152542,0.49994093189964145,3.0,32.5,37.0,43.0,59.0,12.08099333664248,35.36,0.00619671682336719,0.07871922778690851,0.5445222540203252,0.029763774192243977,43,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG22, ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
104,24.365601849000086,0.009721281713709107,0.009756324842041083,0.009801516042190529,0.010097346794782726,4231.030828819108,420.9772293524512,42.36157007719643,0.006483705137084982,0.006502736312859623,0.006532519191732634,0.006733737802581907,2816.877535377557,280.2724253288622,28.202974137141823,0.4970322580645161,0.4988799283154122,0.50015770609319,0.5009229390681004,0.5029749103942652,0.0013719151335710596,0.5000199283154123,5.0,31.0,40.0,43.5,91.0,14.16920604691738,37.44,0.00619671682336719,0.07871922778690851,0.5445222540203252,0.029763774192243977,43,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG22, ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
105,24.74010228899715,0.009708639650646118,0.009751698423219955,0.009806709058022523,0.010127754226471847,0.6700525141789724,0.08432212896396948,0.02953834935353104,0.006482558870014427,0.006501216692515916,0.00653603750169863,0.006738274856172366,0.4460387463696329,0.056204099016925656,0.019694775234576637,0.49615770609319,0.49924193548387097,0.4999426523297491,0.5008315412186379,0.5033691756272402,0.0013712039977284158,0.4999176344086021,7.0,37.0,43.0,49.0,75.0,13.214825008300334,41.22,0.00619671682336719,0.07871922778690851,0.5445222540203252,0.029763774192243977,43,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(ARG22, ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
106,25.064794981008163,0.009716681931788793,0.009746885292136914,0.009795975551699003,0.010575633326856921,0.5312793319826907,0.05854650029158005,0.025433933961529685,0.006477985161284669,0.00649799056639834,0.006530706710255522,0.007053085031369265,0.3548255007185484,0.039084854418491376,0.01696041094827281,0.4972258064516129,0.49921863799283156,0.500179211469534,0.500931899641577,0.5033189964157706,0.0012268950812518548,0.5000924802157636,5.0,37.0,43.0,53.0,69.0,14.510514933081257,41.13861386138614,0.0062002694840107425,0.07874178994670329,0.5442611225359795,0.029787431740958742,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), ARG91), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
107,25.083986180005013,0.009714377260428567,0.009735530095035229,0.009795838582812823,0.010203342787783159,17.813419176913527,1.7618921443622626,0.20073731930912897,0.006477985161284669,0.006493208236153599,0.006529723682258272,0.0068080523788366185,11.882654357561647,1.175291343143336,0.13389123064170863,0.4969247311827957,0.4991111111111111,0.49984229390681,0.5006308243727599,0.5041362007168458,0.001253397044165546,0.4999376840909898,3.0,37.0,43.0,53.0,81.0,14.870034620495801,42.02970297029703,0.0062002694840107425,0.07874178994670329,0.5442611225359795,0.029787431740958742,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), ARG91), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
