generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
158,21.95899458817439,0.03296515552118327,0.033386001997962364,0.037342736138750686,0.05599147090305806,0.278438728821688,0.04025766270276459,0.05546223508191148,1.0,13.0,19.0,23.0,47.0,9.314679731695998,19.297029702970296,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
159,22.074118884280324,0.03295806149412357,0.03340033920760913,0.03736096458130787,0.06233118004900419,7.110377191406404,0.6994819219809072,0.12421756144129485,1.0,15.0,21.0,27.0,47.0,9.391567966413172,20.405940594059405,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
160,22.16895905463025,0.03296704754105294,0.03340201695587521,0.03923342074511395,0.07399936779771567,0.24099000935897474,0.04126869703034347,0.05952450893583742,3.0,15.0,23.0,29.0,45.0,9.349303164398792,21.594059405940595,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
161,22.154568055120762,0.032976033029341476,0.03335233026036925,0.03686687673545599,0.08335304237338066,0.32960257661254766,0.05272177980588446,0.0632643413897651,3.0,16.5,23.0,29.0,49.0,9.7147104949144,21.62,0.024706105032633322,0.15718175795121175,0.5520110894412738,0.059876355884,13,"multiply(ARG38, add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)))"
162,22.079975295928307,0.03296783548696138,0.03340648988276502,0.03629642077893899,0.05711733120514675,0.5559299515062304,0.072858394145745,0.0625289533123665,3.0,18.5,23.0,29.0,45.0,9.512497043363537,22.82,0.025466774342659787,0.15958312674797354,0.5382180850383498,0.06359646140000001,23,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, ARG43))), multiply(ARG50, ARG43))))"
163,22.17205930693308,0.032730001647620785,0.033303353518954276,0.034672689498450884,0.047389379211354554,80.96114452174328,8.050044399280146,0.8703080320816018,3.0,17.0,24.0,29.0,49.0,9.16515138991168,23.8,0.024248210912441063,0.15571837050406437,0.5603139557888922,0.06359646140000001,25,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(ARG50, ARG50))))"
164,22.488271665526554,0.03277634323936899,0.033344270001933046,0.038044716141953525,0.0584712972395733,0.5359261212648008,0.056475567698250115,0.0559998623371527,1.0,17.0,25.0,31.0,57.0,10.602957307115041,24.425742574257427,0.024248210912441063,0.15571837050406437,0.5603139557888922,0.06359646140000001,25,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(ARG50, ARG50))))"
165,22.533595174143557,0.03277571700164266,0.03326495458230767,0.03859802146475981,0.0522781651735454,62.74943261265691,6.238211442342847,0.6814630438407415,3.0,23.0,27.0,33.5,59.0,10.869701007847455,27.64,0.024248210912441063,0.15571837050406437,0.5603139557888922,0.06359646140000001,25,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(ARG50, ARG50))))"
166,22.415881784516387,0.03273094100421028,0.03331518759101975,0.03679767500862279,0.058227873511471004,4.483552822255032,0.44209369339441246,0.09764588860653861,3.0,19.0,26.0,31.0,63.0,10.968664458355903,26.22,0.024248210912441063,0.15571837050406437,0.5603139557888922,0.06359646140000001,25,"multiply(ARG38, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(ARG50, ARG50))))"
167,22.66294738848228,0.03261535552293638,0.03344103100982055,0.03751244244589339,0.059884660347271024,0.6471698765339362,0.06704665715960467,0.0587640661266416,3.0,21.0,27.0,33.5,61.0,12.399290302271336,28.24,0.025574823809042753,0.15992130505046148,0.536258854205832,0.05937436162946956,31,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
168,22.462191465427168,0.03263941582393323,0.033075065616796066,0.036927229253549465,0.05263726517981668,0.49039636866668,0.059702988730686406,0.058543153715929656,3.0,21.0,27.0,33.0,67.0,12.300812981262661,26.7,0.025574823809042753,0.15992130505046148,0.536258854205832,0.05937436162946956,31,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
169,22.60557151742978,0.03254658094533246,0.03291400699306134,0.034207842772976976,0.050394848943773954,0.1384741016648973,0.02296311290455886,0.04613349355649028,3.0,22.5,29.0,35.0,65.0,12.429577627578501,28.16,0.026383006892096408,0.16242846700038885,0.5216042958110154,0.05952030554536156,41,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(multiply(add(ARG50, ARG50), ARG68), ARG115), division(ARG2, add(add(ARG50, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
170,22.71247287315782,0.032551789094623876,0.03277523853613631,0.03321124156399349,0.03643076863897353,5.051955797781477,0.498911685593868,0.09061004029392873,3.0,23.0,29.0,35.0,55.0,9.837154059991132,29.52,0.025889172798872383,0.1609011274008743,0.5305588516638287,0.05951537368778904,31,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG50), division(ARG2, add(ARG50, ARG97)))), multiply(add(ARG50, ARG38), ARG97))))"
171,23.01931503013475,0.03250924004149337,0.032756092127344295,0.03330600260148438,0.04550130838316645,0.15422618197505603,0.029105848343409624,0.04795057623048831,3.0,23.0,31.0,37.0,55.0,10.746693557069898,30.207920792079207,0.02638022275164824,0.16241989641558155,0.5216547798531002,0.059520309269237445,45,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(multiply(add(ARG50, ARG50), ARG68), ARG115), division(ARG2, add(add(ARG50, multiply(multiply(division(ARG82, ARG19), add(ARG106, ARG18)), ARG43)), ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
172,23.16336448385846,0.03252075819351535,0.0328240440017383,0.033486082437746936,0.038853996109343515,0.5787761628383474,0.06505770863496331,0.05034901244687956,3.0,25.0,31.0,39.0,55.0,10.376350993258683,31.415841584158414,0.02638022275164824,0.16241989641558155,0.5216547798531002,0.059520309269237445,45,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(multiply(add(ARG50, ARG50), ARG68), ARG115), division(ARG2, add(add(ARG50, multiply(multiply(division(ARG82, ARG19), add(ARG106, ARG18)), ARG43)), ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
173,22.88740332168527,0.03248777440485701,0.03272842599062657,0.03401742321145433,0.04486588516846762,0.5853276545364956,0.06318407591118069,0.05534432706665195,3.0,27.0,31.0,37.0,53.0,9.15204895091804,31.0,0.02638022275164824,0.16241989641558155,0.5216547798531002,0.059520309269237445,45,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(multiply(add(ARG50, ARG50), ARG68), ARG115), division(ARG2, add(add(ARG50, multiply(multiply(division(ARG82, ARG19), add(ARG106, ARG18)), ARG43)), ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
174,22.753871615452226,0.0324885744294869,0.0327342301578615,0.034517326209511784,0.05182308894556427,0.7925939144296683,0.08155756737144758,0.05813286284896939,3.0,23.0,31.0,37.0,47.0,10.523478512355123,29.42,0.02638022275164824,0.16241989641558155,0.5216547798531002,0.059520309269237445,45,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(multiply(add(ARG50, ARG50), ARG68), ARG115), division(ARG2, add(add(ARG50, multiply(multiply(division(ARG82, ARG19), add(ARG106, ARG18)), ARG43)), ARG97)))), multiply(add(ARG50, ARG50), ARG97))))"
175,23.178664526436478,0.032524141465689285,0.032658555156099014,0.03336182699543977,0.04077121960103569,0.4743252460037861,0.04840012921350628,0.04736519807484492,3.0,29.0,33.0,41.0,51.0,8.718807257876502,33.68,0.025379036909453385,0.15930799386551003,0.5398090034395077,0.059520248014,21,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, ARG5), multiply(ARG50, ARG2))))"
176,23.1465477567981,0.032513128743782566,0.03264124591882599,0.03308631945369146,0.03854543395804333,1.1446086627218424,0.14612606102337117,0.06131681438687674,7.0,29.0,33.0,39.0,55.0,8.117240910555754,33.52,0.026385878345893343,0.16243730589336103,0.5215522285403342,0.059518250837685596,37,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, division(multiply(ARG14, ARG29), add(ARG90, ARG106)))))), multiply(add(ARG50, ARG50), ARG97))))"
177,23.059705115971155,0.03247678743561301,0.03262691329711416,0.03292664154116969,0.03719756939783782,0.5961256684291468,0.06857767654209919,0.05241826885773793,3.0,29.0,34.0,39.0,55.0,9.981482855768474,32.9,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
178,23.393885447527282,0.032479892810550075,0.03263419626911179,0.03329256835360751,0.04214155224395801,0.2422675694080813,0.0360923334217117,0.04877993565555114,1.0,29.0,35.0,41.0,55.0,10.032121726077225,33.99009900990099,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
179,23.424247598974034,0.03243719390516536,0.03262858588594781,0.03287093301575324,0.03657465715151625,0.47102195523564816,0.058574141789725725,0.050775600816570905,3.0,29.0,37.0,41.0,53.0,9.52806595171946,34.524752475247524,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
180,23.45926653261995,0.032429519081598496,0.03262479028698054,0.032964367295954415,0.03771263942789259,0.1348983149526914,0.022189586104317587,0.0432460745640159,3.0,29.0,37.0,43.0,51.0,10.09811683102285,34.64356435643565,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
181,23.183589126216248,0.032423475649954396,0.03260027798545478,0.03353824951062682,0.046438485071847946,0.2430401677064316,0.0351818753540689,0.04921859055443661,3.0,31.0,37.0,41.0,51.0,9.293352462916706,34.56,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
182,23.250076773401815,0.03239666760702031,0.03260116229312825,0.0336014549991642,0.04970435964020528,0.2220176316684157,0.032123992486411984,0.04880431175533666,3.0,29.0,37.0,41.0,69.0,10.39759587597056,35.1,0.025453518386987298,0.1595415882677219,0.5384584515846869,0.059519673576790694,27,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(ARG2, add(ARG50, ARG43)))), ARG2)))"
183,23.29987092956435,0.032406061917833004,0.03261342262348253,0.0330123156109775,0.041672228274380746,0.3685011977606881,0.05084987263490149,0.050516549778082266,9.0,27.0,35.0,39.0,51.0,8.775562042839688,33.13861386138614,0.025237855456694925,0.15886426740049167,0.5423690073384961,0.05974640831239389,35,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)))), ARG2)))"
184,23.074540106463246,0.032408232783465725,0.03257091941369704,0.03294570865355122,0.036140159838815196,0.10395583574855,0.01783883920747578,0.040578021108144124,11.0,27.0,33.0,41.0,49.0,8.246478036107293,33.34,0.025237855456694925,0.15886426740049167,0.5423690073384961,0.05974640831239389,35,"multiply(ARG38, add(add(ARG50, multiply(add(ARG50, multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG58, ARG115), division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)))), ARG2)))"
185,23.152036737417802,0.03209665039355035,0.03256907964273965,0.033010151091436395,0.03921990560941206,0.2524035836169253,0.03131154686120576,0.04639049488560604,3.0,27.0,35.0,43.0,53.0,10.0219558969295,33.98,0.025641930693957756,0.1601309798070247,0.5350420237817586,0.05834756995925168,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
186,23.083171177015174,0.032098796957473946,0.032537082380737645,0.033881677330776336,0.07044948854029642,957.7614139766724,94.81881745813112,9.57661323584394,5.0,25.0,31.0,39.0,51.0,9.572982601193663,30.96039603960396,0.025641930693957756,0.1601309798070247,0.5350420237817586,0.05834756995925168,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
187,22.711048402125016,0.032101710151370255,0.032625111857602196,0.03558891341566964,0.06106513477644086,21.446307044062628,2.1321707370340928,0.2814661989465259,3.0,24.5,31.0,37.0,51.0,9.89017694482763,29.62,0.025641930693957756,0.1601309798070247,0.5350420237817586,0.05834756995925168,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
188,22.591109080880415,0.03200566616751782,0.03276326748669031,0.035389325057901336,0.05216459403257046,43.20712859224998,5.245155322677211,0.7914587399646716,3.0,21.0,30.0,35.0,57.0,10.831417266452254,29.02,0.035474029144148427,0.18834550470916056,0.3567593253398512,0.05738581224203512,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
189,23.272082218027208,0.032024021548611795,0.03259372413548005,0.03361044649156697,0.04247450476830589,1.030109297960426,0.10236468873277615,0.05567641597949641,3.0,25.0,31.0,41.0,53.0,11.506024046297874,32.504950495049506,0.035474029144148427,0.18834550470916056,0.3567593253398512,0.05738581224203512,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
190,23.001383202616125,0.03183810024277074,0.032640225903856984,0.03404084923669272,0.054536122587195535,13.516178723484009,1.5432990708654137,0.2654911691770344,3.0,24.5,33.0,45.5,63.0,13.850978304798545,33.48,0.02429694370016458,0.15587476928664426,0.5594302977435666,0.05738582604040846,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(multiply(ARG68, add(ARG113, ARG5)), ARG50))))"
191,23.508145099622197,0.03187740465859272,0.03243522230203946,0.03403606151246201,0.0645751543080333,116.20406301958897,11.498766079480182,1.2285428262603173,3.0,23.0,37.0,51.0,69.0,14.588053091845026,36.386138613861384,0.02429694370016458,0.15587476928664426,0.5594302977435666,0.05738582604040846,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG68, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG97)))), multiply(multiply(ARG68, add(ARG113, ARG5)), ARG50))))"
192,23.757699045236222,0.03155935366629621,0.032606255967485454,0.03458211768627462,0.05110941931308568,2.29951693876746e+27,2.2767494443242186e+26,2.276749444324218e+25,3.0,27.0,41.0,51.0,69.0,14.937441025744944,38.960396039603964,0.03553893169869808,0.18851772250559914,0.35558246542337413,0.056650730524279824,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG50))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
193,23.950787585927173,0.03150743371600904,0.03236758521046673,0.0342241032805159,0.05321756957001274,1.8087670310062665,0.24656072929528355,0.1010094864707152,3.0,31.0,47.0,51.0,67.0,14.280729030583025,41.31683168316832,0.03553893169869808,0.18851772250559914,0.35558246542337413,0.056650730524279824,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG50))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
194,24.193903662497178,0.03148756869155134,0.03205776289293591,0.03367070640065816,0.04209292196128063,9.321441357205918,1.282286225529692,0.2442609423877112,3.0,39.0,51.0,53.0,65.0,13.407885551468521,44.02970297029703,0.03553893169869808,0.18851772250559914,0.35558246542337413,0.056650730524279824,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG50))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), ARG50))))"
195,24.43467540986603,0.031224798510227077,0.03193258190195637,0.033265423132029424,0.04009670049440968,22.04179492077054,2.3370771715788594,0.3568660694118316,3.0,41.0,51.0,53.0,73.0,12.65977882903173,46.1,0.02771445721317444,0.1664765965929579,0.4974614785593704,0.057241664650443835,59,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(ARG103, ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
196,24.149254963209387,0.031170831305510405,0.03170290797586968,0.032905358603652804,0.036545721815429595,0.6310134241728598,0.06314389194535992,0.04790899476983804,3.0,41.0,49.0,55.0,73.0,13.646552678240758,46.46,0.02771445721317444,0.1664765965929579,0.4974614785593704,0.057241664650443835,59,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(ARG103, ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
197,24.435202222201042,0.030971825566041902,0.03163097059955615,0.032266282096566345,0.0354760409860877,0.3519178711357932,0.040265734938631635,0.04206292387468861,19.0,43.0,51.0,55.0,75.0,11.10839322314438,48.94,0.03252264644489805,0.18034036277244772,0.41027592450967676,0.05888670149396327,55,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, multiply(ARG68, add(ARG113, ARG50))), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
198,24.686368765775114,0.030919821489513933,0.03156353226700171,0.03264999963326053,0.03972187840474099,0.20874209899680018,0.03591117449832191,0.04683319857826847,3.0,45.0,51.0,55.0,109.0,13.54035601654545,49.15841584158416,0.03252264644489805,0.18034036277244772,0.41027592450967676,0.05888670149396327,55,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, multiply(ARG68, add(ARG113, ARG50))), division(ARG2, add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
199,24.746447574230842,0.030879452788172883,0.03142700328184887,0.03200204765085424,0.03551813445586917,299.74927161271074,29.674009090931815,3.108143203329875,3.0,45.0,53.0,55.0,69.0,10.810938195557767,50.06930693069307,0.04592974928616694,0.214312270498371,0.16716866872510627,0.057420542133540524,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
200,24.81467276305193,0.030857323007906452,0.03138458586773906,0.03194578150438798,0.03593819284321797,3.6093259411769565,0.35836080917098695,0.08169294415246425,25.0,49.0,53.0,57.0,75.0,8.743196551190628,51.17821782178218,0.04592974928616694,0.214312270498371,0.16716866872510627,0.057420542133540524,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
201,24.5560599786113,0.030865142196933926,0.031385274873349654,0.03221857940678555,0.038131545270079274,2.53489117272111,0.24894456897810907,0.06508972642423431,5.0,47.0,53.0,57.0,69.0,11.011612052737783,50.62,0.04592974928616694,0.214312270498371,0.16716866872510627,0.057420542133540524,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), multiply(ARG68, add(ARG43, ARG97))), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG115), division(add(add(add(ARG68, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG68, ARG97), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, ARG97)))))"
202,24.80149448494194,0.030855651459622886,0.031276307454467585,0.031867092303365395,0.03718358080568994,2.2912714923901617e+25,2.268585636029863e+24,2.268585636029863e+23,1.0,45.0,55.0,59.0,73.0,13.35408312554289,50.306930693069305,0.03534361252884035,0.18799896948877234,0.3591241334443036,0.05929042792354337,51,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG50, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG50, ARG50), division(ARG2, add(add(ARG58, multiply(add(ARG43, ARG68), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, add(ARG58, ARG115))), add(ARG68, ARG97)))))"
