generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
97,20.033532664177983,0.043772565132513715,0.043849931454631876,0.04388809045361698,0.04393212006783058,0.35900299523901325,0.038799578712906985,0.0533243517729524,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.23935820788530493,0.025876690132623996,0.035550092285998695,0.49599283154121865,0.4991827956989247,0.49985663082437276,0.5010394265232975,0.5038064516129033,0.0014265933683720198,0.5000474111927322,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
98,19.87361441534631,0.043745099039837615,0.04385396750260146,0.043878550703870714,0.043927350192957446,115.07139290404585,11.444423804702494,1.2020611809166686,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,76.81925743244959,7.640062855149014,0.8024202583222392,0.4956487455197133,0.4991236559139785,0.49984587813620074,0.5008064516129033,0.5028172043010752,0.001378397504952313,0.49993534050179206,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
99,19.848374696073734,0.04376019490756799,0.04384002479143382,0.043875615396256465,0.043914088892485964,40.53987920508339,4.054351756035182,0.5226101026925448,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,26.994592545557154,2.6996920703416665,0.34803141720131303,0.49616487455197134,0.49880286738351254,0.49983512544802866,0.5008512544802868,0.5036702508960573,0.0015466220176474639,0.49984580645161303,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
100,20.0182969607431,0.0437820000498452,0.04385643106434912,0.043884106821854806,0.04391010526072378,1.1967514242493884,0.11978318346601871,0.061033149710917285,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7979524980178171,0.07987200217316323,0.04069069378392782,0.496910394265233,0.49942652329749104,0.5000143369175627,0.5009964157706093,0.5028243727598566,0.00120560189183947,0.5000810532666169,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
101,19.859192125202753,0.04379982156036022,0.043853862670186664,0.04387655888798962,0.043920221588751425,5.963084151913697,0.5888311370378342,0.10667650555221099,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.9799161731956096,0.39300439723246644,0.0711602551526507,0.49751971326164873,0.49919713261648746,0.4998960573476703,0.5009910394265232,0.5034695340501792,0.0013369405765457465,0.5000749103942652,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
102,20.04104037211073,0.04375746926478334,0.04384804447116558,0.04388033285492221,0.04391325023316761,45.618098083425025,4.51192635542225,0.5039925294621208,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,30.440724039539212,3.010787730665102,0.33627675149130354,0.49607168458781364,0.4991111111111111,0.49994982078853045,0.5008172043010752,0.5030967741935484,0.0013990232292712974,0.49993094148124484,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
103,20.011035155223,0.04376103356688634,0.04385349575673488,0.04388934844259452,0.04391912084839609,151.897457983173,15.886330427234725,2.0771678294029514,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,101.31823366478261,10.59832244584574,1.3860652026366644,0.4961935483870968,0.4991469534050179,0.5001218637992831,0.5011469534050179,0.5032401433691757,0.0013693138190328112,0.5000555732992654,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
104,19.908567564390978,0.04377717775876466,0.043844794666306953,0.04388735662671343,0.043926563949846474,2.106636358022766,0.209978413625199,0.07305336193328629,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4023801481433316,0.1397981406444715,0.04868697171948892,0.49674551971326164,0.4989301075268817,0.5000286738351254,0.5009551971326165,0.5033620071684588,0.0013499718316503555,0.4999919713261648,1.0,1.0,1.0,1.0,9.0,1.4101063789657855,1.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
105,20.07677847351988,0.043773823121491244,0.04384846380082476,0.043878655536285505,0.04393023308436428,2693.6162176575476,266.67281330657926,27.263614392734556,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1796.4395410564084,177.85068792396163,18.182083370126414,0.49663082437275985,0.4990179211469534,0.4997921146953405,0.5010250896057348,0.5029175627240143,0.0013259284029851755,0.49998140459207213,1.0,1.0,1.0,1.0,7.0,1.3236257399658138,1.5544554455445545,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
106,19.85138216222731,0.043782629044333964,0.04385601173468994,0.04387372841279018,0.04391749594596678,14.033381172284892,1.3925367442526233,0.19920158355607714,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.358762942426068,0.9286722727747425,0.13283718705147562,0.496336917562724,0.4991362007168459,0.4998279569892473,0.5006559139784946,0.5028243727598566,0.001244250922303108,0.4998481720430108,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
107,20.09186874161969,0.04377654876427589,0.04385370542156447,0.04388389715702522,0.04391178257936049,60.15521452246183,5.966185351537597,0.6914327347021421,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,40.10558464666446,3.9776576485485426,0.4609635506732707,0.49672401433691754,0.49927598566308246,0.5001935483870967,0.500831541218638,0.5025089605734767,0.001153358314165111,0.5000296674828772,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
108,19.843142439254734,0.04375872725376087,0.04385878979368199,0.04388798562120219,0.04392546320949114,208.58185304862815,20.74929481743204,2.1862389712744865,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,139.06985475241544,13.834391190768008,1.4576987437784872,0.4961146953405018,0.4990878136200717,0.5002078853046594,0.5012043010752688,0.5033476702508961,0.0014265931864510199,0.5001208602150539,1.0,1.0,1.0,1.0,7.0,0.9260669522232182,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
109,20.034502043352404,0.043775919769787126,0.04384825413599517,0.04388809045361698,0.04392541079328374,0.7328358063452408,0.08229983281684844,0.06249913651867794,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4885735483870958,0.05487513991796426,0.041666056841098593,0.4967025089605735,0.4989964157706093,0.49994982078853045,0.5009462365591398,0.502910394265233,0.0013526236264934672,0.5000193051563222,1.0,1.0,1.0,1.0,7.0,0.9211646217515254,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
110,19.875244657245275,0.04379667658791639,0.043853181259490503,0.043879913525263034,0.043912935735923225,154.30573403405862,15.347918288725653,1.5973750616562057,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,102.94576152575682,10.239434453874361,1.0656761131162058,0.49738351254480284,0.49907347670250896,0.49984946236559136,0.5007598566308243,0.5039569892473118,0.0013845022478216125,0.499944229390681,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
111,20.02974622245347,0.04379625725825721,0.043853076427075706,0.043875300899012086,0.04391136324970131,36.67453801657384,3.6261957712537862,0.4146437285366303,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,24.471561459043688,2.4196290104823284,0.2766470078335037,0.49727598566308245,0.4991899641577061,0.4997849462365591,0.5008602150537634,0.5032831541218638,0.0013143122181806198,0.4999951027360801,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
112,20.033318068788503,0.04377654876427589,0.04385244743258694,0.043875300899012086,0.04390863760691666,0.4533463134132091,0.04205911358468694,0.05027742811115368,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.30228721587843216,0.028044537977458064,0.03351814295823845,0.49672401433691754,0.49925448028673836,0.49987096774193546,0.5008243727598566,0.5027455197132616,0.0012122082741913137,0.5000202988040741,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
113,20.064415616054248,0.04375788859444252,0.043848883130483934,0.04387907486594468,0.04391450822214514,0.08457939735401479,0.004659136579095541,0.04516849090202078,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.05632946434364901,0.003102290750073635,0.030115054783912767,0.49608602150537634,0.4989964157706093,0.49985663082437276,0.500831541218638,0.5032186379928315,0.0013992448116600296,0.4998554242521026,1.0,1.0,1.0,1.0,3.0,0.6697637435757531,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
114,19.826222702769883,0.043790386643028735,0.04385187085430557,0.04388892911293534,0.04392341897740265,789.1583143372746,78.51231881444676,7.97939297449806,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,525.7111025421777,52.30230031076794,5.315642697130881,0.49719713261648746,0.4991523297491039,0.4999247311827957,0.5009121863799283,0.5031182795698925,0.0013112743783696716,0.5000830824372761,1.0,1.0,1.0,1.0,7.0,1.0087616170334794,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
115,19.843682627650196,0.043771726473195355,0.043853286091905294,0.04388326816253645,0.043922108572217726,0.9845445796151346,0.09890650960483391,0.05956314162982146,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6576516417176369,0.06605686785302092,0.039721950834524046,0.49655913978494626,0.4991505376344086,0.49987813620071686,0.5009175627240143,0.5032329749103943,0.0013308611509049836,0.4999308243727598,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
116,19.863083018532052,0.0437929026209838,0.04385690281021569,0.04389574321989697,0.0439481070110867,2.438266180322529,0.2938437221241443,0.09175734287580899,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.625044824208078,0.1957490111516894,0.06114109820117818,0.49691756272401433,0.499247311827957,0.500347670250896,0.501252688172043,0.50368458781362,0.0013610617356269944,0.5002724014336919,1.0,1.0,1.0,1.0,7.0,0.9249864863877744,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
117,19.861613296263386,0.04378304837399314,0.04385480616191981,0.04388987260466849,0.04392315689636567,41.92562952032847,4.171835421505043,0.4944816165137639,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,27.979167690031915,2.7840802887213667,0.3299456704582404,0.4967956989247312,0.49885483870967745,0.5000824372759857,0.5010573476702509,0.5033046594982079,0.0013982600463083785,0.5000227240143369,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
118,20.01175037831854,0.04377780675325343,0.04384364150974422,0.043873204250716204,0.04392855576572757,1.1184132243439804,0.14244260853855226,0.0723215085755959,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7452384229390662,0.09491703680920469,0.04820749029454557,0.49676702508960574,0.4990035842293907,0.4998637992831541,0.5010609318996416,0.5028888888888889,0.0013695518091718117,0.49996429965577205,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
119,20.064350725142504,0.04375558228131704,0.043844480169062575,0.04388578414049151,0.043929604089875514,1.751633329115502,0.17125425237172595,0.0673704036089936,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.167487741935482,0.11414347206861605,0.04491128727006877,0.49600716845878134,0.49880286738351254,0.5001146953405018,0.5012186379928315,0.5031039426523297,0.0015919554211862904,0.4999698356932468,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
120,19.843223268288057,0.04377529077529836,0.043853024010868304,0.043880437687337,0.04393002341953469,3.720159981497676,0.38354075412319316,0.09617629944428406,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.4819213925542964,0.25586051857244635,0.06413217331184123,0.4966810035842294,0.4991612903225807,0.49988172043010753,0.5010197132616487,0.5030752688172043,0.0014073412343239635,0.5000456630824374,1.0,1.0,1.0,1.0,7.0,0.9672641831474998,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
121,19.820898232548643,0.04378724167058491,0.043854648913297614,0.04388662279980987,0.043921636826351154,0.9517065171105181,0.09033467285077924,0.05433089807958059,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6341103942652316,0.060187351660166435,0.0362163216999283,0.497089605734767,0.49921863799283156,0.5000143369175627,0.500948028673835,0.5037491039426524,0.0013546642640533968,0.5000436559139785,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
122,19.84045032017093,0.04374572803432638,0.04385821321540062,0.043885050313587956,0.043915137216633905,11.38188911484779,1.2463815467557027,0.22549761287708123,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.578618048663131,0.8300428093904302,0.15023158692502822,0.4956702508960574,0.49930286738351254,0.5002724014336917,0.5008189964157705,0.5031254480286739,0.0013008573610188536,0.500021935483871,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
123,20.06238578274315,0.0437782260829126,0.04384846380082476,0.0438696399486132,0.0439134598979972,0.5074380598505271,0.05425967565681483,0.05274691581652267,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3386286456747856,0.03621245829407913,0.03517323849967723,0.49678136200716844,0.499089605734767,0.49972043010752687,0.5004659498207885,0.5036272401433691,0.0012659324087022196,0.4998138329962029,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
124,20.082148765835882,0.04379856357138269,0.043839028883493274,0.04387047860793155,0.04391052459038296,5.0244769942872445,0.49370132365099995,0.09850873848821633,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.3486431358925177,0.3290324207795624,0.06566217733918245,0.4974767025089606,0.49883870967741933,0.4998637992831541,0.5005519713261649,0.5029892473118279,0.0012536945449499396,0.49982909258667807,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
125,19.843812978695496,0.043807579159055,0.04385181843809817,0.043880018357677825,0.04390900452036844,0.16536196830153807,0.016495770762635992,0.04715570860696129,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11032989247311849,0.011005404965186757,0.031440412700215054,0.49778494623655917,0.49897311827956986,0.4999534050179212,0.5006057347670251,0.5031397849462366,0.0011014809283907193,0.4998835125448028,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
126,19.855258255875015,0.043781580720186015,0.043847992054958186,0.04387917969835947,0.04392467696638018,0.6410831430223136,0.07068724105051076,0.05718170900936008,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.42720501792114624,0.047116082504807616,0.03811783420974908,0.49689605734767023,0.4990681003584229,0.49999283154121865,0.5010860215053763,0.5039426523297491,0.0014246240053463221,0.5000861648745519,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
127,20.040253427478092,0.04372560021068588,0.04384720581184723,0.04387655888798962,0.04392562045811333,0.6373998119633608,0.07927818165522264,0.05969042636457607,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4253743369175625,0.05286226762639361,0.03979818297441833,0.49498207885304657,0.49878853046594984,0.4997275985663082,0.5009247311827957,0.503663082437276,0.0016034531797446865,0.49988381418787053,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
128,20.057317460863487,0.043793741280302154,0.043848673465654346,0.04387488156935291,0.04391870151873691,43825.52602505485,4339.021876390367,441.20911806652504,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,29250.84628576491,2896.0300788154445,294.4725148375257,0.49731182795698925,0.4990537634408602,0.5000143369175627,0.5008387096774194,0.5029462365591398,0.0012309309000058668,0.49994889811561816,1.0,1.0,1.0,1.0,7.0,1.2942680901677774,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
129,20.113135315485124,0.04379311228581339,0.04385139910843899,0.04388138117907015,0.04393841001271823,2.896965397615899,0.45332030462960954,0.14192364798110563,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.932021211950959,0.3024085035025393,0.09464773910907606,0.496831541218638,0.4990681003584229,0.4997706093189964,0.5010752688172043,0.5026881720430108,0.0014065106115202018,0.49994833031690256,1.0,1.0,1.0,1.0,7.0,1.3167944608749538,1.5346534653465347,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
130,19.825832503460333,0.04377696809393507,0.04386371691717732,0.04389008226949808,0.04392541079328374,342.50747448987323,34.07334113789912,3.4825759119066917,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,228.40271661465988,22.721968376841623,2.322363014450637,0.4967383512544803,0.4993494623655914,0.500146953405018,0.5011057347670251,0.5033906810035842,0.0012676478502778603,0.5001495340501791,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
131,20.123131646871116,0.04378996731336956,0.04385747938849706,0.043884316486684394,0.04393568436993358,0.7676637389468249,0.0845378877496783,0.06349864738282511,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5119495340501775,0.05636661162930872,0.04232862476291877,0.4971827956989247,0.4993978494623656,0.4999641577060932,0.5011254480286739,0.5041075268817204,0.0013293022227191121,0.5001460662195252,1.0,1.0,1.0,1.0,9.0,1.2139114553658696,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
132,19.858924877098616,0.04377109747870659,0.0438512418598168,0.04387781687696715,0.04393117657609742,31.460955029360907,3.8360534917540234,0.6327491885925796,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.977980147200643,2.5576231292753038,0.42186050455291435,0.49653763440860216,0.4990483870967742,0.499910394265233,0.5006845878136201,0.5042007168458781,0.0013556221663767593,0.4999473835125448,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
133,19.88073078553134,0.043784935357459434,0.04386455557649567,0.04389679154404491,0.04396844449955678,13932.82226842424,1386.2200566181814,140.3996449835996,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9286.684184991214,923.9612333811418,93.58130274670476,0.497010752688172,0.4996021505376344,0.5006272401433691,0.501415770609319,0.5036415770609319,0.0013323522347178656,0.5005241577060932,1.0,1.0,1.0,1.0,7.0,1.315142577821888,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
134,19.88327633084009,0.043760614237227165,0.043854701329505016,0.04388620347015069,0.04391828218907774,0.39735048861405475,0.06131935655878189,0.05947003356971391,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2652882741866751,0.040866670541254035,0.03964539493117764,0.49617921146953403,0.4989695340501792,0.5001290322580645,0.5009354838709678,0.5025017921146954,0.001291229279205178,0.4999739068100358,1.0,1.0,1.0,1.0,7.0,0.9249864863877744,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
135,20.081681437413863,0.04380443418661117,0.043848673465654346,0.04388242950321809,0.04391660487044102,70791.30936427019,7008.944277020713,701.930552810145,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,47156.12077373921,4668.858677318551,467.57668111052834,0.4972401433691756,0.498989247311828,0.49987096774193546,0.5008243727598566,0.5027813620071685,0.001214405345163323,0.49995627949891763,1.0,1.0,1.0,1.0,7.0,1.2860620103864964,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
136,20.054651241223837,0.04379856357138269,0.04385747938849706,0.043886413134980276,0.04392163682635115,48.35271043658649,4.7864293444828165,0.5641661915111341,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,32.26814092263445,3.1942168473601633,0.37643533567160653,0.49744802867383514,0.49932616487455195,0.5001218637992831,0.5008960573476703,0.5036917562724015,0.0011977913878227578,0.5000933319138366,1.0,1.0,1.0,1.0,7.0,1.4041265664345213,1.5346534653465347,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
137,20.04273066656242,0.043767113846944414,0.04385370542156447,0.04388809045361698,0.04392918476021634,2.6200956272667018,0.3192948689170438,0.10115763824843492,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.7466803341538826,0.21279052729564935,0.06742698335516045,0.49640143369175627,0.4990681003584229,0.5000430107526882,0.5009462365591398,0.5032903225806452,0.001297606744492654,0.49999538663543774,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
138,20.225651890417794,0.043770468484217825,0.04385077011395023,0.043887671123957805,0.0439243624691358,345.4018657763817,34.41075144563698,3.8926123288706167,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,230.01508628893092,22.915591370556356,2.5925113598614837,0.49651612903225806,0.49910394265232977,0.5000860215053764,0.5010967741935484,0.5031039426523297,0.0013985665171330729,0.5000530182050464,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
139,19.84341224884338,0.04374488937500803,0.04384248835318148,0.04387634922316003,0.04392310448015827,369.7366513808198,36.783695627129646,3.7435398926766394,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,246.44045843685345,24.517424775028584,2.4951879069400054,0.4956415770609319,0.49880645161290327,0.499910394265233,0.5007670250896057,0.5028458781362007,0.0013829792646896685,0.49989175627240134,1.0,1.0,1.0,1.0,7.0,0.8968834929911467,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
140,19.899409976522293,0.04377948407189013,0.04384720581184722,0.043890082269498074,0.04397347645546691,258.2340891632804,30.61730356906054,5.069506335313439,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,172.0286308267597,20.40508445937388,3.3794200271148394,0.49682437275985664,0.49873118279569895,0.49968817204301075,0.5009534050179212,0.5039139784946236,0.0015008080539117396,0.49981720430107524,1.0,1.0,1.0,1.0,7.0,1.524598307751914,1.66,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
141,20.080674489816374,0.04378724167058491,0.043855382740201176,0.04388117151424056,0.04391262123867884,1507.778365813264,149.27952044165363,14.983293135704413,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1005.0030676911736,99.50160994346528,9.987056109503717,0.497089605734767,0.4992258064516129,0.5000573476702509,0.5009175627240143,0.5034623655913979,0.0012732171913309492,0.499970048617765,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
142,19.852030217534775,0.0437855643519482,0.04385239501637954,0.04388075218458139,0.04392032642116622,221.46420370754697,22.030737023857725,2.261177233651688,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,147.89087749200715,14.711841421821552,1.50992966323656,0.4970322580645161,0.49916666666666665,0.5000465949820789,0.500978494623656,0.5038637992831542,0.0013079868869497397,0.5000854480286739,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
143,19.83959535392387,0.04376438820415976,0.043847572725299,0.04387802654179674,0.043914770303182124,12.79948947868493,1.2718559222757508,0.18938029204987625,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.53287065072686,0.8478939013992257,0.12626070974653078,0.4963082437275986,0.4990878136200717,0.4998996415770609,0.5006666666666667,0.5023584229390681,0.0012267883866041707,0.49986587813620076,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
144,19.867154069528624,0.043765017198648525,0.04384615748769928,0.04388809045361698,0.043913774395241585,0.3983322528538946,0.03606060518551358,0.0490388684859068,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2654216487455198,0.02402915564304107,0.03269151956726991,0.4963297491039427,0.4989964157706093,0.5000107526881721,0.5010483870967741,0.5035340501792115,0.0013290927748727142,0.5000189247311829,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
145,20.040126776353645,0.04377906474223096,0.04384510916355134,0.043880961849410975,0.0439352650402744,39.44460524671308,3.9003224783237944,0.44440052598104085,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,26.3172812454156,2.6022816860338094,0.2964758498992921,0.49661648745519715,0.4988100358422939,0.49987813620071686,0.5008530465949821,0.5034838709677419,0.0015414634057605635,0.49989389261506795,1.0,1.0,1.0,1.0,3.0,0.6910862719451544,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
146,19.863041750186312,0.04379416060996133,0.043858370464022814,0.04388452615151398,0.04391597587595226,6.941276676906174,0.6861378273289727,0.11548846283149265,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.626721789457543,0.4573461777186281,0.07698231167901991,0.49732616487455195,0.49929928315412186,0.5001397849462366,0.5008691756272401,0.502336917562724,0.001125367599801734,0.5001020071684588,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
147,19.875982933688647,0.043782419379504375,0.04386109610680747,0.04388295366529207,0.04391508480042651,727.0737889754203,72.3364483778133,7.339188873866524,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,484.83866194099875,48.23651859765032,4.894006512718946,0.4969247311827957,0.49944802867383514,0.5002007168458782,0.5008673835125448,0.5031182795698925,0.0011590146648700964,0.5001425089605734,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
